Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
332,2014-11-29,黑龙江,51.85784101599248,68.56067262464722,14.334393226716838,17.150592662276576,0.8038946378174976,36.28177328316087,-1.80340545625588,0.921175917215428,261.23210724365003,67.61026810912512,98357.9587488241,47.82492474129821,127.78581373471307,二级
333,2014-11-30,黑龙江,42.91403104421448,56.39952963311383,12.595277516462842,12.718038570084666,0.6439228598306679,36.924619002822205,-0.7670037629350894,-2.2961571025399814,260.53603951081845,76.60511759172155,97904.35821730948,47.82492474129821,127.78581373471307,二级
334,2014-12-01,黑龙江,10.154825964252115,26.93744590780809,4.89596425211665,3.7348071495766697,0.3731185324553151,58.68914863593604,4.915630291627469,-8.211246472248353,255.6653809971777,75.27667920978364,96866.67741298211,47.82492474129821,127.78581373471307,一级
335,2014-12-02,黑龙江,4.951204139228598,19.28191439322672,3.729661335841957,2.8572953904045155,0.4267215428033866,66.74230009407339,11.440616180620884,-6.966622765757291,251.49017403574788,67.1331326434619,96258.77210253998,47.82492474129821,127.78581373471307,一级
336,2014-12-03,黑龙江,5.837798682972719,11.3723095014111,4.153005644402635,3.6787817497648168,0.4022483537158984,64.17474129821261,8.856843838193791,-3.761970837253058,252.6722859830668,70.8799012229539,96528.90813264348,47.82492474129821,127.78581373471307,一级
337,2014-12-04,黑龙江,9.73123706491063,14.18662276575729,5.342342427093133,5.639383819379115,0.4400564440263406,57.75273753527752,5.798118532455315,-3.4195202257761053,252.77434148635936,71.25225776105361,97427.20950611476,47.82492474129821,127.78581373471307,一级
338,2014-12-05,黑龙江,9.68395108184384,13.53500470366886,5.267262464722484,5.815098777046096,0.4730903104421448,55.60268109125118,5.458306679209784,-4.314515522107244,253.1795813734713,74.05988240827845,97530.99501411102,47.82492474129821,127.78581373471307,一级
339,2014-12-06,黑龙江,12.295536218250236,15.867097836312322,6.09324082784572,7.077859830667921,0.4806444026340545,51.844943555973664,4.9660442144873,-3.6710348071495766,253.9114346190028,71.61853245531515,98053.70032925684,47.82492474129821,127.78581373471307,一级
340,2014-12-07,黑龙江,25.29291627469426,32.30901222953904,10.209101599247411,11.877751646284102,0.6861476952022577,45.700498588899336,4.567370649106302,-0.6637958607714017,254.53653339604887,70.87583725305738,98461.6531279398,47.82492474129821,127.78581373471307,一级
341,2014-12-08,黑龙江,41.65683913452493,52.68487300094073,11.78049388523048,16.286547507055502,0.8356820319849483,40.0017074317968,3.5986547507055504,-0.184868297271872,254.2482267168392,72.14779868297272,98887.43619943556,47.82492474129821,127.78581373471307,二级
342,2014-12-09,黑龙江,39.135959548447794,51.36416745061148,13.246124176857949,15.10846660395108,0.868612417685795,39.82771401693321,3.1427234242709314,-0.1914581373471307,253.7271919096896,70.20776105362184,99283.77180150517,47.82492474129821,127.78581373471307,二级
343,2014-12-10,黑龙江,27.86808090310442,38.62613358419567,11.49214487300094,11.623725305738477,0.5854844778927564,40.285460959548445,-0.3630291627469426,-2.5522201317027284,253.8208936970837,76.98403574788335,98526.05796331138,47.82492474129821,127.78581373471307,一级
344,2014-12-11,黑龙江,15.425404515522107,20.70253527751646,7.509299153339605,7.958165569143933,0.4453339604891815,46.25685324553152,4.215136406396989,-2.3707290686735654,250.9780856067733,71.11974600188147,98163.58994825964,47.82492474129821,127.78581373471307,一级
345,2014-12-12,黑龙江,26.458617121354656,34.483664158043275,11.259524929444966,12.376989651928504,0.6317074317968016,39.61418626528692,3.724360301034807,-1.8399576669802449,250.2995719661336,72.35358419567262,97806.6762841016,47.82492474129821,127.78581373471307,一级
346,2014-12-13,黑龙江,19.74283631232361,24.56548918156162,7.933668861712135,9.006284101599247,0.5208466603951082,45.11611947318909,5.415964252116651,-2.352502351834431,248.4526622765757,66.06709313264346,97987.90891345248,47.82492474129821,127.78581373471307,一级
347,2014-12-14,黑龙江,25.70752116650988,33.03523988711195,8.985841956726247,9.95329727187206,0.6120507996237065,42.7864863593603,3.2733490122295392,-1.4190028222013171,247.82922389463783,68.000747883349,98569.30603951082,47.82492474129821,127.78581373471307,一级
348,2014-12-15,黑龙江,44.55132173095014,55.34464252116651,13.984238005644404,16.2175305738476,0.760244590780809,37.3374082784572,0.7490639698965192,0.9603010348071496,248.8015945437441,70.06164158043273,98659.96391815617,47.82492474129821,127.78581373471307,二级
349,2014-12-16,黑龙江,40.03681091251176,49.59099247412982,11.226603951081843,12.692906867356538,0.730865475070555,37.83263875823142,2.3821025399811857,-4.106509877704609,246.84253998118533,71.8521119473189,97968.22570084664,47.82492474129821,127.78581373471307,二级
350,2014-12-17,黑龙江,18.3001222953904,22.83302445907808,7.449049858889934,7.266246472248354,0.4908466603951081,46.30744120413922,6.213485418626529,-4.992248353715898,245.79412511759173,65.69766227657573,97919.10443085608,47.82492474129821,127.78581373471307,一级
351,2014-12-18,黑龙江,27.66169802445908,36.06468485418627,14.526147695202258,12.453363123236125,0.6169190968955786,41.23693791157103,2.9063828786453434,1.2967920978363123,248.7302869238005,65.85068203198495,98770.1674459078,47.82492474129821,127.78581373471307,一级
352,2014-12-19,黑龙江,41.71130291627469,51.69844778927563,17.420343367826906,16.885286923800567,0.7574553151458137,31.54768579492004,1.0257949200376295,0.5246425211665099,252.3767826904986,75.40834901222954,98148.281378175,47.82492474129821,127.78581373471307,二级
353,2014-12-20,黑龙江,31.772765757290685,40.91204139228599,11.114139228598306,12.43555032925682,0.6708325493885231,36.323504233301975,4.351105362182503,-2.966914393226717,247.36928974600187,70.27024459078082,98089.12414393228,47.82492474129821,127.78581373471307,一级
354,2014-12-21,黑龙江,29.89280338664157,38.51426622765757,11.622539981185325,12.224167450611478,0.6449435559736595,39.53425682031985,5.352963311382879,-0.3175117591721542,247.49110536218248,67.95818908748824,97443.21475540922,47.82492474129821,127.78581373471307,一级
355,2014-12-22,黑龙江,24.393974600188145,29.14162746942615,10.966119473189089,11.60018814675447,0.5863875823142051,39.98081843838194,6.1243979303857,-1.1873894637817497,249.40504233301976,66.8011053621825,97424.3381702728,47.82492474129821,127.78581373471307,一级
356,2014-12-23,黑龙江,37.21807149576669,46.48597365945437,17.12951081843838,18.49688146754469,0.7763781749764816,32.66260583254939,3.852469426152399,-0.925456255879586,252.9962746942615,74.02452963311383,97866.73573377234,47.82492474129821,127.78581373471307,二级
357,2014-12-24,黑龙江,28.203913452492944,37.19434148635936,10.7264252116651,13.13804797742239,0.6449106302916274,39.91816556914394,5.6604233301975535,-1.271815616180621,253.9170272812794,70.93353715898401,98157.54961900282,47.82492474129821,127.78581373471307,一级
358,2014-12-25,黑龙江,19.403805268109124,23.472732831608653,8.328301975540922,10.5600611476952,0.5366886171213546,42.98131702728128,6.1200329256820325,-2.9672295390404515,256.2469426152399,71.69814205079962,98402.70403104422,47.82492474129821,127.78581373471307,一级
359,2014-12-26,黑龙江,29.702093132643466,35.67492474129821,11.088880526810913,15.606693320790216,0.7409924741298212,38.15489181561618,4.545536218250235,0.2044967074317968,258.1472013170273,75.68484477892757,98678.31113828786,47.82492474129821,127.78581373471307,一级
360,2014-12-27,黑龙江,62.67761053621825,78.3771872060207,24.35683443085607,27.39360301034808,1.139002822201317,30.79477422389464,2.5325776105362183,2.9199905926622765,259.48349482596427,80.18173565380997,98534.15355597368,47.82492474129821,127.78581373471307,二级
361,2014-12-28,黑龙江,76.32526810912512,93.00532925682032,23.23956255879586,29.44562558795861,1.2537017873941674,28.233095014111004,2.22807619943556,0.7209642521166509,258.23510348071494,84.92737535277517,97650.01252116651,47.82492474129821,127.78581373471307,三级
362,2014-12-29,黑龙江,57.47111947318909,66.69926622765757,14.64741768579492,19.48833019755409,0.8460253998118533,35.110639698965194,2.3449106302916274,-0.7348730009407337,255.58259642521165,80.8496425211665,97296.19093132643,47.82492474129821,127.78581373471307,二级
363,2014-12-30,黑龙江,38.65213546566322,47.36517873941674,10.959924741298211,13.523358419567264,0.6140827845719661,39.84830667920978,2.9859642521166507,-2.420489181561618,253.12595484477893,79.81555032925681,97394.67066792096,47.82492474129821,127.78581373471307,二级
364,2014-12-31,黑龙江,21.271952022577608,26.29756820319849,7.840296331138289,9.41653809971778,0.4634948259642521,47.42395108184384,4.041853245531515,-4.206999059266227,252.35465192850424,73.8165239887112,97722.56550799625,47.82492474129821,127.78581373471307,一级
