Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
331,2018-11-28,黑龙江,6.839948259642521,11.621020696142992,2.959303857008466,4.236020696142992,0.2729774223894638,57.11161335841956,7.409016933207902,-1.5048635936030104,258.36068673565376,54.89324082784572,98199.30297742238,47.82492474129821,127.78581373471307,一级
332,2018-11-29,黑龙江,11.524238005644404,17.01103951081844,4.199755409219192,6.126632173095014,0.3178645343367827,48.71450611476952,5.516796801505174,-0.4414957666980245,257.1242003762935,57.35802916274695,98559.73246472247,47.82492474129821,127.78581373471307,一级
333,2018-11-30,黑龙江,20.16829727187206,32.11736124176858,8.630841956726245,11.835545625587958,0.424788334901223,35.322714016933205,2.8746425211665096,2.0154515522107244,259.3424317968015,59.81562088428974,98150.67325493884,47.82492474129821,127.78581373471307,一级
334,2018-12-01,黑龙江,17.841312323612417,28.57981185324553,8.029746001881469,10.38846190028222,0.386683913452493,36.11968015051741,3.1693367826904986,3.897046095954845,261.04050799623707,62.65053621825024,98135.44094073377,47.82492474129821,127.78581373471307,一级
335,2018-12-02,黑龙江,31.39650517403575,50.81328786453434,13.781655691439322,14.09126058325494,0.5399576669802446,39.96428033866416,2.785945437441204,7.647314205079962,270.46258701787394,70.50520225776106,97343.1398353716,47.82492474129821,127.78581373471307,二级
336,2018-12-03,黑龙江,17.58612888052681,34.28271401693321,7.091566321730951,6.827285983066792,0.3525446848541863,46.62715898400752,7.428311382878645,1.773057384760113,267.49303857008465,63.947196613358415,97732.06819379116,47.82492474129821,127.78581373471307,一级
337,2018-12-04,黑龙江,7.93881937911571,12.010573847601128,3.6081232361241766,4.412055503292568,0.2884289746001882,48.01604891815616,6.30016462841016,-1.7950141110065851,256.9272201317027,53.16861712135466,98452.5004985889,47.82492474129821,127.78581373471307,一级
338,2018-12-05,黑龙江,9.671603951081844,13.429590780809033,3.853499529633114,5.278226716839135,0.3071354656632173,48.51178269049859,6.589477892756349,-0.9144967074317968,253.1466227657573,51.36968015051741,98841.70092662275,47.82492474129821,127.78581373471307,一级
339,2018-12-06,黑龙江,11.685747883349013,16.379379115710254,4.1081326434619,5.7114581373471305,0.318381937911571,50.4729492003763,5.171063029162747,-2.021632173095014,251.9512323612417,52.66385700846661,98760.18401222954,47.82492474129821,127.78581373471307,一级
340,2018-12-07,黑龙江,16.587822201317028,20.96362182502352,3.506984948259643,5.518969896519285,0.341453433678269,53.99495766698024,7.541185324553151,-1.768160865475071,249.9687347130762,54.2259219190969,98411.88352304796,47.82492474129821,127.78581373471307,一级
341,2018-12-08,黑龙江,10.77829727187206,15.116599247412982,3.5278363123236125,5.097154280338664,0.3077234242709313,53.94434619002822,7.385672624647225,-1.955766698024459,250.937925682032,56.2049388523048,98385.05079021637,47.82492474129821,127.78581373471307,一级
342,2018-12-09,黑龙江,11.036462841015991,15.017102539981186,3.556232361241769,6.082126058325494,0.3278033866415804,50.98582784571966,5.610042333019756,-2.270700846660396,251.90724835371591,60.119628410159926,99116.96849952964,47.82492474129821,127.78581373471307,一级
343,2018-12-10,黑龙江,16.18469426152399,22.08868297271872,4.391237064910631,8.653697083725305,0.4052163687676388,45.95142050799624,4.024651928504233,-1.3694684854186263,253.4829633113829,62.83960959548448,99655.22166039512,47.82492474129821,127.78581373471307,一级
344,2018-12-11,黑龙江,28.615263405456258,37.94969896519285,5.787107243650047,11.148664158043276,0.4731185324553151,42.89343367826905,2.39090780809031,0.1629068673565381,254.40957666980245,63.96211665098777,99299.42725305738,47.82492474129821,127.78581373471307,一级
345,2018-12-12,黑龙江,56.1332925682032,71.04716368767639,9.154769520225775,15.759524929444966,0.6423377234242709,38.12747883349012,1.6347177798682972,0.3799529633113828,254.6566462841016,65.17226716839134,98783.98821260584,47.82492474129821,127.78581373471307,二级
346,2018-12-13,黑龙江,40.92205550329256,50.81331608654751,6.973551269990593,10.63087958607714,0.4685042333019755,39.162022577610536,3.277507055503293,-2.607046095954845,254.2027563499529,69.96587017873942,98910.26205550328,47.82492474129821,127.78581373471307,二级
347,2018-12-14,黑龙江,21.146919096895576,28.565004703668865,6.863287864534337,10.493918156161806,0.3952069614299153,39.83340545625588,4.869680150517404,1.660766698024459,256.2080291627469,61.82230950141111,99103.07204139228,47.82492474129821,127.78581373471307,一级
348,2018-12-15,黑龙江,41.76144402634055,53.85395108184384,15.010174035747884,19.404388523047977,0.5724929444967075,27.041999059266228,2.8401505174035746,4.859816556914393,259.6337723424271,65.97854186265288,98140.26023988712,47.82492474129821,127.78581373471307,二级
349,2018-12-16,黑龙江,37.353184383819375,51.33916274694261,9.425282220131704,16.526157102539983,0.6071777986829727,31.33182502351835,4.426853245531515,0.9078692380056445,259.9220790216369,72.9641768579492,97396.3544684854,47.82492474129821,127.78581373471307,二级
350,2018-12-17,黑龙江,22.6701599247413,31.772309501411097,7.670112888052681,11.705150517403576,0.4159031044214487,33.544910630291625,4.865903104421449,-0.0901269990592662,258.99145343367826,75.00037158984009,97084.47585136406,47.82492474129821,127.78581373471307,一级
351,2018-12-18,黑龙江,13.818113828786457,20.003250235183444,5.690159924741298,8.269111006585137,0.3349717779868297,37.264604891815615,6.380239887111947,0.6152492944496707,258.1541815616181,65.50580432737534,97134.5437017874,47.82492474129821,127.78581373471307,一级
352,2018-12-19,黑龙江,13.783062088428975,20.00679680150517,5.790865475070555,9.101984948259645,0.3457243650047036,37.97459078080903,6.056058325493885,-0.3436547507055503,259.07833490122295,63.84690498588899,97440.8534901223,47.82492474129821,127.78581373471307,一级
353,2018-12-20,黑龙江,30.072022577610536,43.56261994355597,10.02961429915334,17.460268109125117,0.5710301034807149,28.24020696142992,2.6236970837253057,2.53947789275635,260.6965333960489,73.58603010348071,98076.43197554092,47.82492474129821,127.78581373471307,一级
354,2018-12-21,黑龙江,53.95099247412982,71.54885230479773,15.009647224835373,24.34870178739417,0.7588428974600188,19.42206020696144,0.1596001881467544,2.699788334901223,261.89120884289747,82.41900752587017,98015.10189087488,47.82492474129821,127.78581373471307,二级
355,2018-12-22,黑龙江,39.031199435559735,48.05186265286923,11.90137347130762,16.51426152398871,0.5649529633113829,24.48965663217309,4.6507949200376295,1.4082314205079962,261.1724694261524,76.9828504233302,98016.2726904986,47.82492474129821,127.78581373471307,二级
356,2018-12-23,黑龙江,7.318029162746942,9.23587488240828,3.6375117591721535,4.706900282220132,0.2651269990592662,45.703819379115714,9.173381937911572,-0.0718062088428974,256.8844731890875,51.4208231420508,98073.95881937911,47.82492474129821,127.78581373471307,一级
357,2018-12-24,黑龙江,17.046199435559735,24.924957666980244,6.713151458137348,10.770272812793978,0.3923377234242709,37.48213546566322,4.805004703668862,2.271415804327375,256.9967968015051,57.43407337723424,97887.6374317968,47.82492474129821,127.78581373471307,一级
358,2018-12-25,黑龙江,20.816928504233303,35.8084524929445,8.27516933207902,11.261157102539984,0.4453574788334901,36.97624176857949,3.8493979303857007,0.0233207902163687,255.1497883349012,65.4523565380997,97770.27613828788,47.82492474129821,127.78581373471307,一级
359,2018-12-26,黑龙江,6.146434619002823,11.68906867356538,2.917779868297272,3.708889934148636,0.2806632173095014,53.89942144873001,8.125239887111947,-2.9031796801505174,249.8606067732832,61.83830667920978,98321.50422389463,47.82492474129821,127.78581373471307,一级
360,2018-12-27,黑龙江,5.8624976481655695,10.071519285042331,2.5772154280338664,3.441735653809972,0.2803621825023518,58.860893697083725,8.380667920978363,-4.825,251.015884289746,58.5281937911571,98377.74097365946,47.82492474129821,127.78581373471307,一级
361,2018-12-28,黑龙江,6.757107243650047,9.26046566321731,2.81571495766698,3.862525870178739,0.2867826904985889,56.72418156161806,7.61846190028222,-4.688659454374412,251.2475446848542,59.11756349952964,98557.38385700848,47.82492474129821,127.78581373471307,一级
362,2018-12-29,黑龙江,7.698283160865475,10.605343367826904,2.967328316086548,4.397422389463782,0.2980997177798682,56.24705079962371,6.767201317027281,-4.533720602069614,251.62236594543745,61.56904515522107,99057.67899811854,47.82492474129821,127.78581373471307,一级
363,2018-12-30,黑龙江,10.762793979303858,13.507925682031985,3.923283160865475,6.066274694261524,0.3202916274694262,49.87906867356538,4.460870178739417,-3.2215098777046096,252.17615239887112,65.46603010348072,99854.28163687677,47.82492474129821,127.78581373471307,一级
364,2018-12-31,黑龙江,17.40972718720602,21.46327845719661,4.747902163687677,8.05172624647225,0.3895202257761053,47.88156632173095,5.650677328316086,-1.239816556914393,253.51657572906868,62.91818438381938,99699.33238005644,47.82492474129821,127.78581373471307,一级
