Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
332,2016-11-28,黑龙江,30.8475917215428,38.38288334901223,11.587723424270932,14.312173095014112,0.5475540921919096,38.092177798682975,4.9524223894637815,0.0800846660395108,257.22705550329255,77.16400282220133,98446.98278927564,47.82492474129821,127.78581373471307,一级
333,2016-11-29,黑龙江,24.106222953904044,30.84074788334901,9.812845719661336,14.605,0.5194402634054562,37.330390404515526,4.360696142991533,1.7870696142991531,259.33331138287866,74.36358419567263,99184.82982126056,47.82492474129821,127.78581373471307,一级
334,2016-11-30,黑龙江,31.70178739416745,41.447732831608654,14.352953904045156,17.659567262464723,0.6351834430856068,35.49035747883349,0.9284336782690498,5.66777516462841,264.1532126058325,81.51282690498589,97934.16541862654,47.82492474129821,127.78581373471307,一级
335,2016-12-01,黑龙江,21.184727187206025,27.16321730950141,9.197403574788336,10.034957666980244,0.487563499529633,38.03164158043274,5.965319849482596,-1.3426340545625588,261.76145343367824,79.70873000940735,97497.54344778928,47.82492474129821,127.78581373471307,一级
336,2016-12-02,黑龙江,20.03395108184384,26.518269049858887,9.9206020696143,12.933584195672625,0.5002351834430856,40.39950611476952,6.238932267168391,3.030926622765757,264.0176199435559,75.25292097836312,97852.49859830669,47.82492474129821,127.78581373471307,一级
337,2016-12-03,黑龙江,38.2074082784572,49.68712135465663,18.014807149576672,19.86098777046096,0.777173095014111,42.84305268109125,4.954280338664158,6.225705550329257,269.1183207902164,75.68664158043273,97231.1541815616,47.82492474129821,127.78581373471307,二级
338,2016-12-04,黑龙江,22.377163687676383,28.76460959548448,6.53788334901223,9.089073377234245,0.465865475070555,50.707347130762,5.489736594543745,-3.0694402634054563,261.8772013170273,66.28454374412041,97888.37191909688,47.82492474129821,127.78581373471307,一级
339,2016-12-05,黑龙江,16.502427093132646,22.14640639698965,5.7083537158984,10.523494825964251,0.5072765757290687,41.55896519285042,2.437629350893697,-2.985230479774224,254.45815145813737,69.84562088428974,98346.06085606774,47.82492474129821,127.78581373471307,一级
340,2016-12-06,黑龙江,21.787347130762,27.63384289746002,6.130145813734713,11.404181561618062,0.5305362182502352,43.364195672624646,3.1607384760112884,-1.2701128880526813,251.2121589840076,65.6250611476952,98413.6904233302,47.82492474129821,127.78581373471307,一级
341,2016-12-07,黑龙江,35.89658984007526,46.84790216368768,11.644054562558797,18.05409219190969,0.6642427093132643,35.234858889934145,2.7002257761053623,1.3085042333019756,252.4446048918156,69.7735747883349,98131.536434619,47.82492474129821,127.78581373471307,二级
342,2016-12-08,黑龙江,44.301712135465664,53.4729115710254,13.194793038570085,20.05976952022577,0.7144873000940734,28.694924741298216,1.8212135465663213,-0.575343367826905,253.91410630291628,76.93960018814676,97902.49673095017,47.82492474129821,127.78581373471307,二级
343,2016-12-09,黑龙江,42.91524929444967,51.590244590780806,11.518527751646284,17.26371119473189,0.6936218250235184,30.66934148635936,3.012201317027281,-0.776340545625588,253.57396519285044,74.8068438381938,98211.46425211664,47.82492474129821,127.78581373471307,二级
344,2016-12-10,黑龙江,36.668588899341486,44.10947318908749,10.867154280338664,16.817704609595484,0.6114534336782691,29.805682031984947,3.776491063029163,-0.1169755409219191,254.33678739416743,75.02019755409219,98590.28288805268,47.82492474129821,127.78581373471307,二级
345,2016-12-11,黑龙江,44.08825493885231,54.076796801505175,13.549407337723425,20.33862652869238,0.7077986829727188,28.58981185324553,0.0170319849482596,3.030202257761053,255.7607243650048,72.89526340545625,98607.73746942617,47.82492474129821,127.78581373471307,二级
346,2016-12-12,黑龙江,41.5397177798683,49.96534336782691,13.494529633113828,18.593099717779868,0.676420507996237,29.77863123236124,0.8434383819379117,-1.3672812793979303,255.28761053621824,78.15808090310442,98433.25599247414,47.82492474129821,127.78581373471307,二级
347,2016-12-13,黑龙江,18.74331608654751,22.85535747883349,6.796533396048918,8.781683913452493,0.4620131702728128,40.03155221072437,5.11695202257761,-4.06700376293509,253.15905926622767,72.81043744120413,98780.17124647224,47.82492474129821,127.78581373471307,一级
348,2016-12-14,黑龙江,16.090785512699906,20.18980714957667,5.899595484477893,8.833396048918155,0.4626857949200376,44.36622295390404,4.678217309501411,-3.712365945437441,251.84950141110068,70.91035277516463,98773.46091251176,47.82492474129821,127.78581373471307,一级
349,2016-12-15,黑龙江,17.417234242709313,21.653236124176857,6.690437441204139,9.076110065851363,0.4409501411100658,44.84018814675447,6.198151458137347,-1.61,252.36128410159924,65.85380056444026,98405.40338193793,47.82492474129821,127.78581373471307,一级
350,2016-12-16,黑龙江,23.113109125117592,29.246491063029165,10.12093132643462,13.538828786453433,0.5337629350893697,36.40252587017874,6.251486359360301,0.4449059266227657,255.5275587958608,67.43574317968016,97870.01652398871,47.82492474129821,127.78581373471307,一级
351,2016-12-17,黑龙江,39.71960959548448,50.09809501411101,17.200809031044212,20.7803809971778,0.7046801505174036,33.13093132643462,5.632662276575729,2.639190968955785,260.5102963311383,72.2965851364064,97940.1027046096,47.82492474129821,127.78581373471307,二级
352,2016-12-18,黑龙江,45.000014111006585,56.22622765757291,13.515917215428034,20.753471307619943,0.766585136406397,35.40388052681091,2.949021636876764,0.4370225776105362,262.49208372530575,77.47241768579491,98479.80993885233,47.82492474129821,127.78581373471307,二级
353,2016-12-19,黑龙江,64.2015851364064,83.41149106302916,17.88002351834431,26.881406396989654,1.0180338664158044,27.00548447789276,1.6775258701787394,0.1995202257761053,261.25459078080905,87.72908278457197,98563.4801222954,47.82492474129821,127.78581373471307,二级
354,2016-12-20,黑龙江,57.273565380997184,71.77591251175917,12.88824082784572,20.32327845719661,0.8834524929444967,30.8779115710254,0.6823142050799623,-1.2218579492003765,258.42035277516464,84.17412982126059,98976.5031138288,47.82492474129821,127.78581373471307,二级
355,2016-12-21,黑龙江,30.78428974600188,39.16851834430856,8.077516462841016,13.344035747883348,0.593480714957667,37.25432267168392,1.1504374412041392,-3.1991251175917217,256.51800564440265,77.91868297271871,99590.50202728128,47.82492474129821,127.78581373471307,一级
356,2016-12-22,黑龙江,9.587596425211665,13.876726246472249,5.306721542803387,7.285211665098777,0.3637911571025399,48.0831937911571,-1.9408607714016928,-5.396636876763876,256.2550141110066,65.10762464722484,99046.36203668862,47.82492474129821,127.78581373471307,一级
357,2016-12-23,黑龙江,11.466293508936973,15.165239887111946,6.0574082784571965,8.311382878645343,0.4118156161806209,43.70664158043274,1.6984901222953903,-4.113621825023518,255.42092662276576,67.18540451552211,98672.38710253996,47.82492474129821,127.78581373471307,一级
358,2016-12-24,黑龙江,36.801312323612414,46.103955785512696,13.337271872060208,18.782558795860773,0.7277234242709314,33.531650987770455,3.4261712135465663,1.5655268109125118,254.99119943555976,73.2753433678269,98895.60014111007,47.82492474129821,127.78581373471307,二级
359,2016-12-25,黑龙江,50.44975070555033,63.31022577610537,20.10585136406397,24.803339604891818,0.84620884289746,29.98060677328316,3.0416745061147696,1.946467544684854,256.5789275634996,75.57322671683913,98634.66283631232,47.82492474129821,127.78581373471307,二级
360,2016-12-26,黑龙江,19.00277516462841,23.6135136406397,6.1220696142991535,9.182234242709312,0.4359595484477893,43.73989651928505,6.167732831608655,-3.459101599247413,252.2741768579492,66.11591721542804,98921.58355597366,47.82492474129821,127.78581373471307,一级
361,2016-12-27,黑龙江,18.439783631232363,22.69686265286924,7.220992474129821,10.37061147695202,0.4744355597365945,42.43892285983067,4.651444026340545,-0.7965569143932267,250.37247412982128,67.82383819379116,98774.84060677329,47.82492474129821,127.78581373471307,一级
362,2016-12-28,黑龙江,31.06625587958608,41.100338664158045,13.41736594543744,17.22453433678269,0.5921119473189087,34.37842897460018,3.3380009407337723,1.110291627469426,251.70769520225767,70.0047177798683,98360.82627469426,47.82492474129821,127.78581373471307,一级
363,2016-12-29,黑龙江,23.22211665098777,29.8318673565381,9.705103480714955,12.046853245531516,0.4629539040451552,37.61305738476011,6.326486359360302,1.218936970837253,252.1177234242709,67.56761053621824,98377.47197083726,47.82492474129821,127.78581373471307,一级
364,2016-12-30,黑龙江,23.374106302916275,30.22939793038569,11.838965192850424,15.177079021636878,0.5186171213546567,36.42115239887112,6.430239887111948,2.096735653809972,257.9751317027281,71.56163217309502,98121.01309971778,47.82492474129821,127.78581373471307,一级
365,2016-12-31,黑龙江,49.42087017873942,62.81090780809031,17.11016933207902,24.980070555032924,0.9129115710253998,29.516674506114768,3.05101599247413,2.74274694261524,258.2025117591722,79.45713546566321,98436.73157572908,47.82492474129821,127.78581373471307,二级
