province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,保山市,2017-07-13,23.03,31.7,7.28,8.37,0.83,51.21,-0.87,0.74,291.21,87.18,81520.75,33,一级
云南省,保山市,2017-07-14,16.01,23.58,6.3,5.92,0.91,42.04,2.62,0.9,291.42,88.77,81449.2,24,一级
云南省,保山市,2017-07-15,12.56,19.52,4.35,5.86,0.79,45.97,1.55,0.2,292.06,85.84,81445.39,23,一级
云南省,保山市,2017-07-16,14.93,24.24,4.35,6.66,0.88,33.47,-2.77,0.32,292.67,81.97,81473.33,25,一级
云南省,保山市,2017-07-17,13.36,25.17,6.4,6.57,0.94,39.85,-4.93,-0.17,294.26,71.36,81472.85,26,一级
云南省,保山市,2017-07-18,13.93,20.22,6.12,5.51,0.87,44.4,-5.77,1.03,293.66,75.46,81515.96,23,一级
云南省,保山市,2017-07-19,11.74,18.74,4.78,5.83,0.84,36.42,0.72,1.44,291.76,89.54,81550.39,22,一级
云南省,保山市,2017-07-20,8.33,13.77,2.62,4.67,0.77,35.84,3.7,0.55,291.9,88.24,81392.72,20,一级
云南省,保山市,2017-07-21,10.55,16.6,2.81,4.67,0.79,44.92,0.91,0.62,292.11,87.64,81515.8,23,一级
云南省,保山市,2017-07-22,12.37,18.66,4.25,5.11,0.92,35.59,-2.27,2.02,291.67,90.0,81664.19,24,一级
云南省,保山市,2017-07-23,11.43,18.87,5.01,4.76,0.93,31.43,-3.04,2.47,290.61,91.75,81680.95,24,一级
云南省,保山市,2017-07-24,10.97,17.49,4.46,4.87,0.91,34.29,0.31,1.07,290.92,89.54,81548.63,23,一级
云南省,保山市,2017-07-25,11.07,17.45,3.93,4.56,0.8,37.12,1.51,0.1,291.62,86.08,81437.0,20,一级
云南省,保山市,2017-07-26,12.75,19.45,3.67,4.52,0.79,39.3,-0.57,0.54,292.88,81.11,81464.56,20,一级
云南省,保山市,2017-07-27,14.35,22.85,4.58,5.03,0.76,40.89,1.32,0.42,293.64,77.26,81485.01,23,一级
云南省,保山市,2017-07-28,15.87,22.02,3.56,5.71,0.74,48.42,0.36,-0.1,293.45,79.62,81579.55,25,一级
云南省,保山市,2017-07-29,18.08,24.94,5.31,5.33,0.7,60.06,-0.41,-0.15,294.01,73.37,81580.58,31,一级
云南省,保山市,2017-07-30,19.73,31.39,4.16,6.13,0.83,60.47,2.13,-0.46,294.15,78.1,81416.74,32,一级
云南省,保山市,2017-07-31,17.49,27.51,3.86,4.41,0.84,49.5,4.23,-0.22,292.99,85.19,81349.68,28,一级
云南省,保山市,2017-08-01,15.98,24.34,3.92,4.72,0.8,41.51,5.26,0.1,292.48,86.47,81373.62,25,一级
云南省,保山市,2017-08-02,15.29,24.4,3.86,6.84,0.78,40.44,4.64,-0.19,292.76,86.76,81299.17,25,一级
云南省,保山市,2017-08-03,17.33,26.07,6.64,5.74,0.76,41.34,3.5,-0.06,293.14,86.05,81130.82,27,一级
云南省,保山市,2017-08-04,18.99,28.12,6.13,4.69,0.83,45.93,1.71,0.11,293.59,84.68,81135.67,29,一级
云南省,保山市,2017-08-05,18.41,36.16,8.36,5.75,0.9,69.83,-0.18,-0.25,294.24,81.63,81247.33,37,一级
云南省,保山市,2017-08-06,19.97,35.76,8.7,5.39,0.92,56.69,-1.8,0.29,293.58,84.45,81355.96,36,一级
云南省,保山市,2017-08-07,11.83,19.06,5.28,5.16,0.83,40.93,3.6,1.11,292.08,91.6,81532.93,21,一级
云南省,保山市,2017-08-08,10.2,13.94,2.94,4.92,0.66,30.01,4.87,1.18,291.58,92.24,81587.52,17,一级
云南省,保山市,2017-08-09,9.67,12.48,3.18,4.68,0.71,30.48,4.47,1.27,291.16,93.95,81610.9,18,一级
云南省,保山市,2017-08-10,9.6,14.19,3.06,4.39,0.68,30.34,4.0,2.14,290.82,92.69,81535.01,18,一级
云南省,保山市,2017-08-11,10.43,14.72,3.44,4.08,0.66,31.2,4.53,2.76,290.95,92.76,81501.54,17,一级
云南省,保山市,2017-08-12,11.14,17.59,5.57,4.05,0.67,31.3,4.22,2.56,290.96,93.14,81563.73,18,一级
云南省,保山市,2017-08-13,10.96,17.28,3.32,4.72,0.64,30.89,4.14,1.65,291.35,92.34,81653.64,18,一级
云南省,保山市,2017-08-14,11.2,19.15,3.59,4.85,0.74,29.49,3.49,1.23,291.1,93.73,81683.07,20,一级
云南省,保山市,2017-08-15,11.27,16.73,3.16,5.28,0.71,30.47,3.89,0.48,291.06,93.86,81520.45,18,一级
云南省,保山市,2017-08-16,13.16,20.5,4.81,4.69,0.75,46.49,0.51,0.55,292.16,87.25,81378.0,24,一级
云南省,保山市,2017-08-17,18.94,24.58,6.58,4.01,0.5,58.63,-1.46,0.72,292.27,86.41,81424.37,30,一级
云南省,保山市,2017-08-18,17.15,22.4,6.85,4.38,0.55,40.89,0.09,2.52,291.51,89.58,81654.82,25,一级
云南省,保山市,2017-08-19,12.31,21.18,4.46,4.47,0.75,34.88,0.97,1.54,291.88,84.22,81818.47,22,一级
云南省,保山市,2017-08-20,14.22,24.3,4.65,4.95,0.77,42.21,1.97,0.7,292.17,85.11,81724.56,25,一级
云南省,保山市,2017-08-21,14.54,26.24,5.49,4.76,0.79,41.76,1.42,0.71,292.28,85.82,81590.93,27,一级
云南省,保山市,2017-08-22,15.45,28.25,4.34,5.14,0.77,42.15,1.7,0.59,292.78,83.88,81545.96,29,一级
云南省,保山市,2017-08-23,15.02,27.33,5.67,5.29,0.65,45.29,1.23,-0.69,293.89,78.28,81547.53,28,一级
云南省,保山市,2017-08-24,18.7,29.58,9.69,7.95,0.78,60.64,-1.14,-1.85,294.36,75.39,81450.72,31,一级
云南省,保山市,2017-08-25,21.7,32.45,9.57,6.62,0.85,44.54,-5.22,-2.03,293.51,75.47,81288.16,33,一级
云南省,保山市,2017-08-26,13.18,18.01,6.2,4.14,0.79,37.47,-4.44,2.62,291.86,86.88,81489.77,20,一级
云南省,保山市,2017-08-27,12.62,20.86,5.73,4.63,0.69,40.01,-1.7,1.13,292.25,80.94,81618.28,21,一级
云南省,保山市,2017-08-28,15.03,24.13,5.18,5.13,0.67,46.05,1.59,-0.4,292.63,81.24,81609.22,25,一级
云南省,保山市,2017-08-29,16.61,27.3,7.48,6.67,0.68,49.81,0.54,-1.14,293.18,80.82,81576.1,28,一级
云南省,保山市,2017-08-30,16.91,32.22,9.48,5.81,0.73,37.46,-3.23,0.5,292.72,82.41,81620.26,33,一级
云南省,保山市,2017-08-31,17.29,30.28,6.23,6.23,0.79,36.57,-0.76,1.48,291.73,87.98,81736.01,31,一级
云南省,保山市,2017-09-01,12.14,20.0,4.09,4.81,0.67,35.53,2.78,1.44,291.28,92.22,81617.48,20,一级
云南省,保山市,2017-09-02,9.71,15.69,3.17,4.33,0.61,35.87,3.88,1.56,291.32,92.58,81523.07,18,一级
云南省,保山市,2017-09-03,9.13,14.4,3.82,4.17,0.58,36.64,3.47,1.16,291.86,89.94,81574.99,19,一级
云南省,保山市,2017-09-04,12.67,19.32,4.45,4.52,0.62,41.75,3.16,0.85,292.3,87.95,81618.72,21,一级
云南省,保山市,2017-09-05,15.99,26.79,10.08,4.85,0.67,41.09,2.93,0.71,291.93,91.4,81659.39,27,一级
云南省,保山市,2017-09-06,16.39,28.73,6.39,5.67,0.68,44.21,1.82,-0.57,292.27,86.47,81699.48,29,一级
云南省,保山市,2017-09-07,18.33,33.06,10.12,5.75,0.85,46.08,-1.24,-0.1,292.06,87.9,81711.64,34,一级
云南省,保山市,2017-09-08,19.19,30.75,6.55,5.48,0.88,37.36,2.67,0.99,291.22,93.46,81720.26,31,一级
云南省,保山市,2017-09-09,18.84,28.86,6.96,4.69,0.84,36.75,4.24,0.25,291.38,89.82,81623.02,29,一级
云南省,保山市,2017-09-10,19.01,28.8,8.51,5.17,0.79,43.98,-0.3,-0.54,291.34,81.96,81757.43,29,一级
云南省,保山市,2017-09-11,15.82,23.7,6.57,6.33,0.96,60.71,-4.15,-0.29,291.9,61.64,81921.96,31,一级
云南省,保山市,2017-09-12,21.61,37.2,9.79,7.16,0.97,43.52,-1.22,0.73,291.23,81.06,81962.4,38,一级
云南省,保山市,2017-09-13,17.65,31.03,7.36,5.38,0.85,32.49,0.51,0.9,291.47,86.97,81931.35,32,一级
云南省,保山市,2017-09-14,15.17,26.86,4.59,4.8,0.8,32.51,0.0,0.4,292.0,84.9,81841.32,27,一级
云南省,保山市,2017-09-15,15.97,36.34,9.39,6.22,0.89,36.48,-3.74,0.83,292.89,77.48,81747.11,37,一级
云南省,保山市,2017-09-16,22.95,36.87,9.21,6.71,0.92,50.49,-5.84,-0.21,292.93,68.66,81766.4,37,一级
云南省,保山市,2017-09-17,17.08,24.58,7.31,5.76,0.82,50.61,-4.33,1.65,291.36,84.77,81889.88,26,一级
云南省,保山市,2017-09-18,12.05,19.82,4.6,5.82,0.8,33.0,-0.54,1.59,291.72,83.79,81880.16,20,一级
云南省,保山市,2017-09-19,9.08,13.9,3.88,4.66,0.7,32.97,2.13,1.81,291.7,87.87,81821.6,18,一级
云南省,保山市,2017-09-20,9.75,16.15,3.79,4.28,0.75,38.86,2.09,0.1,291.78,86.81,81844.29,20,一级
云南省,保山市,2017-09-21,11.1,18.53,4.13,4.57,0.64,35.15,2.96,-0.08,291.69,85.89,81727.08,19,一级
云南省,保山市,2017-09-22,12.65,21.43,4.76,5.27,0.74,34.19,2.42,0.33,291.45,87.39,81753.78,22,一级
云南省,保山市,2017-09-23,14.59,22.24,4.17,5.73,0.82,40.41,1.86,1.06,291.61,89.63,81873.73,23,一级
云南省,保山市,2017-09-24,14.39,24.54,4.04,5.2,0.82,40.55,2.73,0.62,292.01,87.08,81786.69,25,一级
云南省,保山市,2017-09-25,16.68,29.78,4.57,5.87,0.79,40.18,2.56,0.02,292.25,85.1,81637.96,30,一级
云南省,保山市,2017-09-26,21.4,34.62,6.69,7.59,0.85,39.31,1.26,0.55,292.53,83.64,81724.78,35,一级
云南省,保山市,2017-09-27,20.35,29.64,6.57,4.87,0.73,35.75,0.92,1.49,291.65,90.19,81896.9,30,一级
云南省,保山市,2017-09-28,16.22,26.57,4.82,5.09,0.69,33.31,-0.27,1.18,291.42,87.55,81896.89,27,一级
云南省,保山市,2017-09-29,14.95,23.38,5.24,5.89,0.7,26.07,0.9,1.39,291.36,87.78,81933.69,24,一级
云南省,保山市,2017-09-30,17.19,28.06,5.19,5.99,0.77,29.16,1.88,0.96,291.28,87.32,82049.69,29,一级
云南省,保山市,2017-10-01,13.99,21.21,5.07,4.52,0.65,32.09,3.54,-0.0,291.28,86.47,81922.05,22,一级
云南省,保山市,2017-10-02,13.33,20.05,4.47,4.41,0.61,36.5,2.59,0.03,291.54,84.18,81833.2,21,一级
云南省,保山市,2017-10-03,15.2,22.79,4.35,4.64,0.6,35.63,-0.06,0.69,291.56,85.17,81956.8,23,一级
云南省,保山市,2017-10-04,15.48,24.86,5.45,5.19,0.73,36.06,-2.36,0.48,291.6,82.7,82108.28,25,一级
云南省,保山市,2017-10-05,13.98,21.03,4.92,4.89,0.66,36.1,-0.94,0.54,291.51,80.16,82088.87,22,一级
云南省,保山市,2017-10-06,13.49,21.68,4.42,4.76,0.57,38.98,1.26,0.76,291.37,82.1,82049.84,22,一级
云南省,保山市,2017-10-07,15.39,23.07,4.18,5.01,0.56,42.74,0.83,0.62,291.34,82.54,81982.43,24,一级
云南省,保山市,2017-10-08,20.77,32.66,6.79,5.82,0.64,43.24,-1.39,0.93,290.91,86.2,82006.59,33,一级
云南省,保山市,2017-10-09,19.01,27.76,7.44,6.36,0.69,38.18,-2.4,0.69,291.28,82.17,82016.45,28,一级
云南省,保山市,2017-10-10,17.63,29.2,7.09,6.89,0.74,40.33,-4.29,0.22,292.79,69.97,81924.54,30,一级
云南省,保山市,2017-10-11,20.05,29.3,10.37,7.96,0.75,36.84,-5.51,0.25,291.41,82.44,81904.67,30,一级
云南省,保山市,2017-10-12,18.01,27.08,9.48,6.39,0.65,37.04,-3.36,1.5,290.44,90.69,81829.27,28,一级
云南省,保山市,2017-10-13,15.4,29.21,9.19,7.05,0.75,24.51,-0.46,3.01,289.44,92.83,81709.0,30,一级
云南省,保山市,2017-10-14,16.1,27.99,6.61,4.97,0.67,32.01,1.74,1.76,290.24,92.47,81666.11,28,一级
云南省,保山市,2017-10-15,17.56,30.25,5.33,5.15,0.6,40.04,-0.13,0.88,290.23,89.9,81720.66,31,一级
云南省,保山市,2017-10-16,19.77,43.93,11.14,10.45,0.84,39.98,-5.09,0.47,289.36,79.57,81911.47,44,一级
云南省,保山市,2017-10-17,22.24,37.44,11.97,8.59,0.84,50.8,-4.63,0.42,289.48,69.5,81991.67,38,一级
云南省,保山市,2017-10-18,21.28,30.63,10.84,6.67,0.8,50.72,-2.81,0.94,289.1,78.44,82088.72,31,一级
云南省,保山市,2017-10-19,20.82,31.11,8.19,6.41,0.85,49.18,0.43,1.23,288.69,88.4,82099.33,32,一级
云南省,保山市,2017-10-20,19.16,28.01,7.07,5.97,0.84,39.45,3.57,0.17,289.66,86.28,82038.78,29,一级
云南省,保山市,2017-10-21,14.87,21.72,6.61,4.85,0.62,37.59,2.8,1.58,289.48,87.59,81928.92,22,一级
云南省,保山市,2017-10-22,13.68,18.11,4.34,4.6,0.45,33.51,0.94,3.74,289.19,89.83,81812.2,20,一级
云南省,保山市,2017-10-23,15.62,24.09,6.88,5.46,0.54,39.09,-0.31,2.98,289.05,91.89,81911.16,25,一级
云南省,保山市,2017-10-24,18.5,33.89,11.09,5.04,0.58,46.77,-0.21,2.78,288.23,88.72,82105.2,34,一级
云南省,保山市,2017-10-25,19.99,32.84,7.82,6.52,0.56,50.32,1.96,1.78,288.17,86.86,82234.75,33,一级
云南省,保山市,2017-10-26,18.65,29.67,5.74,7.24,0.49,50.1,1.6,0.9,287.63,79.94,82266.67,30,一级
云南省,保山市,2017-10-27,18.85,29.55,5.02,6.67,0.46,54.54,0.67,0.47,287.74,64.78,82156.02,30,一级
云南省,保山市,2017-10-28,21.06,32.43,6.0,6.92,0.48,60.22,-0.01,0.77,287.86,61.57,82219.69,33,一级
云南省,保山市,2017-10-29,24.38,39.95,9.3,12.39,0.58,59.43,-3.09,0.48,288.05,61.77,82432.81,40,一级
云南省,保山市,2017-10-30,32.31,54.99,12.89,18.16,0.73,45.28,-3.97,2.09,286.25,81.82,82437.7,53,二级
云南省,保山市,2017-10-31,26.21,36.66,10.25,7.11,0.69,52.74,-0.83,2.41,285.31,81.06,82235.63,38,一级
云南省,保山市,2017-11-01,24.41,34.0,8.53,6.06,0.65,55.33,1.39,0.63,285.58,78.92,82208.61,35,一级
云南省,保山市,2017-11-02,22.33,32.7,7.13,8.41,0.58,51.87,-0.58,-0.22,286.72,65.11,82087.8,33,一级
云南省,保山市,2017-11-03,20.23,30.66,10.94,10.66,0.62,46.87,-6.25,-2.47,284.02,80.6,82341.19,31,一级
云南省,保山市,2017-11-04,19.36,32.18,11.04,7.07,0.55,69.47,-7.32,-1.03,284.95,59.18,82498.48,35,一级
云南省,保山市,2017-11-05,27.29,41.03,13.13,10.85,0.64,61.98,-3.15,-0.51,285.52,57.51,82365.53,42,一级
云南省,保山市,2017-11-06,30.81,45.7,11.08,11.53,0.64,56.45,-0.37,0.22,286.44,61.92,82187.13,46,一级
云南省,保山市,2017-11-07,27.69,43.08,9.6,11.98,0.72,54.24,-2.87,-0.05,287.08,63.37,82237.97,44,一级
云南省,保山市,2017-11-08,27.15,41.46,12.5,12.23,0.76,48.85,-2.46,0.39,286.99,74.98,82260.48,42,一级
云南省,保山市,2017-11-09,22.01,33.0,9.2,8.59,0.66,44.35,0.13,0.23,286.84,80.49,82092.62,34,一级
云南省,保山市,2017-11-10,17.54,30.18,6.12,8.41,0.58,46.88,0.25,0.32,287.36,77.78,82125.2,31,一级
云南省,保山市,2017-11-11,15.35,27.99,5.75,8.41,0.51,56.87,1.22,0.57,287.73,73.18,82089.54,29,一级
云南省,保山市,2017-11-12,13.8,25.72,4.95,9.24,0.48,59.17,2.65,0.06,287.42,57.24,81927.24,30,一级
云南省,保山市,2017-11-13,13.29,27.34,4.81,12.38,0.56,54.87,3.05,-0.18,287.29,50.03,81871.67,28,一级
云南省,保山市,2017-11-14,13.68,26.54,3.74,10.18,0.53,53.74,2.76,0.33,287.34,54.01,81972.71,27,一级
云南省,保山市,2017-11-15,15.22,26.53,4.82,10.11,0.54,51.33,2.54,0.41,287.66,59.28,82090.0,27,一级
云南省,保山市,2017-11-16,17.17,31.55,6.96,12.65,0.64,42.21,4.14,0.21,288.56,66.52,82047.2,32,一级
云南省,保山市,2017-11-17,13.75,27.75,4.05,10.28,0.61,42.67,4.93,-1.06,288.84,71.87,81956.62,28,一级
云南省,保山市,2017-11-18,12.76,22.04,2.99,8.42,0.6,39.97,1.98,-0.97,288.86,70.73,81970.51,23,一级
云南省,保山市,2017-11-19,11.66,20.35,4.03,8.07,0.58,42.26,2.18,0.58,288.45,71.89,82009.52,22,一级
云南省,保山市,2017-11-20,13.53,25.52,4.61,11.03,0.65,46.6,2.44,1.43,287.99,75.46,82061.51,26,一级
云南省,保山市,2017-11-21,19.09,31.3,7.81,10.37,0.72,47.67,3.51,1.78,287.22,86.37,81981.12,32,一级
云南省,保山市,2017-11-22,22.17,39.47,7.96,11.94,0.62,50.95,2.4,1.91,286.54,82.9,81933.99,40,一级
云南省,保山市,2017-11-23,22.63,33.95,9.21,11.61,0.65,37.46,0.12,1.52,285.69,93.31,81915.8,34,一级
云南省,保山市,2017-11-24,22.05,36.99,12.44,10.86,0.62,30.42,-3.71,1.34,282.64,93.33,82024.83,37,一级
云南省,保山市,2017-11-25,19.42,31.19,10.39,8.03,0.5,40.94,-0.89,1.63,283.86,90.72,82120.55,32,一级
云南省,保山市,2017-11-26,21.43,33.51,9.12,9.92,0.52,43.67,-0.35,1.54,284.0,89.64,82206.15,34,一级
云南省,保山市,2017-11-27,17.66,27.72,8.1,9.31,0.5,43.69,2.87,2.15,284.35,88.72,81958.69,28,一级
云南省,保山市,2017-11-28,17.44,26.61,5.86,8.87,0.51,42.93,1.32,2.07,283.25,88.43,81951.08,27,一级
云南省,保山市,2017-11-29,18.5,29.68,6.32,12.96,0.6,45.4,1.45,1.98,283.7,79.22,82087.03,30,一级
云南省,保山市,2017-11-30,16.37,28.51,5.39,11.93,0.55,47.0,0.2,1.73,284.11,72.9,82094.71,29,一级
云南省,保山市,2017-12-01,17.34,30.64,6.52,11.77,0.55,46.37,0.59,2.5,284.11,70.83,82114.92,31,一级
云南省,保山市,2017-12-02,18.56,31.9,7.94,10.43,0.48,47.59,1.82,1.59,283.84,68.8,82175.6,32,一级
云南省,保山市,2017-12-03,17.01,29.93,6.69,9.56,0.52,49.57,2.09,0.49,283.91,59.41,82106.8,30,一级
云南省,保山市,2017-12-04,18.7,35.36,7.48,12.2,0.63,51.35,-0.74,0.74,283.72,56.85,82118.36,36,一级
云南省,保山市,2017-12-05,20.93,35.59,8.04,13.16,0.6,46.5,-0.33,1.31,283.36,71.36,82127.49,36,一级
云南省,保山市,2017-12-06,21.48,39.4,9.11,15.3,0.65,41.34,4.83,1.21,283.89,73.79,81887.7,40,一级
云南省,保山市,2017-12-07,17.4,35.96,5.61,15.81,0.55,43.2,4.22,0.38,284.74,58.41,81919.18,36,一级
云南省,保山市,2017-12-08,18.85,37.65,6.65,17.41,0.57,45.82,0.12,0.29,283.79,75.19,82167.5,38,一级
云南省,保山市,2017-12-09,26.16,44.93,7.04,20.02,0.71,36.07,2.4,-0.26,285.03,79.18,82057.8,45,一级
云南省,保山市,2017-12-10,19.41,32.89,4.48,12.31,0.63,36.53,3.2,-1.15,286.31,60.91,82017.45,33,一级
云南省,保山市,2017-12-11,12.67,20.82,4.92,11.94,0.56,34.19,4.35,-0.03,285.99,84.66,81965.17,21,一级
云南省,保山市,2017-12-12,10.47,17.9,4.39,7.95,0.57,38.26,5.59,0.36,286.01,88.75,81899.11,20,一级
云南省,保山市,2017-12-13,10.7,18.73,5.51,8.24,0.52,40.24,5.52,-0.98,284.88,76.9,81902.91,21,一级
云南省,保山市,2017-12-14,13.47,25.87,4.59,10.02,0.59,42.15,4.5,-1.06,285.36,55.26,81981.23,26,一级
云南省,保山市,2017-12-15,17.89,31.19,4.66,10.41,0.61,44.97,3.51,-0.33,284.81,51.86,82100.42,32,一级
云南省,保山市,2017-12-16,20.76,37.86,7.15,13.02,0.68,47.18,-2.23,0.85,283.1,60.71,82394.66,38,一级
云南省,保山市,2017-12-17,25.88,46.7,13.3,15.89,0.69,44.14,0.45,1.35,282.09,84.63,82444.08,47,一级
云南省,保山市,2017-12-18,25.26,41.29,12.37,12.27,0.62,48.12,2.42,1.11,282.85,86.36,82368.92,42,一级
云南省,保山市,2017-12-19,31.6,53.2,14.95,18.82,0.77,45.08,-3.36,0.31,281.74,74.61,82588.71,52,二级
云南省,保山市,2017-12-20,31.41,56.13,16.17,18.87,0.94,49.73,-6.35,-0.38,281.02,44.75,82696.23,54,二级
云南省,保山市,2017-12-21,30.36,56.57,14.4,20.57,0.8,56.24,-1.32,-0.21,280.94,43.7,82457.01,54,二级
云南省,保山市,2017-12-22,30.84,55.18,10.22,18.51,0.71,54.33,3.94,0.53,282.73,53.82,82077.36,53,二级
云南省,保山市,2017-12-23,28.52,45.06,7.83,16.3,0.53,53.37,4.48,0.21,283.93,52.93,81886.29,46,一级
云南省,保山市,2017-12-24,29.96,52.36,10.3,20.54,0.62,52.39,-3.26,0.21,283.46,57.47,82145.97,52,二级
云南省,保山市,2017-12-25,31.56,53.59,11.75,18.68,0.64,51.33,0.66,0.86,283.77,66.22,82135.25,52,二级
云南省,保山市,2017-12-26,26.89,46.8,10.07,15.58,0.58,49.99,0.86,1.12,284.52,60.01,82096.66,47,一级
云南省,保山市,2017-12-27,29.46,59.28,12.38,18.53,0.61,43.09,0.24,1.08,283.35,72.82,82153.8,55,二级
云南省,保山市,2017-12-28,27.48,43.01,9.88,13.38,0.56,46.07,1.27,0.33,283.45,67.29,82172.36,44,一级
云南省,保山市,2017-12-29,27.42,45.36,7.27,15.87,0.6,44.57,2.0,0.85,284.3,66.14,82234.71,46,一级
云南省,保山市,2017-12-30,24.76,43.54,8.1,18.02,0.64,44.38,-1.18,0.76,283.71,83.02,82316.07,44,一级
云南省,保山市,2017-12-31,23.97,43.13,12.38,17.28,0.75,40.42,0.03,1.31,283.33,88.86,82102.36,44,一级
云南省,保山市,2018-01-01,23.86,42.37,10.49,17.67,0.78,36.72,1.92,0.51,283.72,84.86,81880.21,43,一级
云南省,保山市,2018-01-02,24.75,38.21,6.41,19.97,0.83,27.49,1.22,2.3,283.21,93.56,81823.61,39,一级
云南省,保山市,2018-01-03,12.89,14.64,4.06,12.14,0.63,36.12,1.04,3.4,281.68,95.41,81768.22,19,一级
云南省,保山市,2018-01-04,13.25,20.12,4.94,6.9,0.5,47.78,1.45,0.6,281.63,81.86,81838.96,24,一级
云南省,保山市,2018-01-05,16.96,27.91,5.36,9.47,0.61,39.41,2.48,2.08,282.07,75.0,81732.96,28,一级
云南省,保山市,2018-01-06,16.45,32.07,5.04,11.93,0.67,44.23,4.41,2.37,281.95,69.49,81574.49,33,一级
云南省,保山市,2018-01-07,15.04,30.08,4.65,10.08,0.58,49.21,5.36,2.1,281.54,56.84,81562.32,31,一级
云南省,保山市,2018-01-08,14.87,25.71,4.77,11.2,0.58,52.29,4.4,1.27,281.08,50.74,81754.75,27,一级
云南省,保山市,2018-01-09,16.3,26.63,4.67,12.2,0.59,50.42,4.28,1.75,281.76,45.16,81927.46,27,一级
云南省,保山市,2018-01-10,14.37,26.32,4.94,12.17,0.57,53.62,1.8,2.41,282.0,55.96,82012.64,27,一级
云南省,保山市,2018-01-11,23.82,35.62,7.88,14.93,0.71,46.13,-2.45,2.01,280.0,82.33,82069.75,36,一级
云南省,保山市,2018-01-12,28.72,44.67,8.69,18.85,0.78,33.35,-3.0,1.13,278.16,89.3,82135.87,45,一级
云南省,保山市,2018-01-13,27.39,42.21,7.86,13.71,0.77,38.23,2.01,2.89,279.32,92.26,81934.16,43,一级
云南省,保山市,2018-01-14,26.19,39.07,7.67,10.49,0.74,44.27,2.19,2.8,280.57,91.2,81918.63,40,一级
云南省,保山市,2018-01-15,30.26,42.0,7.46,12.56,0.79,49.32,3.76,1.68,281.33,90.31,81760.27,44,一级
云南省,保山市,2018-01-16,31.77,45.64,5.43,12.2,0.72,55.71,3.04,0.47,282.14,75.3,81718.88,46,一级
云南省,保山市,2018-01-17,34.12,52.21,6.27,14.41,0.78,51.4,2.25,0.76,282.97,67.13,81808.69,52,二级
云南省,保山市,2018-01-18,33.9,52.32,6.24,14.94,0.69,52.04,3.1,0.76,282.93,69.06,81803.87,52,二级
云南省,保山市,2018-01-19,26.53,40.9,5.35,11.25,0.6,54.64,2.25,1.31,283.38,62.9,81930.15,41,一级
云南省,保山市,2018-01-20,26.47,43.61,5.15,15.07,0.74,50.73,4.75,1.74,283.42,67.02,81800.77,44,一级
云南省,保山市,2018-01-21,21.14,31.9,4.46,12.76,0.55,53.17,3.36,0.3,283.16,65.32,81774.1,32,一级
云南省,保山市,2018-01-22,25.41,39.9,5.01,12.15,0.6,57.92,1.64,0.99,283.39,59.38,81749.73,40,一级
云南省,保山市,2018-01-23,24.64,40.05,5.57,14.73,0.69,54.52,3.62,0.73,283.35,55.45,81648.39,41,一级
云南省,保山市,2018-01-24,22.41,39.87,5.5,13.0,0.61,52.71,4.86,0.75,283.4,60.6,81522.38,40,一级
云南省,保山市,2018-01-25,22.35,35.89,7.95,11.34,0.55,60.09,4.81,1.25,282.7,61.08,81517.57,36,一级
云南省,保山市,2018-01-26,28.69,47.36,7.19,12.27,0.59,65.21,3.69,1.77,282.44,52.79,81612.04,48,一级
云南省,保山市,2018-01-27,25.5,41.17,7.05,12.08,0.59,64.43,5.48,1.63,281.96,52.93,81548.15,42,一级
云南省,保山市,2018-01-28,21.13,35.2,6.78,11.58,0.56,62.5,4.77,1.03,281.02,53.06,81561.18,36,一级
云南省,保山市,2018-01-29,23.13,36.02,5.7,11.33,0.59,62.22,3.85,1.46,281.21,51.22,81717.78,37,一级
云南省,保山市,2018-01-30,23.1,39.16,5.54,10.89,0.62,59.45,5.33,1.34,281.13,55.57,81597.89,40,一级
云南省,保山市,2018-01-31,26.0,38.95,6.57,13.33,0.61,63.96,-1.88,1.22,280.54,62.59,81802.18,39,一级
云南省,保山市,2018-02-01,36.75,56.16,9.36,18.83,0.81,57.87,0.82,1.66,280.99,67.67,81823.22,54,二级
云南省,保山市,2018-02-02,46.41,62.56,8.2,16.05,0.82,61.06,-1.57,1.52,279.93,77.81,81920.63,65,二级
云南省,保山市,2018-02-03,47.2,69.25,9.1,15.94,0.82,63.99,1.19,2.44,280.6,85.11,82007.38,66,二级
云南省,保山市,2018-02-04,40.0,63.55,6.37,14.52,0.82,71.66,6.3,3.28,282.41,76.87,81861.49,57,二级
云南省,保山市,2018-02-05,42.27,60.32,6.34,12.57,0.77,64.58,5.14,1.25,282.48,75.84,82069.95,60,二级
云南省,保山市,2018-02-06,47.05,64.94,7.01,13.44,0.82,64.61,6.28,0.77,282.89,75.24,81908.61,66,二级
云南省,保山市,2018-02-07,43.68,63.62,7.01,11.79,0.81,65.72,7.71,0.93,283.59,72.14,81692.58,61,二级
云南省,保山市,2018-02-08,32.98,52.35,6.66,12.25,0.78,64.7,7.11,1.74,283.63,72.8,81655.24,52,二级
云南省,保山市,2018-02-09,26.71,42.39,6.72,9.8,0.75,69.81,7.92,1.65,283.92,66.44,81593.56,43,一级
