province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,普洱市,2017-07-04,9.16,12.33,2.49,3.07,0.28,38.71,1.92,0.79,293.7,88.38,85423.52,20,一级
云南省,普洱市,2017-07-05,9.38,13.01,2.42,2.77,0.3,40.84,2.66,1.26,294.19,86.29,85509.52,21,一级
云南省,普洱市,2017-07-06,7.3,11.17,2.18,2.49,0.24,37.31,3.22,1.41,294.64,84.71,85551.6,19,一级
云南省,普洱市,2017-07-07,7.88,11.82,2.01,2.98,0.27,35.19,3.66,0.97,295.05,82.01,85533.3,18,一级
云南省,普洱市,2017-07-08,7.79,11.02,1.87,3.0,0.27,35.51,3.76,0.96,295.12,80.8,85568.84,18,一级
云南省,普洱市,2017-07-09,7.72,9.91,1.92,2.82,0.23,33.82,4.03,0.76,293.58,86.76,85677.46,17,一级
云南省,普洱市,2017-07-10,10.96,14.31,2.37,3.44,0.29,53.78,2.81,-0.69,294.11,80.24,85626.61,27,一级
云南省,普洱市,2017-07-11,21.35,29.55,5.91,4.53,0.34,64.79,-0.49,-0.58,294.94,69.48,85559.11,33,一级
云南省,普洱市,2017-07-12,19.28,26.53,5.08,3.81,0.31,49.86,-2.11,1.82,293.31,87.21,85676.58,28,一级
云南省,普洱市,2017-07-13,12.83,18.92,4.64,3.05,0.25,35.97,-0.8,2.85,293.18,91.14,85613.81,19,一级
云南省,普洱市,2017-07-14,11.84,15.16,2.85,3.04,0.21,36.74,1.58,1.09,293.66,87.03,85515.54,19,一级
云南省,普洱市,2017-07-15,11.84,15.15,2.4,3.08,0.22,34.02,0.43,0.45,293.8,87.32,85498.55,18,一级
云南省,普洱市,2017-07-16,14.75,18.21,3.39,3.22,0.22,39.02,-2.75,0.3,294.47,83.5,85497.19,22,一级
云南省,普洱市,2017-07-17,14.27,17.28,4.63,4.33,0.25,42.72,-4.92,-1.52,295.44,74.74,85437.94,22,一级
云南省,普洱市,2017-07-18,11.4,12.35,3.88,2.76,0.2,43.03,-5.56,1.97,294.51,81.46,85543.74,22,一级
云南省,普洱市,2017-07-19,9.87,11.17,3.16,2.74,0.18,39.3,1.31,1.84,293.81,88.22,85615.78,20,一级
云南省,普洱市,2017-07-20,7.77,9.25,2.01,2.54,0.2,37.27,3.15,0.86,294.38,83.74,85448.66,19,一级
云南省,普洱市,2017-07-21,10.94,11.83,2.44,2.77,0.25,34.17,-0.48,1.9,293.45,90.37,85610.93,18,一级
云南省,普洱市,2017-07-22,14.37,17.94,4.16,2.55,0.29,36.28,-3.06,2.86,292.98,90.93,85787.32,21,一级
云南省,普洱市,2017-07-23,14.17,16.66,3.74,2.91,0.27,36.34,-2.75,1.5,292.66,89.19,85781.78,21,一级
云南省,普洱市,2017-07-24,11.89,14.9,3.13,2.7,0.28,36.93,1.09,-0.06,293.99,84.2,85589.94,19,一级
云南省,普洱市,2017-07-25,11.74,13.61,2.45,3.04,0.31,34.73,0.89,-1.09,294.8,80.17,85435.34,18,一级
云南省,普洱市,2017-07-26,17.42,21.12,3.39,3.13,0.36,40.94,-1.26,0.16,294.98,80.74,85489.02,25,一级
云南省,普洱市,2017-07-27,18.88,24.02,3.28,3.62,0.38,41.97,-0.66,0.44,295.15,79.12,85508.77,27,一级
云南省,普洱市,2017-07-28,20.32,23.69,3.31,3.95,0.35,53.24,-0.74,0.57,294.85,80.79,85623.35,30,一级
云南省,普洱市,2017-07-29,20.0,22.5,3.24,3.39,0.33,61.13,-0.35,-0.24,295.77,74.57,85588.47,31,一级
云南省,普洱市,2017-07-30,23.44,26.7,3.46,3.51,0.42,59.31,1.25,-0.46,296.61,73.47,85401.97,34,一级
云南省,普洱市,2017-07-31,21.28,24.51,2.85,3.2,0.43,51.2,3.5,-0.3,296.07,78.31,85345.93,31,一级
云南省,普洱市,2017-08-01,14.47,16.54,1.96,2.51,0.36,46.42,5.08,0.33,295.76,78.82,85382.62,24,一级
云南省,普洱市,2017-08-02,15.14,17.18,2.32,2.83,0.36,46.64,4.67,0.42,295.65,79.68,85307.33,24,一级
云南省,普洱市,2017-08-03,18.01,20.93,2.82,2.72,0.35,49.53,3.23,0.21,295.72,81.06,85137.77,26,一级
云南省,普洱市,2017-08-04,20.22,25.26,3.33,2.98,0.36,52.55,1.94,-0.13,295.65,82.93,85128.76,29,一级
云南省,普洱市,2017-08-05,24.33,32.48,7.26,3.73,0.46,63.09,0.3,-0.5,295.64,83.2,85211.68,35,一级
云南省,普洱市,2017-08-06,17.13,21.08,4.7,2.88,0.37,50.08,-1.03,1.74,294.23,90.67,85396.96,26,一级
云南省,普洱市,2017-08-07,10.15,11.23,2.27,2.28,0.32,39.94,3.26,1.97,294.26,87.28,85600.35,20,一级
云南省,普洱市,2017-08-08,8.4,9.07,1.77,2.32,0.29,35.32,4.82,0.99,294.68,82.7,85636.56,18,一级
云南省,普洱市,2017-08-09,8.57,9.11,1.64,2.58,0.31,33.31,4.64,-0.01,294.46,83.19,85657.22,17,一级
云南省,普洱市,2017-08-10,8.39,8.76,1.63,2.61,0.26,32.99,4.45,0.49,294.45,81.47,85599.95,17,一级
云南省,普洱市,2017-08-11,8.59,9.51,1.71,2.68,0.27,32.44,4.09,1.43,294.09,84.49,85597.34,17,一级
云南省,普洱市,2017-08-12,9.72,10.58,2.01,2.63,0.27,34.94,4.0,1.63,294.5,83.33,85648.39,18,一级
云南省,普洱市,2017-08-13,10.36,11.62,2.11,2.84,0.3,33.0,3.63,1.41,294.34,85.14,85727.16,17,一级
云南省,普洱市,2017-08-14,10.0,11.49,2.15,2.57,0.25,34.11,3.46,1.88,293.99,87.63,85760.3,18,一级
云南省,普洱市,2017-08-15,11.21,12.31,2.19,2.52,0.26,35.01,3.61,1.49,293.7,89.37,85585.81,18,一级
云南省,普洱市,2017-08-16,12.29,14.67,2.61,2.63,0.32,40.77,0.47,1.09,293.95,88.87,85413.16,21,一级
云南省,普洱市,2017-08-17,14.81,17.09,4.36,2.11,0.23,48.05,-1.51,2.29,293.15,91.15,85509.71,25,一级
云南省,普洱市,2017-08-18,13.85,15.2,3.73,2.14,0.22,45.81,-1.61,3.56,293.14,87.24,85790.26,23,一级
云南省,普洱市,2017-08-19,16.31,18.12,2.99,2.68,0.29,37.37,-1.37,1.85,293.51,86.02,85907.26,24,一级
云南省,普洱市,2017-08-20,16.11,19.82,3.22,2.75,0.29,33.55,-0.55,1.81,293.97,84.72,85801.03,24,一级
云南省,普洱市,2017-08-21,15.98,19.01,3.05,2.79,0.27,35.07,-0.09,1.63,294.39,83.27,85654.24,23,一级
云南省,普洱市,2017-08-22,14.73,18.03,2.94,2.9,0.28,42.19,0.86,1.29,295.24,79.09,85575.9,22,一级
云南省,普洱市,2017-08-23,16.49,19.84,3.26,3.12,0.3,48.41,1.98,-1.15,296.21,75.56,85512.57,25,一级
云南省,普洱市,2017-08-24,24.39,30.76,9.16,4.25,0.37,58.52,0.31,-2.35,296.13,75.93,85350.47,35,一级
云南省,普洱市,2017-08-25,20.1,24.72,7.67,3.49,0.34,48.91,-0.69,-0.27,293.58,89.17,85278.83,29,一级
云南省,普洱市,2017-08-26,12.6,13.46,3.11,2.41,0.3,41.64,-2.61,3.21,293.1,89.86,85629.96,21,一级
云南省,普洱市,2017-08-27,15.46,18.32,3.35,2.96,0.32,42.58,-2.1,0.36,293.79,81.32,85653.12,23,一级
云南省,普洱市,2017-08-28,16.98,21.92,3.51,3.41,0.37,40.21,0.82,-0.23,294.57,78.33,85629.7,25,一级
云南省,普洱市,2017-08-29,21.2,26.43,6.72,4.2,0.38,44.2,0.23,-0.39,294.62,82.78,85585.7,31,一级
云南省,普洱市,2017-08-30,20.27,25.93,4.77,2.98,0.32,40.68,-3.0,1.33,293.78,85.52,85684.14,29,一级
云南省,普洱市,2017-08-31,16.44,22.4,4.9,2.68,0.3,42.8,-1.59,2.17,293.34,88.44,85817.59,24,一级
云南省,普洱市,2017-09-01,13.14,17.61,4.0,2.81,0.31,36.61,1.79,2.18,293.36,90.3,85713.73,19,一级
云南省,普洱市,2017-09-02,9.56,10.93,2.15,2.72,0.3,32.01,3.45,1.32,294.2,85.01,85598.81,17,一级
云南省,普洱市,2017-09-03,9.29,10.49,2.25,2.55,0.24,34.16,2.84,0.7,294.7,83.67,85630.34,18,一级
云南省,普洱市,2017-09-04,13.58,15.88,3.19,2.75,0.29,36.05,2.05,0.94,294.82,84.26,85678.44,20,一级
云南省,普洱市,2017-09-05,15.66,19.4,3.6,2.9,0.31,36.93,1.81,1.55,294.55,87.33,85726.12,23,一级
云南省,普洱市,2017-09-06,18.43,23.72,4.37,2.8,0.32,40.29,1.47,0.88,294.43,87.73,85746.07,27,一级
云南省,普洱市,2017-09-07,19.31,25.6,5.26,2.77,0.3,42.29,-0.47,2.23,293.78,89.88,85796.78,28,一级
云南省,普洱市,2017-09-08,17.01,23.58,4.67,2.85,0.26,34.98,1.53,2.28,293.78,89.48,85809.63,25,一级
云南省,普洱市,2017-09-09,15.7,21.4,3.19,2.97,0.27,37.19,3.11,1.8,293.72,88.94,85702.99,23,一级
云南省,普洱市,2017-09-10,17.36,21.81,4.06,3.12,0.27,37.34,1.55,-0.22,293.01,88.85,85783.79,25,一级
云南省,普洱市,2017-09-11,21.42,31.75,11.52,5.04,0.41,56.04,-2.89,-1.31,292.53,83.85,85956.04,32,一级
云南省,普洱市,2017-09-12,22.96,32.5,8.12,3.6,0.36,39.31,-0.93,0.63,292.88,87.83,86033.16,33,一级
云南省,普洱市,2017-09-13,15.27,22.3,3.78,3.11,0.26,31.09,-0.46,1.2,293.39,86.52,86015.54,23,一级
云南省,普洱市,2017-09-14,20.67,28.77,5.17,3.56,0.3,39.61,-1.52,0.22,294.05,84.11,85895.16,30,一级
云南省,普洱市,2017-09-15,25.19,38.13,9.57,4.9,0.38,51.66,-4.53,-1.08,294.46,73.85,85761.66,39,一级
云南省,普洱市,2017-09-16,23.78,27.58,7.5,4.97,0.38,53.4,-6.75,-1.79,293.72,74.88,85744.8,34,一级
云南省,普洱市,2017-09-17,14.24,17.75,4.48,2.8,0.29,54.09,-4.21,3.0,293.36,85.11,85975.45,28,一级
云南省,普洱市,2017-09-18,9.09,11.68,2.49,3.25,0.26,35.68,-0.76,2.31,293.53,87.02,85978.42,18,一级
云南省,普洱市,2017-09-19,9.42,12.6,3.37,3.48,0.25,37.58,1.53,1.52,294.17,84.07,85894.7,19,一级
云南省,普洱市,2017-09-20,9.55,12.61,2.78,3.8,0.28,36.54,1.43,-0.43,295.19,77.44,85877.47,19,一级
云南省,普洱市,2017-09-21,11.92,15.73,2.79,3.82,0.29,33.21,0.9,0.46,294.51,81.18,85789.29,18,一级
云南省,普洱市,2017-09-22,13.33,17.13,3.26,3.45,0.28,37.06,-0.15,2.19,293.64,87.65,85847.68,20,一级
云南省,普洱市,2017-09-23,16.76,25.47,4.71,3.8,0.33,43.77,-0.69,2.03,293.73,85.52,85967.49,26,一级
云南省,普洱市,2017-09-24,22.35,30.03,4.96,3.88,0.36,47.12,0.3,1.42,294.46,82.09,85853.71,32,一级
云南省,普洱市,2017-09-25,20.21,26.31,3.95,4.62,0.35,43.4,1.06,0.86,294.79,81.51,85685.76,29,一级
云南省,普洱市,2017-09-26,19.56,26.85,3.85,4.65,0.33,40.74,0.23,1.69,293.99,88.65,85802.91,28,一级
云南省,普洱市,2017-09-27,18.5,26.32,4.2,3.74,0.3,42.43,-0.62,2.33,293.58,87.65,85998.43,27,一级
云南省,普洱市,2017-09-28,18.76,27.09,4.1,4.44,0.34,39.37,-1.17,1.21,293.84,84.75,85974.03,28,一级
云南省,普洱市,2017-09-29,18.99,25.33,4.11,3.76,0.34,36.86,-1.23,1.7,293.53,87.43,86027.44,28,一级
云南省,普洱市,2017-09-30,17.11,23.17,4.69,4.16,0.34,39.76,-0.22,1.3,293.6,85.68,86137.79,25,一级
云南省,普洱市,2017-10-01,17.88,24.58,4.9,3.74,0.34,43.22,1.29,1.0,294.09,81.92,86002.54,26,一级
云南省,普洱市,2017-10-02,16.72,21.21,3.8,3.59,0.33,36.94,0.71,0.75,294.13,82.91,85912.08,24,一级
云南省,普洱市,2017-10-03,17.66,23.61,4.54,3.44,0.29,40.64,-1.93,1.25,293.63,86.09,86043.79,26,一级
云南省,普洱市,2017-10-04,12.89,15.83,3.24,4.61,0.27,41.98,-3.52,0.76,293.69,81.45,86177.29,21,一级
云南省,普洱市,2017-10-05,14.72,17.51,4.0,4.1,0.26,47.48,-3.02,1.19,293.27,80.52,86171.1,24,一级
云南省,普洱市,2017-10-06,20.64,27.42,6.0,5.25,0.31,47.36,-1.75,1.57,292.8,84.09,86155.5,30,一级
云南省,普洱市,2017-10-07,24.93,32.23,6.69,6.47,0.37,43.58,-1.99,1.01,292.81,85.88,86093.54,36,一级
云南省,普洱市,2017-10-08,20.36,24.17,5.56,5.89,0.34,44.76,-3.02,1.11,292.56,86.81,86101.62,30,一级
云南省,普洱市,2017-10-09,19.34,23.31,5.17,5.48,0.36,46.48,-2.67,0.36,293.46,81.47,86077.04,28,一级
云南省,普洱市,2017-10-10,18.96,23.22,5.35,7.52,0.4,46.25,-4.7,-1.62,294.07,75.04,85933.94,28,一级
云南省,普洱市,2017-10-11,18.5,21.31,10.17,6.73,0.38,46.01,-6.44,0.77,293.37,82.91,85918.91,27,一级
云南省,普洱市,2017-10-12,19.47,25.99,9.45,4.99,0.33,47.11,-3.84,2.62,292.34,90.75,85958.06,28,一级
云南省,普洱市,2017-10-13,21.07,33.08,14.13,7.05,0.43,40.56,-2.26,3.11,291.61,91.04,85884.49,34,一级
云南省,普洱市,2017-10-14,20.97,28.28,9.15,6.14,0.37,44.83,-0.56,2.96,291.89,92.8,85805.44,30,一级
云南省,普洱市,2017-10-15,23.01,32.44,10.04,6.34,0.4,43.51,-2.39,1.42,291.62,91.99,85838.06,33,一级
云南省,普洱市,2017-10-16,23.69,35.76,15.68,9.15,0.57,55.13,-5.21,-1.2,291.64,72.31,85999.31,36,一级
云南省,普洱市,2017-10-17,22.27,28.0,13.79,8.89,0.56,53.38,-4.67,-0.97,290.03,72.73,86098.47,32,一级
云南省,普洱市,2017-10-18,20.75,25.36,9.62,6.94,0.47,52.36,-3.42,0.83,289.37,82.2,86231.68,30,一级
云南省,普洱市,2017-10-19,19.75,25.56,7.52,6.2,0.44,46.72,-1.3,0.92,290.06,83.84,86238.82,29,一级
云南省,普洱市,2017-10-20,20.3,26.08,6.49,6.67,0.43,49.75,1.32,1.38,291.59,81.28,86165.08,30,一级
云南省,普洱市,2017-10-21,22.53,28.01,6.34,6.13,0.41,45.97,0.61,1.62,291.86,87.26,86068.39,33,一级
云南省,普洱市,2017-10-22,26.37,36.34,10.95,4.86,0.38,41.15,-1.69,3.71,291.27,92.65,86016.46,38,一级
云南省,普洱市,2017-10-23,22.67,37.78,13.55,4.34,0.38,47.35,-3.79,3.36,289.12,94.32,86149.47,38,一级
云南省,普洱市,2017-10-24,19.9,38.98,13.49,3.35,0.42,45.93,-3.25,3.22,287.45,95.01,86382.78,39,一级
云南省,普洱市,2017-10-25,19.56,39.05,12.27,4.67,0.47,44.02,-1.16,3.05,289.01,92.83,86449.31,40,一级
云南省,普洱市,2017-10-26,23.07,40.11,10.97,5.22,0.45,41.05,-0.58,1.32,290.03,90.34,86423.98,41,一级
云南省,普洱市,2017-10-27,26.89,43.35,10.84,5.59,0.44,46.4,-0.91,1.12,290.34,84.99,86301.85,44,一级
云南省,普洱市,2017-10-28,28.55,46.2,10.81,7.39,0.47,49.85,-1.63,1.24,290.09,81.37,86373.71,47,一级
云南省,普洱市,2017-10-29,28.62,45.36,11.3,9.12,0.47,49.68,-3.86,0.82,289.73,79.19,86598.85,46,一级
云南省,普洱市,2017-10-30,29.96,37.25,13.27,9.23,0.51,57.18,-5.24,1.64,287.83,70.92,86655.32,43,一级
云南省,普洱市,2017-10-31,28.35,36.23,10.92,9.0,0.46,64.89,-3.01,1.83,285.92,69.83,86479.99,41,一级
云南省,普洱市,2017-11-01,27.24,33.62,8.51,10.29,0.45,67.39,-0.78,0.63,287.39,69.62,86380.1,39,一级
云南省,普洱市,2017-11-02,27.64,33.53,7.77,10.09,0.5,57.25,-1.65,0.38,289.08,72.2,86240.15,40,一级
云南省,普洱市,2017-11-03,33.55,39.73,13.83,13.03,0.64,63.36,-5.23,-1.11,288.13,75.25,86437.04,48,一级
云南省,普洱市,2017-11-04,32.25,39.89,16.13,13.74,0.61,77.53,-7.03,-2.11,287.9,52.44,86609.38,47,一级
云南省,普洱市,2017-11-05,34.11,43.89,13.62,18.44,0.65,68.88,-4.08,-0.51,287.47,56.48,86519.34,49,一级
云南省,普洱市,2017-11-06,31.28,39.49,9.46,12.94,0.62,61.05,-2.15,0.54,287.62,71.61,86351.6,45,一级
云南省,普洱市,2017-11-07,23.05,28.17,7.11,12.91,0.58,51.66,-2.97,-0.26,288.37,83.09,86388.88,33,一级
云南省,普洱市,2017-11-08,24.35,30.71,11.98,13.26,0.69,44.7,-3.24,-0.22,288.29,85.8,86409.27,35,一级
云南省,普洱市,2017-11-09,21.46,26.31,8.4,9.72,0.51,44.09,-1.7,1.47,289.3,84.69,86238.87,31,一级
云南省,普洱市,2017-11-10,17.39,21.06,5.76,8.83,0.36,39.2,-1.71,0.73,289.34,90.13,86280.68,25,一级
云南省,普洱市,2017-11-11,17.13,21.57,5.62,9.02,0.31,40.3,-1.08,1.27,289.82,87.73,86232.55,25,一级
云南省,普洱市,2017-11-12,17.62,22.47,6.01,9.94,0.32,43.71,0.36,1.76,289.92,85.53,86071.36,26,一级
云南省,普洱市,2017-11-13,16.81,22.12,5.05,10.46,0.32,47.67,1.02,1.22,290.18,78.48,86017.12,25,一级
云南省,普洱市,2017-11-14,17.03,21.7,4.62,10.06,0.3,49.0,0.28,1.35,290.27,75.98,86124.13,25,一级
云南省,普洱市,2017-11-15,20.71,27.03,6.01,12.54,0.34,45.86,-0.26,1.74,290.22,79.42,86245.45,30,一级
云南省,普洱市,2017-11-16,21.68,31.27,6.83,9.56,0.47,43.55,1.94,1.98,291.21,80.47,86177.23,32,一级
云南省,普洱市,2017-11-17,17.16,23.92,4.35,9.55,0.47,41.69,4.26,-0.67,292.31,75.55,86042.97,25,一级
云南省,普洱市,2017-11-18,14.02,19.78,5.83,7.78,0.38,44.82,0.19,-1.42,291.82,72.88,86081.89,23,一级
云南省,普洱市,2017-11-19,25.53,43.11,15.72,10.24,0.51,43.23,-2.06,2.98,289.43,90.79,86203.28,44,一级
云南省,普洱市,2017-11-20,26.48,43.09,14.53,8.24,0.54,46.35,-1.65,3.19,289.11,93.94,86278.01,44,一级
云南省,普洱市,2017-11-21,23.77,33.52,11.74,6.18,0.49,48.43,-1.23,4.12,288.23,94.98,86201.17,34,一级
云南省,普洱市,2017-11-22,21.98,29.32,9.22,6.07,0.45,48.23,-1.56,3.5,288.02,95.86,86164.51,32,一级
云南省,普洱市,2017-11-23,22.69,33.96,13.23,6.32,0.55,40.87,-4.15,2.75,284.08,95.3,86246.45,34,一级
云南省,普洱市,2017-11-24,22.48,32.8,14.93,5.14,0.54,38.26,-4.29,0.96,281.72,95.21,86377.12,33,一级
云南省,普洱市,2017-11-25,18.79,25.74,9.72,4.46,0.47,39.74,-2.61,1.43,282.74,96.25,86452.47,27,一级
云南省,普洱市,2017-11-26,17.38,23.68,7.55,3.7,0.37,45.43,-1.88,1.79,284.96,92.93,86487.71,25,一级
云南省,普洱市,2017-11-27,16.19,21.39,6.72,3.19,0.37,45.96,-0.05,3.13,286.23,89.89,86223.77,24,一级
云南省,普洱市,2017-11-28,16.67,21.48,6.23,3.79,0.37,48.25,-0.05,3.22,287.01,87.99,86203.36,25,一级
云南省,普洱市,2017-11-29,17.67,21.48,5.84,4.32,0.35,47.72,-0.46,2.42,286.93,86.33,86330.51,26,一级
云南省,普洱市,2017-11-30,17.82,22.22,5.52,5.39,0.36,49.41,-1.91,1.62,287.04,81.58,86326.55,26,一级
云南省,普洱市,2017-12-01,22.22,32.62,11.22,6.22,0.45,46.89,-2.41,2.76,285.93,86.56,86376.83,33,一级
云南省,普洱市,2017-12-02,24.12,32.06,10.63,5.46,0.44,47.96,-0.83,2.26,285.99,87.42,86409.17,35,一级
云南省,普洱市,2017-12-03,21.25,27.52,7.83,6.07,0.44,49.78,-0.16,1.28,286.23,81.08,86323.77,31,一级
云南省,普洱市,2017-12-04,21.0,29.3,8.0,6.09,0.45,49.87,-2.48,1.72,285.36,85.26,86364.97,30,一级
云南省,普洱市,2017-12-05,26.35,39.13,14.7,5.83,0.53,51.95,-2.81,2.26,284.48,87.47,86398.86,40,一级
云南省,普洱市,2017-12-06,27.34,38.71,13.07,7.43,0.55,49.88,1.53,2.6,285.03,84.85,86126.88,40,一级
云南省,普洱市,2017-12-07,21.96,26.98,7.16,7.34,0.46,51.3,1.83,1.58,286.83,82.38,86138.83,32,一级
云南省,普洱市,2017-12-08,29.11,42.8,14.21,7.71,0.53,44.92,-2.91,1.64,285.45,94.2,86412.62,43,一级
云南省,普洱市,2017-12-09,30.36,49.35,16.25,7.01,0.54,41.58,-0.64,1.89,284.95,96.17,86285.39,50,一级
云南省,普洱市,2017-12-10,21.23,27.98,7.89,5.39,0.45,46.5,1.59,0.24,288.04,84.95,86212.74,31,一级
云南省,普洱市,2017-12-11,16.94,25.29,7.31,6.11,0.44,44.54,1.05,1.76,287.95,91.96,86172.62,26,一级
云南省,普洱市,2017-12-12,17.92,26.58,6.81,5.45,0.38,45.35,3.16,1.73,288.68,88.41,86089.11,27,一级
云南省,普洱市,2017-12-13,16.13,20.16,3.93,6.65,0.38,50.8,4.1,0.36,288.28,78.41,86083.38,26,一级
云南省,普洱市,2017-12-14,14.67,20.45,3.62,6.0,0.4,56.16,2.39,0.29,287.24,68.68,86177.94,29,一级
云南省,普洱市,2017-12-15,17.78,21.67,4.46,5.78,0.41,59.28,0.6,1.22,286.94,69.06,86325.01,30,一级
云南省,普洱市,2017-12-16,28.35,39.14,11.56,7.25,0.54,48.84,-3.8,1.28,283.99,84.54,86698.31,41,一级
云南省,普洱市,2017-12-17,30.64,48.76,17.23,6.66,0.67,49.52,-2.95,1.74,281.38,85.42,86783.61,49,一级
云南省,普洱市,2017-12-18,28.33,44.68,16.21,3.94,0.6,58.0,-1.82,1.93,281.58,88.84,86705.82,45,一级
云南省,普洱市,2017-12-19,34.57,47.43,16.23,8.39,0.66,57.45,-5.41,-1.22,281.74,65.04,86882.67,50,一级
云南省,普洱市,2017-12-20,34.32,43.39,17.56,10.25,0.65,62.42,-6.59,-1.64,281.07,41.46,86965.29,50,一级
云南省,普洱市,2017-12-21,27.04,36.32,12.35,10.27,0.51,65.69,-3.0,0.42,281.17,44.91,86744.59,39,一级
云南省,普洱市,2017-12-22,25.96,32.22,8.43,10.58,0.55,63.77,0.56,1.83,283.4,56.94,86335.2,38,一级
云南省,普洱市,2017-12-23,23.98,32.81,7.04,10.65,0.59,58.86,1.6,0.96,286.27,52.12,86100.2,35,一级
云南省,普洱市,2017-12-24,32.72,42.28,13.09,9.75,0.63,58.46,-4.14,0.52,285.1,66.23,86395.12,47,一级
云南省,普洱市,2017-12-25,43.12,57.76,16.02,8.91,0.72,56.49,-1.68,1.5,284.27,73.8,86382.03,61,二级
云南省,普洱市,2017-12-26,41.87,52.96,14.91,10.02,0.72,58.04,-1.64,1.59,285.38,71.1,86344.11,59,二级
云南省,普洱市,2017-12-27,35.15,38.3,10.4,8.42,0.59,59.03,-2.3,1.64,283.17,79.93,86421.1,51,二级
云南省,普洱市,2017-12-28,24.31,27.71,7.58,6.23,0.55,55.96,-0.54,1.14,284.9,86.12,86407.35,35,一级
云南省,普洱市,2017-12-29,21.09,27.56,6.96,7.54,0.58,51.63,-0.18,1.05,285.67,88.83,86477.31,31,一级
云南省,普洱市,2017-12-30,26.02,35.57,11.03,8.26,0.65,46.21,-3.16,0.97,286.08,91.38,86554.91,38,一级
云南省,普洱市,2017-12-31,23.61,38.92,16.41,6.19,0.64,42.84,-3.03,2.9,283.83,93.54,86395.68,39,一级
云南省,普洱市,2018-01-01,20.25,36.68,14.64,5.19,0.54,45.73,-0.68,2.59,285.17,96.51,86118.61,37,一级
云南省,普洱市,2018-01-02,21.28,32.59,10.3,7.03,0.58,47.12,-0.46,1.32,285.89,97.32,86050.67,33,一级
云南省,普洱市,2018-01-03,15.54,22.38,5.75,5.59,0.42,61.3,-1.55,1.26,284.94,95.68,86029.28,31,一级
云南省,普洱市,2018-01-04,17.91,22.33,5.22,4.28,0.41,59.92,0.58,0.93,285.8,87.34,86047.94,30,一级
云南省,普洱市,2018-01-05,21.8,29.72,6.22,5.8,0.5,47.82,0.3,2.23,285.18,91.85,85984.94,32,一级
云南省,普洱市,2018-01-06,17.22,23.26,4.6,5.39,0.44,53.16,2.78,1.7,286.56,81.63,85807.34,27,一级
云南省,普洱市,2018-01-07,12.46,16.86,3.08,5.92,0.49,53.91,4.47,1.56,287.11,70.88,85789.82,27,一级
云南省,普洱市,2018-01-08,13.07,17.55,2.96,7.39,0.51,52.68,3.68,0.68,286.89,63.98,86000.58,27,一级
云南省,普洱市,2018-01-09,18.3,31.42,7.39,7.52,0.51,55.93,0.15,2.89,284.77,79.59,86234.31,32,一级
云南省,普洱市,2018-01-10,25.5,42.27,10.25,6.11,0.51,49.79,-2.96,3.07,281.09,93.68,86428.67,43,一级
云南省,普洱市,2018-01-11,22.04,31.04,8.01,3.34,0.52,52.15,-3.44,2.03,278.98,89.58,86502.98,32,一级
云南省,普洱市,2018-01-12,22.98,29.17,7.58,3.39,0.47,62.7,-3.54,1.77,277.9,76.81,86545.78,33,一级
云南省,普洱市,2018-01-13,22.92,29.62,7.34,4.29,0.44,59.9,-2.03,2.34,277.97,79.25,86349.46,33,一级
云南省,普洱市,2018-01-14,23.77,31.2,6.89,5.66,0.52,50.95,-0.72,2.32,280.62,86.91,86276.93,34,一级
云南省,普洱市,2018-01-15,25.28,33.07,6.45,7.61,0.61,51.18,1.7,2.41,283.61,87.67,86026.11,37,一级
云南省,普洱市,2018-01-16,24.29,32.21,5.23,8.78,0.61,55.82,1.84,1.47,285.45,80.17,85950.46,35,一级
云南省,普洱市,2018-01-17,23.16,31.67,4.84,7.46,0.55,59.07,1.51,1.31,286.05,72.06,86007.4,34,一级
云南省,普洱市,2018-01-18,24.24,32.25,5.12,8.33,0.57,55.46,1.95,1.91,286.48,69.24,86020.69,35,一级
云南省,普洱市,2018-01-19,23.3,32.37,5.97,7.14,0.47,58.0,0.12,2.41,286.45,69.47,86171.1,34,一级
云南省,普洱市,2018-01-20,23.54,30.72,6.14,8.02,0.45,56.4,1.69,3.13,286.84,70.46,86036.69,34,一级
云南省,普洱市,2018-01-21,18.03,24.16,4.32,7.55,0.41,61.92,2.98,0.48,287.15,59.49,85976.53,31,一级
云南省,普洱市,2018-01-22,18.07,25.77,3.87,8.28,0.44,64.74,1.15,1.52,286.74,55.19,85957.02,33,一级
云南省,普洱市,2018-01-23,19.41,26.97,3.98,9.57,0.44,62.61,2.45,1.61,286.79,52.15,85855.04,32,一级
云南省,普洱市,2018-01-24,17.82,25.95,3.91,9.92,0.41,61.88,3.04,2.06,287.04,52.79,85742.29,31,一级
云南省,普洱市,2018-01-25,18.78,27.85,3.95,10.64,0.42,62.32,3.3,2.19,287.25,46.66,85739.93,32,一级
云南省,普洱市,2018-01-26,19.39,27.92,4.37,10.7,0.45,62.04,1.95,2.52,287.38,51.54,85844.01,32,一级
云南省,普洱市,2018-01-27,17.37,25.69,4.2,9.85,0.44,62.39,4.4,2.81,287.61,56.09,85780.19,32,一级
