province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-08-07,9.64,13.11,2.62,2.82,0.48,39.74,4.28,1.32,293.05,89.52,83608.39,20,一级
云南省,临沧市,2017-08-08,8.83,11.45,1.78,2.87,0.4,33.37,5.66,0.92,292.95,88.67,83659.71,17,一级
云南省,临沧市,2017-08-09,8.87,10.68,1.78,3.12,0.4,31.96,5.13,0.4,292.44,91.12,83692.44,16,一级
云南省,临沧市,2017-08-10,7.84,10.93,1.67,2.8,0.34,33.06,4.88,1.34,292.42,88.98,83622.52,17,一级
云南省,临沧市,2017-08-11,8.61,11.25,1.93,2.71,0.38,33.07,5.09,1.99,292.36,89.97,83600.17,17,一级
云南省,临沧市,2017-08-12,9.49,12.56,2.89,2.72,0.37,34.99,4.89,1.99,292.73,88.53,83655.61,18,一级
云南省,临沧市,2017-08-13,9.75,13.42,2.07,2.97,0.39,34.56,4.64,1.52,292.81,89.37,83734.27,18,一级
云南省,临沧市,2017-08-14,9.76,13.4,2.21,2.81,0.34,34.47,4.52,1.06,292.76,90.06,83761.78,18,一级
云南省,临沧市,2017-08-15,10.73,13.59,2.12,2.96,0.39,33.7,4.55,0.36,292.57,91.59,83595.26,17,一级
云南省,临沧市,2017-08-16,13.71,17.27,3.06,3.16,0.52,43.16,1.03,0.3,293.33,86.96,83427.39,22,一级
云南省,临沧市,2017-08-17,16.18,19.68,4.13,2.71,0.32,51.7,-1.51,1.65,292.93,87.79,83482.93,26,一级
云南省,临沧市,2017-08-18,14.51,17.18,5.07,2.64,0.37,41.98,-0.97,3.79,292.59,85.92,83741.88,21,一级
云南省,临沧市,2017-08-19,14.61,18.59,3.32,3.26,0.52,41.13,-0.57,2.29,293.07,81.78,83890.63,21,一级
云南省,临沧市,2017-08-20,16.16,22.16,4.17,3.74,0.58,41.51,0.54,1.66,293.38,82.68,83796.66,24,一级
云南省,临沧市,2017-08-21,16.37,22.65,4.27,3.87,0.57,36.16,0.58,1.51,293.56,82.57,83655.95,24,一级
云南省,临沧市,2017-08-22,14.57,21.35,3.51,3.85,0.55,39.79,1.38,1.18,294.28,79.06,83596.81,22,一级
云南省,临沧市,2017-08-23,16.32,21.82,3.96,3.79,0.52,46.45,2.1,-0.89,295.01,77.88,83578.09,24,一级
云南省,临沧市,2017-08-24,21.51,27.83,8.08,4.96,0.56,58.12,0.32,-2.48,295.26,76.65,83443.17,31,一级
云南省,临沧市,2017-08-25,21.46,27.34,7.58,4.29,0.58,48.56,-1.33,-1.23,293.27,86.42,83293.28,31,一级
云南省,临沧市,2017-08-26,12.1,13.83,3.91,3.25,0.59,37.96,-2.55,3.21,292.43,89.38,83573.17,19,一级
云南省,临沧市,2017-08-27,13.35,17.69,4.19,3.34,0.52,43.2,-2.22,1.16,293.25,79.24,83664.79,22,一级
云南省,临沧市,2017-08-28,14.92,21.81,4.28,4.21,0.58,42.52,1.45,-0.29,293.77,78.0,83658.07,22,一级
云南省,临沧市,2017-08-29,19.36,26.23,7.07,4.48,0.52,47.0,1.2,-1.07,294.12,81.2,83613.83,28,一级
云南省,临沧市,2017-08-30,20.32,27.55,6.64,3.17,0.42,44.65,-3.28,1.36,293.4,83.71,83668.37,30,一级
云南省,临沧市,2017-08-31,17.96,25.01,5.3,3.55,0.43,39.74,-1.12,2.22,292.69,87.14,83802.97,26,一级
云南省,临沧市,2017-09-01,11.08,17.62,3.66,4.11,0.46,33.59,2.66,1.87,292.32,91.08,83702.3,18,一级
云南省,临沧市,2017-09-02,9.36,11.64,2.07,3.04,0.37,34.15,4.36,1.54,292.73,89.26,83606.03,18,一级
云南省,临沧市,2017-09-03,9.53,12.11,2.36,2.93,0.33,35.06,3.79,0.81,293.32,87.08,83646.17,18,一级
云南省,临沧市,2017-09-04,14.09,18.14,3.56,3.47,0.43,37.99,3.21,0.71,293.61,86.09,83689.51,21,一级
云南省,临沧市,2017-09-05,16.3,22.74,5.63,4.1,0.47,37.14,3.09,0.8,293.59,87.15,83728.94,24,一级
云南省,临沧市,2017-09-06,18.07,25.84,4.95,3.71,0.44,48.02,2.54,-0.27,293.53,86.93,83754.85,26,一级
云南省,临沧市,2017-09-07,19.51,27.54,5.47,3.99,0.45,45.66,0.6,1.63,292.86,91.11,83771.87,28,一级
云南省,临沧市,2017-09-08,20.12,26.39,4.04,3.83,0.5,40.56,2.48,1.3,292.62,90.86,83802.13,29,一级
云南省,临沧市,2017-09-09,19.25,25.93,4.05,3.41,0.56,40.86,4.49,0.7,292.7,89.76,83700.81,28,一级
云南省,临沧市,2017-09-10,19.07,25.14,4.98,3.7,0.51,40.81,1.34,-1.12,292.17,85.88,83811.14,28,一级
云南省,临沧市,2017-09-11,21.8,29.52,9.23,5.45,0.66,59.33,-4.12,-0.45,292.22,74.35,83967.42,32,一级
云南省,临沧市,2017-09-12,25.62,36.22,10.09,4.78,0.63,42.37,-1.31,0.78,292.03,86.01,84030.98,37,一级
云南省,临沧市,2017-09-13,15.97,25.47,5.56,4.09,0.45,30.91,0.32,1.0,292.58,86.54,84005.04,26,一级
云南省,临沧市,2017-09-14,15.83,24.35,4.08,4.7,0.47,32.1,-0.79,0.22,293.16,84.0,83901.13,25,一级
云南省,临沧市,2017-09-15,25.61,37.19,9.19,4.85,0.52,44.74,-4.82,0.57,293.93,73.86,83782.48,38,一级
云南省,临沧市,2017-09-16,24.57,31.2,8.23,5.5,0.56,51.74,-7.02,-0.35,293.44,70.48,83777.16,36,一级
云南省,临沧市,2017-09-17,16.78,19.87,5.38,4.24,0.44,53.91,-4.91,2.84,292.5,83.8,83940.37,27,一级
云南省,临沧市,2017-09-18,10.08,13.58,3.04,4.32,0.43,34.39,-1.12,2.5,292.94,83.33,83951.8,18,一级
云南省,临沧市,2017-09-19,9.77,12.99,3.12,4.83,0.41,32.5,2.23,1.78,293.12,84.32,83896.62,17,一级
云南省,临沧市,2017-09-20,9.75,13.05,2.72,4.2,0.44,36.36,2.31,-0.24,293.75,79.44,83902.44,19,一级
云南省,临沧市,2017-09-21,10.88,15.74,2.96,4.11,0.44,34.87,2.78,-0.18,293.49,81.27,83796.08,18,一级
云南省,临沧市,2017-09-22,13.42,17.78,3.17,5.13,0.51,34.58,1.64,0.86,292.55,89.25,83833.87,20,一级
云南省,临沧市,2017-09-23,13.44,19.64,3.61,4.61,0.53,34.1,0.61,2.07,292.99,86.9,83953.06,20,一级
云南省,临沧市,2017-09-24,14.23,21.24,3.87,4.43,0.54,36.59,1.96,1.27,293.77,80.63,83855.34,22,一级
云南省,临沧市,2017-09-25,15.46,22.67,3.33,5.16,0.53,39.27,2.49,0.31,293.9,80.83,83698.66,23,一级
云南省,临沧市,2017-09-26,18.53,25.19,3.72,7.47,0.57,42.31,1.11,0.7,293.45,86.24,83796.2,27,一级
云南省,临沧市,2017-09-27,21.81,27.16,4.82,6.31,0.55,42.86,0.1,2.51,292.89,86.6,83975.42,32,一级
云南省,临沧市,2017-09-28,18.86,27.11,4.43,6.55,0.51,42.17,-0.88,1.68,293.02,83.22,83966.31,28,一级
云南省,临沧市,2017-09-29,19.32,26.87,4.59,5.74,0.52,41.25,-0.02,2.04,292.87,84.44,84011.74,28,一级
云南省,临沧市,2017-09-30,20.12,25.38,4.6,5.93,0.54,43.64,1.03,1.51,293.03,82.52,84126.54,29,一级
云南省,临沧市,2017-10-01,14.88,20.94,4.07,4.85,0.52,43.04,3.14,0.41,293.11,82.95,84001.1,22,一级
云南省,临沧市,2017-10-02,12.34,16.82,3.05,4.72,0.5,39.86,2.33,0.17,293.18,82.17,83908.78,20,一级
云南省,临沧市,2017-10-03,16.95,20.71,4.11,5.26,0.4,44.84,-1.19,1.09,292.75,85.62,84033.59,25,一级
云南省,临沧市,2017-10-04,13.89,17.69,3.75,8.56,0.36,48.74,-3.7,1.63,292.96,80.35,84164.15,25,一级
云南省,临沧市,2017-10-05,13.16,16.32,3.75,6.74,0.34,47.56,-2.89,1.73,292.77,78.12,84149.69,24,一级
云南省,临沧市,2017-10-06,16.48,22.05,4.73,10.67,0.39,46.03,-0.67,1.9,292.44,80.37,84133.09,24,一级
云南省,临沧市,2017-10-07,23.39,31.15,6.8,13.65,0.48,44.23,-0.91,1.57,292.35,83.19,84070.48,34,一级
云南省,临沧市,2017-10-08,23.21,27.89,6.13,11.83,0.49,45.22,-2.76,1.59,292.07,84.86,84079.85,34,一级
云南省,临沧市,2017-10-09,18.97,22.61,5.66,10.02,0.48,47.22,-2.89,1.44,292.58,80.71,84075.19,28,一级
云南省,临沧市,2017-10-10,17.6,22.68,5.63,12.36,0.53,44.75,-5.15,-0.06,293.83,70.28,83957.21,26,一级
云南省,临沧市,2017-10-11,18.76,23.19,11.06,10.72,0.51,46.21,-6.49,0.8,292.52,82.33,83921.12,27,一级
云南省,临沧市,2017-10-12,20.03,24.79,8.84,8.38,0.43,48.4,-3.93,2.88,291.62,89.47,83908.67,29,一级
云南省,临沧市,2017-10-13,21.37,30.76,11.43,10.85,0.55,41.2,-1.02,3.52,291.02,89.84,83825.81,31,一级
云南省,临沧市,2017-10-14,21.4,28.82,7.81,11.62,0.5,41.54,0.94,2.41,291.28,92.05,83763.2,31,一级
云南省,临沧市,2017-10-15,21.93,31.58,7.96,10.45,0.48,46.39,-1.26,1.19,291.24,90.62,83804.04,32,一级
云南省,临沧市,2017-10-16,23.07,39.38,16.37,13.15,0.67,51.46,-5.74,0.55,290.88,74.54,83977.4,40,一级
云南省,临沧市,2017-10-17,22.43,30.66,15.06,11.43,0.6,59.75,-5.67,0.57,290.06,70.18,84064.33,33,一级
云南省,临沧市,2017-10-18,20.25,25.29,9.8,5.86,0.5,61.63,-3.92,1.64,289.52,79.49,84177.17,31,一级
云南省,临沧市,2017-10-19,19.92,26.09,7.63,7.29,0.52,52.84,-1.36,1.71,289.62,82.55,84199.47,29,一级
云南省,临沧市,2017-10-20,20.24,26.79,6.86,10.5,0.58,47.95,3.12,1.21,291.08,81.06,84137.46,29,一级
云南省,临沧市,2017-10-21,19.4,25.22,6.85,8.09,0.46,43.16,2.33,1.27,290.92,87.88,84035.34,28,一级
云南省,临沧市,2017-10-22,20.53,25.91,7.01,7.1,0.39,33.52,0.1,3.81,290.84,88.18,83942.25,30,一级
云南省,临沧市,2017-10-23,25.64,34.28,12.15,4.38,0.39,47.21,-1.99,3.31,289.86,91.47,84037.7,37,一级
云南省,临沧市,2017-10-24,26.67,39.3,13.21,6.26,0.48,50.56,-3.03,3.78,288.3,93.37,84248.55,40,一级
云南省,临沧市,2017-10-25,26.61,40.7,11.84,8.19,0.52,50.63,0.03,3.23,289.26,91.01,84359.61,41,一级
云南省,临沧市,2017-10-26,28.12,38.15,9.66,8.17,0.45,50.0,0.55,1.39,289.19,85.74,84380.55,41,一级
云南省,临沧市,2017-10-27,27.54,36.41,8.59,7.54,0.44,52.69,0.14,0.98,289.4,74.99,84262.23,40,一级
云南省,临沧市,2017-10-28,28.85,39.01,8.8,8.68,0.46,55.14,-0.67,1.42,289.6,68.15,84325.29,42,一级
云南省,临沧市,2017-10-29,29.96,41.2,10.07,9.4,0.5,54.52,-4.05,1.64,289.48,69.23,84535.28,43,一级
云南省,临沧市,2017-10-30,32.57,42.89,13.28,13.27,0.67,48.5,-5.0,2.46,287.3,78.58,84566.51,47,一级
云南省,临沧市,2017-10-31,27.21,34.17,10.37,8.47,0.57,60.77,-2.82,3.04,286.02,72.68,84379.59,39,一级
云南省,临沧市,2017-11-01,27.55,35.22,9.39,14.44,0.6,71.44,-0.07,0.84,286.85,73.3,84329.07,40,一级
云南省,临沧市,2017-11-02,25.74,33.73,8.4,14.82,0.59,58.81,-1.19,0.4,288.31,71.6,84192.88,37,一级
云南省,临沧市,2017-11-03,26.37,33.13,12.81,18.19,0.62,59.26,-5.37,-1.1,286.27,80.08,84408.71,38,一级
云南省,临沧市,2017-11-04,26.65,35.51,15.09,14.09,0.63,77.15,-7.72,-1.08,286.71,55.96,84574.31,39,一级
云南省,临沧市,2017-11-05,31.32,40.56,13.58,17.1,0.69,73.7,-4.37,0.29,286.83,55.37,84467.15,45,一级
云南省,临沧市,2017-11-06,32.12,40.0,10.47,16.88,0.65,67.59,-1.8,0.63,287.32,65.4,84302.73,46,一级
云南省,临沧市,2017-11-07,25.41,31.76,8.42,14.45,0.63,59.16,-3.38,0.73,288.13,74.2,84340.35,37,一级
云南省,临沧市,2017-11-08,25.1,33.81,12.64,10.97,0.7,51.96,-3.79,1.17,287.86,82.5,84360.17,36,一级
云南省,临沧市,2017-11-09,22.22,27.71,9.51,10.67,0.64,50.99,-0.97,1.43,288.64,81.24,84190.18,32,一级
云南省,临沧市,2017-11-10,18.24,23.31,6.39,9.58,0.54,49.1,-1.32,1.39,288.78,83.83,84232.08,27,一级
云南省,临沧市,2017-11-11,17.66,23.34,6.27,10.23,0.43,52.55,-0.19,1.2,289.41,78.06,84189.1,27,一级
云南省,临沧市,2017-11-12,16.84,23.19,5.75,12.14,0.48,56.29,2.14,0.96,289.4,72.9,84029.19,29,一级
云南省,临沧市,2017-11-13,15.68,24.4,4.46,14.24,0.55,58.34,2.85,0.68,289.33,66.78,83981.21,30,一级
云南省,临沧市,2017-11-14,14.74,20.47,3.53,10.42,0.43,56.44,2.08,0.97,289.41,66.34,84081.94,29,一级
云南省,临沧市,2017-11-15,17.02,23.56,5.4,11.35,0.4,50.8,1.56,1.31,289.56,70.02,84199.34,26,一级
云南省,临沧市,2017-11-16,20.38,30.94,7.35,14.4,0.64,44.84,3.65,1.34,290.27,77.04,84151.63,31,一级
云南省,临沧市,2017-11-17,17.97,25.94,4.4,12.88,0.68,45.36,5.21,-0.72,290.66,76.6,84050.78,26,一级
云南省,临沧市,2017-11-18,12.13,17.8,3.54,9.15,0.51,48.13,1.96,-0.99,290.6,71.14,84064.63,25,一级
云南省,临沧市,2017-11-19,16.92,24.27,9.07,9.56,0.5,50.62,0.49,2.32,290.09,79.63,84124.54,26,一级
云南省,临沧市,2017-11-20,22.11,32.35,11.12,11.71,0.58,52.17,0.61,3.17,289.42,85.06,84189.34,33,一级
云南省,临沧市,2017-11-21,28.62,37.84,12.85,10.49,0.67,51.88,1.74,3.46,288.81,92.7,84107.67,41,一级
云南省,临沧市,2017-11-22,27.1,34.87,10.52,10.12,0.52,54.44,0.76,2.77,288.23,93.12,84068.2,39,一级
云南省,临沧市,2017-11-23,26.23,31.56,12.05,8.61,0.54,45.24,-2.95,3.95,285.96,93.74,84078.33,38,一级
云南省,临沧市,2017-11-24,28.52,34.82,15.82,8.12,0.55,39.39,-5.21,2.22,282.46,92.38,84206.79,41,一级
云南省,临沧市,2017-11-25,21.19,27.53,10.84,6.63,0.56,42.92,-3.15,3.0,283.61,92.37,84297.66,31,一级
云南省,临沧市,2017-11-26,20.6,26.75,8.87,6.48,0.48,46.97,-1.93,2.93,285.19,90.27,84361.11,30,一级
云南省,临沧市,2017-11-27,17.51,21.88,6.97,6.61,0.52,44.58,1.74,3.63,285.94,88.26,84118.85,26,一级
云南省,临沧市,2017-11-28,18.26,21.75,6.01,6.29,0.54,46.45,1.3,3.5,285.85,84.71,84107.67,27,一级
云南省,临沧市,2017-11-29,18.18,21.79,6.47,7.09,0.54,49.11,0.78,3.14,286.02,79.78,84239.63,26,一级
云南省,临沧市,2017-11-30,17.86,21.79,5.93,7.09,0.54,51.42,-1.06,2.56,286.26,75.2,84238.51,26,一级
云南省,临沧市,2017-12-01,21.21,27.07,8.19,8.99,0.59,50.77,-1.52,3.62,285.74,77.52,84269.3,31,一级
云南省,临沧市,2017-12-02,24.7,31.63,10.53,6.87,0.56,48.3,0.27,2.62,285.49,77.43,84320.01,36,一级
云南省,临沧市,2017-12-03,20.54,27.63,7.79,7.25,0.64,47.2,1.62,1.15,285.88,65.34,84243.75,30,一级
云南省,临沧市,2017-12-04,20.75,27.61,7.41,6.99,0.59,51.18,-1.95,2.11,285.15,71.51,84260.75,30,一级
云南省,临沧市,2017-12-05,26.21,32.89,11.18,7.64,0.6,48.9,-2.26,2.9,284.46,82.22,84280.57,38,一级
云南省,临沧市,2017-12-06,26.1,33.77,11.92,9.34,0.68,46.58,4.01,2.5,285.22,76.9,84033.89,38,一级
云南省,临沧市,2017-12-07,20.32,26.79,5.43,10.75,0.66,48.7,4.47,1.03,286.35,69.07,84061.42,30,一级
云南省,临沧市,2017-12-08,26.29,35.55,10.52,12.16,0.63,53.68,-1.84,1.71,285.15,86.95,84307.9,38,一级
云南省,临沧市,2017-12-09,36.62,48.66,13.82,15.5,0.79,42.75,1.61,1.05,286.07,91.96,84191.6,53,二级
云南省,临沧市,2017-12-10,19.1,23.58,4.82,8.77,0.68,45.63,3.85,-0.21,287.24,76.73,84152.89,28,一级
云南省,临沧市,2017-12-11,14.51,17.67,3.96,8.6,0.64,42.09,4.31,0.8,287.42,89.99,84103.26,22,一级
云南省,临沧市,2017-12-12,14.04,16.09,3.43,5.31,0.49,44.84,5.84,0.56,287.65,88.51,84032.07,23,一级
云南省,临沧市,2017-12-13,14.78,19.18,4.02,6.41,0.56,51.27,5.84,-0.43,286.65,79.24,84040.56,26,一级
云南省,临沧市,2017-12-14,15.63,22.76,4.28,6.76,0.7,51.62,4.58,-0.15,286.72,59.53,84121.93,26,一级
云南省,临沧市,2017-12-15,19.15,25.1,4.72,6.62,0.66,59.7,2.93,0.58,286.48,54.25,84249.07,30,一级
云南省,临沧市,2017-12-16,24.82,33.01,8.4,7.67,0.73,51.94,-3.23,1.97,284.04,72.03,84564.21,36,一级
云南省,临沧市,2017-12-17,33.18,49.18,18.74,9.41,0.84,50.96,-2.23,2.84,282.32,87.76,84626.19,50,一级
云南省,临沧市,2017-12-18,34.07,48.0,16.61,9.3,0.88,51.86,0.1,2.55,283.16,90.32,84546.07,49,一级
云南省,临沧市,2017-12-19,38.94,49.52,16.6,10.77,0.79,52.57,-5.41,0.75,282.18,70.06,84752.67,55,二级
云南省,临沧市,2017-12-20,36.16,45.75,20.55,13.71,0.84,57.67,-7.55,-0.1,281.21,41.75,84844.79,52,二级
云南省,临沧市,2017-12-21,29.49,40.11,14.59,11.5,0.7,66.25,-2.86,1.14,281.37,40.85,84620.45,43,一级
云南省,临沧市,2017-12-22,33.1,45.44,11.14,16.44,0.85,64.66,2.81,1.69,283.88,48.37,84238.94,48,一级
云南省,临沧市,2017-12-23,28.91,41.72,7.86,13.56,0.77,63.4,3.88,0.61,285.79,50.18,84031.67,42,一级
云南省,临沧市,2017-12-24,31.65,38.4,11.79,11.53,0.71,64.89,-3.82,0.94,284.8,62.58,84289.02,46,一级
云南省,临沧市,2017-12-25,36.93,45.57,15.73,11.37,0.79,61.48,-0.89,1.98,284.65,68.83,84279.89,53,二级
云南省,临沧市,2017-12-26,34.57,43.44,14.15,12.68,0.76,59.26,-0.54,2.05,285.67,63.33,84242.54,50,一级
云南省,临沧市,2017-12-27,31.76,40.17,11.8,10.81,0.68,61.19,-1.95,2.62,284.09,72.0,84305.26,46,一级
云南省,临沧市,2017-12-28,30.66,36.05,9.21,9.73,0.69,59.09,-0.23,1.32,284.02,76.67,84322.53,44,一级
云南省,临沧市,2017-12-29,29.59,36.32,7.59,12.86,0.81,54.87,0.81,1.51,285.51,78.17,84386.08,43,一级
云南省,临沧市,2017-12-30,25.19,31.79,8.55,11.94,0.75,51.5,-2.54,1.59,285.46,86.47,84459.53,36,一级
云南省,临沧市,2017-12-31,32.44,44.5,17.49,12.2,0.91,46.3,-2.19,3.12,284.4,93.13,84257.51,47,一级
云南省,临沧市,2018-01-01,28.1,44.38,14.71,15.0,0.89,43.4,0.61,1.89,285.49,93.81,84017.71,45,一级
云南省,临沧市,2018-01-02,21.17,25.59,5.64,16.46,0.84,40.93,1.75,1.32,284.72,93.9,83988.45,31,一级
云南省,临沧市,2018-01-03,14.64,13.42,3.98,13.33,0.71,55.23,0.07,-0.46,283.2,93.42,83934.21,28,一级
云南省,临沧市,2018-01-04,17.5,19.21,5.05,6.42,0.62,63.74,1.19,1.0,284.32,81.68,83979.47,32,一级
云南省,临沧市,2018-01-05,18.79,24.62,5.54,8.34,0.7,52.01,2.39,2.88,284.58,73.15,83892.07,27,一级
云南省,临沧市,2018-01-06,16.4,22.69,4.56,8.89,0.7,52.68,4.27,2.68,284.56,72.45,83736.05,27,一级
云南省,临沧市,2018-01-07,14.93,20.43,3.2,8.85,0.73,57.27,5.84,2.46,284.46,60.34,83725.4,29,一级
云南省,临沧市,2018-01-08,15.59,20.66,3.45,10.64,0.76,61.24,4.53,1.29,284.06,56.58,83926.89,31,一级
云南省,临沧市,2018-01-09,14.09,18.74,3.49,9.54,0.67,66.83,3.94,2.72,284.69,55.75,84106.71,34,一级
云南省,临沧市,2018-01-10,22.46,31.95,7.55,7.75,0.57,61.55,-0.91,3.99,282.89,77.26,84218.77,33,一级
云南省,临沧市,2018-01-11,25.76,32.69,8.34,6.28,0.62,54.59,-4.1,3.74,279.97,87.74,84286.3,37,一级
云南省,临沧市,2018-01-12,22.28,27.79,7.5,4.66,0.63,57.21,-4.38,3.36,278.18,85.55,84347.73,32,一级
云南省,临沧市,2018-01-13,22.47,30.09,7.77,6.25,0.66,55.35,-0.89,3.59,278.85,86.7,84157.3,33,一级
云南省,临沧市,2018-01-14,25.32,32.31,7.66,7.84,0.77,50.23,0.5,3.32,281.19,88.67,84115.51,37,一级
云南省,临沧市,2018-01-15,26.69,34.64,6.97,8.96,0.86,51.52,3.57,2.48,283.16,88.35,83924.8,39,一级
云南省,临沧市,2018-01-16,29.27,36.38,4.72,9.86,0.76,62.42,3.27,0.98,284.25,74.61,83872.63,42,一级
云南省,临沧市,2018-01-17,26.61,35.01,4.88,8.92,0.69,62.86,2.67,0.86,284.92,66.7,83942.97,39,一级
云南省,临沧市,2018-01-18,31.29,34.94,5.18,9.92,0.68,59.72,3.21,1.47,284.93,69.75,83953.31,45,一级
云南省,临沧市,2018-01-19,29.9,31.86,5.86,7.13,0.64,60.09,1.89,1.97,285.52,62.69,84082.91,43,一级
云南省,临沧市,2018-01-20,28.7,33.49,6.66,9.88,0.71,57.01,4.14,2.96,285.94,61.87,83955.58,42,一级
云南省,临沧市,2018-01-21,22.04,26.97,4.02,9.75,0.65,62.63,4.14,0.35,285.43,59.44,83918.28,32,一级
云南省,临沧市,2018-01-22,22.26,29.39,4.42,9.64,0.66,64.72,2.41,1.45,285.46,52.16,83888.96,33,一级
云南省,临沧市,2018-01-23,22.82,30.56,4.29,11.8,0.67,62.22,3.79,1.53,285.43,53.47,83790.14,33,一级
云南省,临沧市,2018-01-24,24.52,30.9,4.26,10.59,0.62,62.1,4.58,1.71,285.45,57.78,83675.03,36,一级
云南省,临沧市,2018-01-25,23.79,31.05,5.68,11.24,0.6,63.17,4.5,2.05,285.33,53.81,83673.34,34,一级
云南省,临沧市,2018-01-26,24.99,34.02,5.62,10.91,0.63,67.06,3.51,2.62,285.38,49.7,83770.21,36,一级
云南省,临沧市,2018-01-27,22.17,28.98,5.28,11.11,0.64,67.74,5.43,2.59,285.09,48.6,83714.18,34,一级
云南省,临沧市,2018-01-28,22.71,31.23,5.89,10.65,0.65,70.74,4.74,1.43,283.98,51.55,83735.14,36,一级
云南省,临沧市,2018-01-29,23.76,27.12,5.19,10.62,0.65,70.05,3.98,1.94,284.4,45.49,83890.67,36,一级
云南省,临沧市,2018-01-30,23.47,26.9,4.18,10.26,0.67,69.75,5.16,2.29,283.92,49.25,83774.55,35,一级
云南省,临沧市,2018-01-31,28.15,31.09,6.29,8.62,0.63,69.09,-2.32,2.23,281.56,65.18,83997.82,41,一级
云南省,临沧市,2018-02-01,33.6,38.97,8.33,8.92,0.73,66.91,-0.3,3.74,281.77,71.62,84007.24,48,一级
云南省,临沧市,2018-02-02,45.1,52.5,9.36,9.32,0.85,66.0,-2.76,3.75,280.99,82.1,84129.11,63,二级
云南省,临沧市,2018-02-03,40.5,53.01,10.02,8.25,0.84,64.2,-1.94,4.42,280.22,84.27,84234.62,57,二级
云南省,临沧市,2018-02-04,37.15,45.84,7.74,10.32,0.83,70.74,3.59,4.42,282.93,78.69,84076.4,53,二级
云南省,临沧市,2018-02-05,39.47,45.7,6.51,8.9,0.76,73.22,1.91,2.64,282.87,77.31,84281.66,56,二级
云南省,临沧市,2018-02-06,46.78,49.62,7.63,10.31,0.9,74.5,4.29,2.57,283.93,75.31,84097.25,65,二级
云南省,临沧市,2018-02-07,40.6,42.84,5.91,8.75,0.8,72.63,7.07,1.41,285.57,67.94,83862.75,58,二级
云南省,临沧市,2018-02-08,33.91,39.55,7.23,10.68,0.8,71.08,6.33,1.89,286.15,64.89,83821.89,49,一级
云南省,临沧市,2018-02-09,26.91,44.67,5.89,9.4,0.75,78.41,7.27,1.18,286.49,61.7,83759.17,45,一级
云南省,临沧市,2018-02-10,32.87,44.15,7.03,9.4,0.75,77.92,5.97,-0.03,286.23,55.73,84094.04,47,一级
云南省,临沧市,2018-02-11,40.15,44.97,7.61,7.65,0.77,79.82,3.58,-0.66,286.31,55.07,84329.64,57,二级
云南省,临沧市,2018-02-12,34.75,40.75,6.45,6.91,0.74,80.28,2.36,1.8,287.15,57.39,84500.91,50,一级
云南省,临沧市,2018-02-13,34.79,40.37,5.49,6.46,0.76,79.62,4.66,1.27,287.97,59.45,84455.69,50,一级
云南省,临沧市,2018-02-14,23.66,33.25,4.03,5.6,0.7,75.45,6.75,-1.29,288.28,50.87,84321.85,38,一级
云南省,临沧市,2018-02-15,27.36,37.65,5.49,4.85,0.68,76.49,5.83,-1.1,287.33,49.61,84239.66,40,一级
云南省,临沧市,2018-02-16,44.56,59.94,5.13,4.89,0.63,74.09,1.36,-2.04,287.6,33.05,84132.82,62,二级
云南省,临沧市,2018-02-17,21.36,28.62,3.19,4.06,0.65,79.09,3.82,2.15,288.28,36.06,83917.02,40,一级
云南省,临沧市,2018-02-18,19.66,29.09,3.13,4.43,0.67,84.07,3.81,2.72,287.79,40.58,83969.79,43,一级
云南省,临沧市,2018-02-19,24.68,34.68,3.4,5.02,0.77,87.05,4.11,2.39,287.77,41.48,84061.29,44,一级
云南省,临沧市,2018-02-20,27.11,35.43,3.65,5.41,0.8,85.03,4.67,0.73,288.26,40.9,83991.56,43,一级
云南省,临沧市,2018-02-21,27.2,37.85,4.0,5.53,0.8,83.78,4.52,1.59,288.27,40.59,83865.46,42,一级
云南省,临沧市,2018-02-22,25.66,36.71,4.14,5.48,0.68,84.37,2.44,1.22,288.15,37.1,83891.71,43,一级
云南省,临沧市,2018-02-23,27.79,39.14,5.62,6.27,0.63,83.42,2.41,3.6,287.97,42.88,83962.5,42,一级
云南省,临沧市,2018-02-24,32.26,56.28,4.98,7.9,0.69,81.19,3.99,0.7,287.81,44.42,84186.6,54,二级
云南省,临沧市,2018-02-25,34.84,61.36,4.95,7.35,0.65,81.51,2.75,-0.15,288.34,42.8,84212.46,56,二级
云南省,临沧市,2018-02-26,36.87,61.15,5.01,8.39,0.6,79.94,3.98,1.09,288.89,48.66,84094.51,56,二级
云南省,临沧市,2018-02-27,27.47,40.4,6.12,5.89,0.52,82.94,5.65,-0.55,288.59,46.85,83947.83,42,一级
云南省,临沧市,2018-02-28,22.13,36.49,4.15,6.35,0.5,78.05,3.83,-0.67,288.73,40.33,83921.3,40,一级
云南省,临沧市,2018-03-01,26.93,40.27,3.91,7.17,0.58,82.19,5.92,-0.56,289.17,47.61,83833.35,42,一级
云南省,临沧市,2018-03-02,38.7,59.13,4.81,8.53,0.67,88.97,6.14,-0.34,289.48,50.19,83751.97,55,二级
云南省,临沧市,2018-03-03,43.53,70.58,5.91,8.82,0.71,90.43,6.21,0.42,289.12,48.52,83621.47,61,二级
