province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,曲靖市,2017-10-24,27.96,45.41,12.07,13.58,0.73,49.07,0.94,4.81,282.72,89.86,80422.61,46,一级
云南省,曲靖市,2017-10-25,23.53,37.48,11.79,8.35,0.62,56.55,5.19,3.63,287.22,79.83,80410.69,38,一级
云南省,曲靖市,2017-10-26,28.71,48.46,16.24,13.56,0.8,41.98,-1.67,1.6,284.17,95.65,80508.35,49,一级
云南省,曲靖市,2017-10-27,31.68,49.32,13.72,10.28,0.7,55.73,1.37,2.55,285.74,81.26,80369.77,50,一级
云南省,曲靖市,2017-10-28,29.19,47.12,11.29,9.81,0.67,63.89,0.8,2.49,285.94,81.1,80468.49,48,一级
云南省,曲靖市,2017-10-29,33.62,57.01,13.7,12.0,0.74,59.19,-5.36,0.73,283.61,86.79,80805.55,54,二级
云南省,曲靖市,2017-10-30,39.42,65.86,15.7,11.44,0.63,70.77,-4.27,0.98,280.94,79.31,80806.64,58,二级
云南省,曲靖市,2017-10-31,44.63,69.9,15.1,15.02,0.72,67.94,0.48,2.86,281.26,63.71,80474.92,63,二级
云南省,曲靖市,2017-11-01,38.76,60.5,14.28,14.11,0.76,64.17,3.46,1.39,284.25,69.12,80325.86,56,二级
云南省,曲靖市,2017-11-02,43.46,64.6,11.9,11.08,0.71,66.02,-2.6,-0.86,283.65,83.15,80389.86,61,二级
云南省,曲靖市,2017-11-03,31.52,52.3,14.18,11.64,0.58,68.37,-5.79,-4.36,281.42,71.38,80709.73,52,二级
云南省,曲靖市,2017-11-04,35.1,62.06,14.83,15.01,0.53,69.52,-6.86,-0.69,281.4,65.59,80867.76,57,二级
云南省,曲靖市,2017-11-05,39.49,71.04,16.04,18.84,0.65,65.87,0.1,1.67,282.1,66.67,80590.37,61,二级
云南省,曲靖市,2017-11-06,44.27,71.04,14.74,17.12,0.7,64.84,2.77,2.22,284.24,66.23,80370.2,62,二级
云南省,曲靖市,2017-11-07,51.96,77.84,14.11,16.64,0.79,53.76,-1.88,-1.82,283.58,82.86,80544.62,72,二级
云南省,曲靖市,2017-11-08,53.45,81.82,15.62,19.06,0.9,55.25,0.23,1.83,283.73,79.95,80493.65,74,二级
云南省,曲靖市,2017-11-09,38.46,57.2,12.72,17.24,0.66,52.1,4.13,3.91,285.94,78.87,80262.5,55,二级
云南省,曲靖市,2017-11-10,33.04,52.09,12.18,14.01,0.67,51.45,0.03,1.09,285.32,84.11,80370.07,52,二级
云南省,曲靖市,2017-11-11,26.43,42.43,12.1,13.16,0.59,52.52,2.27,3.82,286.43,76.91,80258.98,43,一级
云南省,曲靖市,2017-11-12,19.85,32.08,10.67,14.05,0.57,54.21,6.27,4.36,287.11,62.86,80015.74,33,一级
云南省,曲靖市,2017-11-13,17.52,27.7,9.65,12.97,0.54,58.6,5.56,3.2,286.26,58.14,79985.54,30,一级
云南省,曲靖市,2017-11-14,23.28,36.94,8.47,15.64,0.61,59.61,3.86,3.68,285.48,69.11,80123.0,37,一级
云南省,曲靖市,2017-11-15,22.6,35.18,9.31,15.02,0.64,58.81,6.32,4.84,286.07,68.02,80170.87,36,一级
云南省,曲靖市,2017-11-16,15.58,25.24,7.86,11.03,0.53,53.55,11.74,3.84,289.18,54.46,79953.56,27,一级
云南省,曲靖市,2017-11-17,10.96,19.17,7.05,9.8,0.43,46.29,10.34,0.33,290.06,59.14,79858.83,24,一级
云南省,曲靖市,2017-11-18,27.51,52.92,13.11,17.8,0.87,36.7,-4.15,-2.08,280.68,91.8,80324.49,52,二级
云南省,曲靖市,2017-11-19,26.02,44.41,14.0,13.82,0.74,42.46,2.72,4.97,283.0,90.15,80200.23,45,一级
云南省,曲靖市,2017-11-20,23.64,43.8,13.91,19.93,1.01,24.57,-1.28,1.88,279.25,91.63,80367.66,44,一级
云南省,曲靖市,2017-11-21,24.05,36.32,12.89,11.85,0.83,42.26,5.3,5.39,283.11,88.99,80129.47,37,一级
云南省,曲靖市,2017-11-22,26.06,46.07,14.29,17.88,0.84,28.62,-2.64,0.12,276.7,90.41,80314.74,47,一级
云南省,曲靖市,2017-11-23,23.84,41.43,12.09,15.19,0.77,37.49,-4.51,-0.09,273.46,91.44,80431.88,42,一级
云南省,曲靖市,2017-11-24,29.76,45.7,10.61,18.82,0.75,37.98,-1.41,1.48,274.09,92.54,80440.62,46,一级
云南省,曲靖市,2017-11-25,43.09,54.57,10.38,17.25,0.84,35.49,0.96,2.26,277.71,90.9,80415.86,61,二级
云南省,曲靖市,2017-11-26,39.81,56.86,11.83,17.31,0.87,37.64,0.12,2.47,279.61,83.47,80462.72,57,二级
云南省,曲靖市,2017-11-27,24.86,35.77,10.96,11.36,0.67,51.31,7.84,5.82,283.27,77.27,80041.52,36,一级
云南省,曲靖市,2017-11-28,16.66,26.54,9.16,10.33,0.52,54.79,5.13,3.86,283.39,74.36,80161.74,28,一级
云南省,曲靖市,2017-11-29,19.76,30.78,10.49,11.96,0.53,54.34,4.18,5.03,282.98,78.37,80281.4,31,一级
云南省,曲靖市,2017-11-30,30.39,54.63,13.87,19.3,0.82,41.88,-1.31,0.28,278.62,86.81,80445.82,53,二级
云南省,曲靖市,2017-12-01,31.52,51.74,15.77,15.21,0.75,41.53,0.69,4.49,279.0,91.13,80374.18,51,二级
云南省,曲靖市,2017-12-02,23.5,36.36,12.27,13.18,0.62,48.92,5.9,4.9,281.88,80.4,80265.46,37,一级
云南省,曲靖市,2017-12-03,17.82,31.92,12.81,13.91,0.67,45.74,2.54,0.09,281.12,71.21,80279.7,32,一级
云南省,曲靖市,2017-12-04,33.32,54.31,16.56,18.84,0.95,34.12,-1.13,0.61,277.28,87.21,80431.66,53,二级
云南省,曲靖市,2017-12-05,28.33,48.1,15.5,16.22,0.93,36.61,-0.83,2.15,276.88,92.69,80362.41,49,一级
云南省,曲靖市,2017-12-06,20.38,32.78,12.25,12.1,0.58,52.74,7.14,3.33,282.37,71.52,79817.52,33,一级
云南省,曲靖市,2017-12-07,29.57,44.41,15.16,17.58,0.93,35.48,-1.94,0.5,280.04,85.18,80133.88,45,一级
云南省,曲靖市,2017-12-08,24.42,40.88,14.48,20.53,1.13,27.88,-1.72,0.55,274.99,90.09,80465.98,41,一级
云南省,曲靖市,2017-12-09,28.46,45.1,13.3,16.59,1.13,36.93,4.09,0.46,281.16,77.72,80141.8,46,一级
云南省,曲靖市,2017-12-10,40.72,65.9,15.64,20.84,1.34,31.61,-0.7,-0.76,281.14,65.0,80248.73,58,二级
云南省,曲靖市,2017-12-11,32.36,52.15,15.89,19.47,1.09,38.07,1.29,4.9,280.23,87.88,80063.99,52,二级
云南省,曲靖市,2017-12-12,22.72,35.98,11.8,13.5,1.06,40.47,4.3,4.85,282.7,86.8,79879.68,36,一级
云南省,曲靖市,2017-12-13,13.04,19.44,8.33,11.55,0.57,52.07,8.43,3.59,285.25,65.09,79769.36,27,一级
云南省,曲靖市,2017-12-14,21.88,34.39,13.12,15.93,0.79,39.87,1.78,4.04,281.22,82.11,80053.54,35,一级
云南省,曲靖市,2017-12-15,23.89,38.81,11.48,18.18,0.88,32.75,0.3,1.53,278.46,82.81,80292.32,39,一级
云南省,曲靖市,2017-12-16,27.43,45.64,13.18,15.8,0.91,39.64,-4.62,-2.31,273.4,84.71,80812.32,46,一级
云南省,曲靖市,2017-12-17,43.64,64.15,14.7,19.59,1.09,37.16,-1.12,2.79,273.75,83.52,80659.51,61,二级
云南省,曲靖市,2017-12-18,36.55,56.94,11.84,14.69,0.82,46.64,-2.36,-0.12,273.99,80.78,80666.28,54,二级
云南省,曲靖市,2017-12-19,25.63,48.22,12.42,13.81,0.71,63.59,-4.21,-4.69,273.4,63.55,80962.03,49,一级
云南省,曲靖市,2017-12-20,30.48,57.96,14.97,21.48,0.69,57.67,-4.48,-1.97,274.32,48.95,81048.13,54,二级
云南省,曲靖市,2017-12-21,36.7,66.53,19.4,29.03,0.74,56.53,2.73,4.63,277.22,47.16,80556.74,59,二级
云南省,曲靖市,2017-12-22,33.34,53.59,13.27,22.37,0.69,57.55,8.58,4.44,282.27,49.25,79993.47,52,二级
云南省,曲靖市,2017-12-23,53.66,84.06,15.66,23.74,0.79,57.43,2.43,0.44,280.98,59.88,80029.32,74,二级
云南省,曲靖市,2017-12-24,67.0,97.23,18.37,22.64,0.84,70.05,-3.3,-1.73,276.23,63.66,80525.99,90,二级
云南省,曲靖市,2017-12-25,65.43,96.07,19.6,27.04,1.0,62.97,5.12,4.52,280.79,63.93,80216.98,89,二级
云南省,曲靖市,2017-12-26,67.19,98.72,16.13,27.39,1.11,56.78,1.94,2.53,281.73,64.84,80311.23,91,二级
云南省,曲靖市,2017-12-27,73.78,93.47,14.13,23.53,1.1,53.76,3.09,3.92,279.25,79.93,80326.83,99,二级
云南省,曲靖市,2017-12-28,31.26,44.94,11.87,15.26,0.78,57.03,7.52,2.13,282.87,62.52,80175.0,45,一级
云南省,曲靖市,2017-12-29,33.81,49.86,11.09,18.04,0.87,52.27,1.82,1.19,280.65,70.97,80412.55,50,一级
云南省,曲靖市,2017-12-30,33.54,58.82,11.46,13.57,0.85,55.35,-3.06,-3.12,275.08,78.06,80713.43,55,二级
云南省,曲靖市,2017-12-31,45.23,89.04,13.05,16.5,0.87,48.23,2.96,4.83,276.83,86.46,80289.84,70,二级
云南省,曲靖市,2018-01-01,24.93,41.76,12.16,11.35,0.63,51.18,9.59,4.61,283.38,76.3,79929.86,42,一级
云南省,曲靖市,2018-01-02,17.86,29.75,11.68,10.63,0.57,50.3,7.09,4.61,283.82,81.35,79946.68,30,一级
云南省,曲靖市,2018-01-03,15.29,23.53,8.51,13.59,0.6,46.97,1.5,3.32,280.5,94.56,80011.7,24,一级
云南省,曲靖市,2018-01-04,15.85,22.96,8.41,11.24,0.53,57.12,5.4,3.16,281.56,76.86,79950.98,29,一级
云南省,曲靖市,2018-01-05,18.42,29.76,9.74,12.77,0.53,59.28,7.48,6.0,281.6,72.11,79817.9,30,一级
云南省,曲靖市,2018-01-06,14.1,24.76,9.09,10.92,0.47,61.71,10.4,5.72,283.07,59.52,79621.79,31,一级
云南省,曲靖市,2018-01-07,10.91,19.15,7.48,9.67,0.41,63.96,11.59,5.58,283.14,47.85,79586.64,32,一级
云南省,曲靖市,2018-01-08,24.85,42.78,11.74,13.4,0.8,44.85,0.06,-0.75,275.06,62.35,80034.56,43,一级
云南省,曲靖市,2018-01-09,34.23,58.37,12.43,15.85,1.07,40.44,-2.18,2.5,272.04,85.83,80229.49,55,二级
云南省,曲靖市,2018-01-10,40.23,61.41,13.9,16.55,1.02,51.61,-4.26,0.5,270.76,83.37,80478.8,57,二级
云南省,曲靖市,2018-01-11,44.46,66.71,14.41,18.38,0.88,61.71,-2.88,2.42,271.68,80.15,80469.67,62,二级
云南省,曲靖市,2018-01-12,32.95,52.58,13.21,15.69,0.65,60.04,0.22,5.7,273.41,63.96,80357.29,52,二级
云南省,曲靖市,2018-01-13,28.84,40.8,10.77,13.94,0.61,55.44,5.32,6.51,275.79,82.06,80012.29,42,一级
云南省,曲靖市,2018-01-14,35.8,49.93,10.74,14.65,0.67,52.52,5.79,3.39,277.5,86.31,79973.7,52,二级
云南省,曲靖市,2018-01-15,22.62,32.04,8.05,9.71,0.48,62.61,11.78,3.54,281.54,67.97,79632.39,33,一级
云南省,曲靖市,2018-01-16,30.49,49.69,12.04,16.81,0.87,59.23,3.46,-0.12,278.87,70.73,79835.72,50,一级
云南省,曲靖市,2018-01-17,34.33,53.71,10.48,19.62,0.85,56.64,8.23,3.25,283.11,56.13,79796.34,52,二级
云南省,曲靖市,2018-01-18,27.62,41.25,9.11,16.16,0.61,58.06,6.55,4.29,283.04,57.92,79852.57,42,一级
云南省,曲靖市,2018-01-19,35.46,53.33,10.66,16.81,0.7,53.69,2.13,3.85,280.14,84.23,80120.03,52,二级
云南省,曲靖市,2018-01-20,21.43,29.93,8.08,10.64,0.45,64.07,9.35,6.27,283.06,66.36,79800.88,33,一级
云南省,曲靖市,2018-01-21,26.39,39.26,10.04,12.85,0.67,54.78,2.87,0.42,281.4,65.31,79906.17,40,一级
云南省,曲靖市,2018-01-22,34.83,52.07,11.48,15.47,0.71,56.54,5.21,4.54,281.94,70.77,79842.96,52,二级
云南省,曲靖市,2018-01-23,20.3,34.02,8.57,14.72,0.52,62.52,7.07,4.23,283.74,46.8,79657.64,35,一级
云南省,曲靖市,2018-01-24,15.62,27.29,7.8,10.17,0.4,69.48,10.2,6.52,284.48,47.55,79468.29,35,一级
云南省,曲靖市,2018-01-25,14.77,25.49,7.92,9.75,0.41,70.07,10.32,5.07,284.03,42.34,79574.95,36,一级
云南省,曲靖市,2018-01-26,21.29,38.08,12.66,11.74,0.63,54.45,5.33,7.49,280.81,67.22,79731.46,39,一级
云南省,曲靖市,2018-01-27,16.14,22.86,7.33,8.25,0.39,67.32,10.67,7.25,283.09,53.19,79575.6,34,一级
云南省,曲靖市,2018-01-28,18.61,29.89,9.79,12.34,0.57,56.2,4.21,3.88,278.87,55.8,79726.46,30,一级
云南省,曲靖市,2018-01-29,32.49,50.34,12.81,13.21,0.95,40.27,-1.47,2.94,272.36,78.54,79991.67,51,二级
云南省,曲靖市,2018-01-30,31.2,44.64,10.53,12.79,0.79,48.93,2.65,4.35,276.03,74.63,79726.44,45,一级
云南省,曲靖市,2018-01-31,29.39,47.91,13.61,12.67,1.03,56.86,-4.37,-2.69,270.12,70.18,80280.22,48,一级
云南省,曲靖市,2018-02-01,41.42,55.35,12.49,13.05,0.84,58.3,4.04,5.02,275.45,66.84,79935.58,59,二级
云南省,曲靖市,2018-02-02,32.64,51.31,11.94,12.35,0.79,63.53,-4.42,-2.82,269.5,78.68,80391.91,51,二级
云南省,曲靖市,2018-02-03,56.08,80.02,14.1,15.71,0.83,56.29,-1.14,3.49,270.27,75.46,80292.71,77,二级
云南省,曲靖市,2018-02-04,39.56,67.96,12.33,15.16,0.82,45.91,-2.05,3.9,270.12,89.91,80131.76,59,二级
云南省,曲靖市,2018-02-05,45.71,66.52,13.52,14.93,0.76,55.41,-2.0,0.6,270.36,75.78,80392.89,64,二级
云南省,曲靖市,2018-02-06,59.0,75.2,12.14,18.47,0.79,49.87,2.04,4.84,274.52,81.58,79999.61,80,二级
云南省,曲靖市,2018-02-07,41.18,59.74,11.64,16.65,0.79,42.73,-0.88,3.55,274.16,87.06,79826.42,58,二级
云南省,曲靖市,2018-02-08,38.66,55.73,10.01,14.9,0.7,53.19,5.5,5.29,277.23,79.68,79625.95,55,二级
云南省,曲靖市,2018-02-09,19.11,25.0,5.93,7.94,0.37,73.61,13.75,3.43,284.61,51.12,79494.89,37,一级
云南省,曲靖市,2018-02-10,38.63,54.04,13.93,11.98,0.71,63.21,2.54,1.82,279.65,59.57,80052.99,55,二级
云南省,曲靖市,2018-02-11,43.22,57.69,13.53,12.79,0.91,55.05,-0.06,3.43,277.5,72.2,80315.28,61,二级
云南省,曲靖市,2018-02-12,31.42,52.93,12.19,13.06,1.0,56.15,-0.02,4.17,277.32,79.77,80531.7,52,二级
云南省,曲靖市,2018-02-13,24.23,30.7,7.18,8.35,0.49,66.09,10.4,2.41,285.42,47.56,80182.66,35,一级
云南省,曲靖市,2018-02-14,16.39,22.18,5.75,6.99,0.44,67.3,15.61,0.43,288.28,31.36,79934.76,34,一级
云南省,曲靖市,2018-02-15,15.48,21.1,6.06,5.92,0.35,72.34,13.64,0.68,286.71,34.44,79993.03,37,一级
云南省,曲靖市,2018-02-16,27.88,42.07,10.04,9.22,0.46,68.79,2.38,0.36,285.26,30.59,80077.1,43,一级
云南省,曲靖市,2018-02-17,19.99,30.46,7.4,9.21,0.45,71.35,8.81,6.25,286.02,35.46,79819.58,36,一级
云南省,曲靖市,2018-02-18,18.03,27.31,6.33,6.61,0.38,80.31,9.54,5.67,285.77,36.53,79895.49,41,一级
云南省,曲靖市,2018-02-19,19.55,30.13,6.84,7.53,0.43,76.58,9.82,5.38,285.65,38.73,79946.15,39,一级
云南省,曲靖市,2018-02-20,19.95,26.17,5.93,6.98,0.41,74.04,11.7,2.49,286.99,31.31,79830.78,38,一级
云南省,曲靖市,2018-02-21,26.29,44.11,10.24,9.92,0.61,67.02,1.69,3.01,282.34,58.17,79925.69,45,一级
云南省,曲靖市,2018-02-22,27.61,46.09,13.14,11.05,0.87,51.87,-1.59,2.59,278.62,77.65,80098.78,47,一级
云南省,曲靖市,2018-02-23,30.44,45.66,10.33,9.57,0.73,65.33,6.14,6.52,281.56,69.39,79969.07,46,一级
云南省,曲靖市,2018-02-24,28.26,40.76,9.35,9.46,0.61,68.73,5.42,2.41,283.71,55.73,80164.06,41,一级
云南省,曲靖市,2018-02-25,44.56,63.18,14.06,10.31,0.9,67.82,-2.2,3.46,281.56,71.13,80320.56,62,二级
云南省,曲靖市,2018-02-26,29.38,41.8,9.49,8.13,0.63,77.23,6.01,6.32,284.48,63.29,80043.75,42,一级
云南省,曲靖市,2018-02-27,24.51,34.21,8.06,8.31,0.44,76.63,13.11,3.69,286.37,46.89,79744.31,39,一级
云南省,曲靖市,2018-02-28,24.18,35.35,8.42,13.62,0.5,67.24,5.34,2.77,287.27,33.73,79852.38,36,一级
云南省,曲靖市,2018-03-01,19.92,29.91,7.33,10.47,0.43,73.91,10.46,2.55,288.48,30.95,79620.18,37,一级
云南省,曲靖市,2018-03-02,23.81,36.42,7.39,9.89,0.43,73.38,9.7,2.07,287.85,40.87,79552.95,37,一级
云南省,曲靖市,2018-03-03,25.25,42.35,6.86,8.06,0.45,84.9,13.38,4.05,288.32,36.66,79420.3,43,一级
云南省,曲靖市,2018-03-04,18.86,33.12,6.97,5.91,0.43,91.49,13.92,2.67,287.85,39.91,79504.74,46,一级
云南省,曲靖市,2018-03-05,33.52,46.77,11.02,10.5,0.48,77.6,4.59,2.03,286.37,50.04,79929.66,48,一级
云南省,曲靖市,2018-03-06,32.62,52.38,8.61,9.68,0.55,91.73,7.88,5.57,287.72,41.69,79978.49,52,二级
云南省,曲靖市,2018-03-07,38.94,56.66,12.74,10.72,0.67,72.13,0.96,0.64,283.15,70.7,80155.9,55,二级
云南省,曲靖市,2018-03-08,22.9,40.04,11.32,8.11,0.5,78.3,-3.94,-2.09,278.09,69.66,80500.69,41,一级
云南省,曲靖市,2018-03-09,29.5,53.88,14.28,12.47,0.58,77.66,-0.47,3.95,279.99,59.87,80462.72,52,二级
云南省,曲靖市,2018-03-10,40.82,62.22,10.57,10.05,0.71,89.72,6.01,5.02,283.66,57.62,80152.94,58,二级
云南省,曲靖市,2018-03-11,43.51,59.08,9.48,10.1,0.7,94.32,6.61,2.85,285.5,54.63,80059.77,61,二级
云南省,曲靖市,2018-03-12,43.94,60.59,9.15,9.79,0.71,96.1,7.28,3.75,285.62,56.07,79980.69,62,二级
云南省,曲靖市,2018-03-13,32.62,46.61,8.21,10.62,0.58,85.96,8.27,2.7,285.77,47.45,79775.52,47,一级
云南省,曲靖市,2018-03-14,26.83,38.3,8.97,12.21,0.52,81.18,3.92,0.2,285.5,48.19,79719.15,41,一级
云南省,曲靖市,2018-03-15,32.04,45.62,10.48,16.01,0.61,77.73,1.79,1.6,286.32,48.56,79829.15,46,一级
云南省,曲靖市,2018-03-16,41.23,62.31,9.23,14.55,0.72,78.81,4.07,5.21,286.6,55.73,79877.31,58,二级
云南省,曲靖市,2018-03-17,52.51,74.31,8.63,10.7,0.7,95.75,11.45,5.43,288.35,53.06,79790.68,72,二级
云南省,曲靖市,2018-03-18,32.16,46.03,6.95,7.81,0.44,96.81,11.89,2.93,287.75,49.9,79841.83,49,一级
云南省,曲靖市,2018-03-19,23.34,40.2,9.92,11.27,0.53,76.43,2.32,-3.93,283.53,54.28,79965.96,41,一级
云南省,曲靖市,2018-03-20,29.26,54.97,10.28,17.57,0.68,74.88,0.32,1.89,284.41,50.88,80128.3,53,二级
云南省,曲靖市,2018-03-21,41.53,70.28,12.96,11.87,0.71,75.7,-2.87,3.99,280.6,83.99,80184.29,61,二级
云南省,曲靖市,2018-03-22,46.27,69.66,10.7,11.57,0.72,80.64,1.21,3.17,283.41,68.34,79997.87,65,二级
云南省,曲靖市,2018-03-23,51.89,75.87,9.57,10.11,0.86,90.4,6.35,5.75,285.55,68.76,79906.78,72,二级
云南省,曲靖市,2018-03-24,37.65,53.04,8.56,8.41,0.65,92.48,6.33,1.31,287.0,57.28,80048.5,54,二级
云南省,曲靖市,2018-03-25,38.47,57.96,10.88,12.18,0.77,78.85,-3.04,0.97,284.08,79.44,80292.67,55,二级
云南省,曲靖市,2018-03-26,36.79,56.38,11.28,10.6,0.77,74.48,-1.75,4.07,284.63,82.5,80336.37,54,二级
云南省,曲靖市,2018-03-27,27.88,44.65,10.79,13.64,0.8,57.86,-3.13,1.45,283.63,93.42,80151.92,45,一级
云南省,曲靖市,2018-03-28,32.71,45.4,9.15,12.65,0.75,77.65,0.74,-0.81,284.1,78.29,79894.7,47,一级
云南省,曲靖市,2018-03-29,39.24,56.27,8.09,15.38,0.81,73.51,0.63,0.83,286.45,61.03,79926.4,56,二级
云南省,曲靖市,2018-03-30,34.99,53.11,9.38,12.46,0.74,86.22,1.11,4.06,287.19,62.23,80031.33,52,二级
云南省,曲靖市,2018-03-31,39.44,59.18,9.38,12.56,0.71,85.37,1.1,0.99,287.41,63.69,80134.85,56,二级
云南省,曲靖市,2018-04-01,42.03,61.83,11.77,11.15,0.78,85.66,-2.13,-0.3,286.73,70.46,80179.42,59,二级
云南省,曲靖市,2018-04-02,36.76,54.28,9.36,11.76,0.65,87.46,4.28,1.92,289.06,52.77,80008.5,53,二级
云南省,曲靖市,2018-04-03,35.02,52.42,7.72,12.32,0.61,95.19,8.16,1.91,291.09,31.86,79899.38,52,二级
云南省,曲靖市,2018-04-04,38.91,56.05,7.53,11.02,0.63,92.09,8.93,3.45,291.38,37.77,79804.8,55,二级
云南省,曲靖市,2018-04-05,27.51,42.3,8.7,7.59,0.47,91.0,4.03,-0.75,286.93,58.93,79876.27,46,一级
云南省,曲靖市,2018-04-06,21.85,35.58,9.27,7.94,0.4,72.36,-5.98,-7.07,278.1,78.89,80571.69,37,一级
云南省,曲靖市,2018-04-07,27.06,57.68,10.7,8.81,0.41,73.86,-3.09,1.87,278.11,66.41,80742.63,54,二级
云南省,曲靖市,2018-04-08,34.98,67.58,9.14,10.29,0.5,81.94,5.16,3.04,284.34,54.88,80245.53,59,二级
云南省,曲靖市,2018-04-09,33.7,57.16,8.32,11.1,0.56,83.3,9.27,2.9,289.31,51.5,79906.37,54,二级
云南省,曲靖市,2018-04-10,29.38,44.46,7.37,7.69,0.46,94.43,10.81,3.06,291.04,47.25,79712.2,48,一级
云南省,曲靖市,2018-04-11,30.3,44.56,7.75,7.26,0.43,95.74,10.43,2.2,291.36,45.04,79660.26,48,一级
云南省,曲靖市,2018-04-12,28.04,40.07,6.89,5.89,0.42,102.17,14.38,3.07,292.03,41.2,79519.81,52,二级
云南省,曲靖市,2018-04-13,26.14,37.52,7.91,6.82,0.41,100.71,9.87,0.46,291.35,41.29,79763.83,51,二级
云南省,曲靖市,2018-04-14,25.49,41.93,10.63,8.76,0.43,76.94,-1.99,-1.1,284.28,65.22,80129.29,42,一级
云南省,曲靖市,2018-04-15,32.56,52.35,12.49,10.58,0.45,68.8,-2.15,3.02,282.6,76.44,80150.62,52,二级
云南省,曲靖市,2018-04-16,33.45,48.24,10.34,8.58,0.43,81.34,-1.92,0.71,284.7,68.66,80213.83,49,一级
云南省,曲靖市,2018-04-17,35.65,54.35,11.0,14.48,0.51,84.05,1.22,4.54,286.57,68.88,80255.24,53,二级
云南省,曲靖市,2018-04-18,31.57,51.12,10.36,14.06,0.59,86.27,2.61,3.84,287.85,65.63,80059.91,51,二级
云南省,曲靖市,2018-04-19,27.66,45.14,10.26,9.44,0.56,92.93,5.08,5.86,287.96,73.13,79782.65,47,一级
云南省,曲靖市,2018-04-20,24.26,35.47,7.54,7.08,0.44,92.94,9.49,4.59,290.26,56.72,79612.39,47,一级
云南省,曲靖市,2018-04-21,21.07,31.16,6.97,8.14,0.37,90.32,9.22,3.21,291.54,46.88,79598.57,46,一级
云南省,曲靖市,2018-04-22,17.98,27.6,5.85,6.63,0.32,91.77,10.2,0.36,293.04,40.07,79601.43,46,一级
云南省,曲靖市,2018-04-23,25.57,38.96,9.72,9.84,0.39,90.21,1.8,-0.48,291.88,54.36,79748.93,46,一级
云南省,曲靖市,2018-04-24,36.36,55.55,13.81,10.92,0.58,74.15,-3.98,1.54,287.9,87.22,80025.25,53,二级
云南省,曲靖市,2018-04-25,33.7,52.14,12.34,11.55,0.66,62.17,-3.53,2.08,286.22,88.57,80067.28,52,二级
云南省,曲靖市,2018-04-26,25.46,47.46,11.34,10.84,0.63,55.79,-3.09,1.54,285.85,87.29,80093.38,48,一级
云南省,曲靖市,2018-04-27,30.86,53.74,10.87,12.3,0.64,68.31,-3.32,1.49,285.08,87.57,80358.45,52,二级
云南省,曲靖市,2018-04-28,34.35,51.83,10.3,12.58,0.57,80.17,3.45,5.23,288.14,75.98,80125.85,51,二级
云南省,曲靖市,2018-04-29,29.26,43.02,8.78,12.84,0.6,85.51,4.76,2.68,289.97,61.29,79919.38,44,一级
云南省,曲靖市,2018-04-30,32.11,45.1,7.8,10.2,0.51,87.07,5.05,2.78,289.97,63.73,79908.95,46,一级
云南省,曲靖市,2018-05-01,26.91,40.13,7.64,10.92,0.47,87.52,4.9,1.13,291.34,55.18,80034.12,44,一级
云南省,曲靖市,2018-05-02,35.53,55.06,8.92,9.72,0.5,88.65,-3.92,-2.1,287.97,74.88,80332.51,53,二级
云南省,曲靖市,2018-05-03,31.28,49.56,10.45,15.46,0.59,66.54,-4.0,2.1,286.5,93.84,80330.45,50,一级
云南省,曲靖市,2018-05-04,20.01,35.23,11.16,9.77,0.5,67.23,1.3,5.49,288.46,86.32,80042.44,36,一级
云南省,曲靖市,2018-05-05,15.31,23.21,6.82,6.65,0.32,70.35,8.43,6.1,290.5,69.93,79871.92,36,一级
云南省,曲靖市,2018-05-06,17.05,24.95,6.62,6.13,0.3,74.18,8.64,2.98,291.03,60.41,79784.1,38,一级
云南省,曲靖市,2018-05-07,18.81,28.73,8.27,8.11,0.33,82.77,3.74,1.3,290.94,60.96,79691.12,42,一级
云南省,曲靖市,2018-05-08,27.53,41.86,10.4,10.57,0.49,77.5,-0.25,3.82,289.41,79.38,79722.75,42,一级
云南省,曲靖市,2018-05-09,22.84,35.9,10.44,11.21,0.52,73.51,-0.07,1.87,289.68,76.92,79937.02,37,一级
云南省,曲靖市,2018-05-10,23.88,34.31,9.65,8.27,0.45,78.22,2.52,4.77,291.32,70.68,80026.14,40,一级
云南省,曲靖市,2018-05-11,18.69,29.35,6.97,8.03,0.37,86.91,4.01,2.47,292.47,52.17,79941.02,44,一级
云南省,曲靖市,2018-05-12,24.7,41.02,8.73,9.53,0.44,84.12,0.32,0.67,290.61,63.45,80010.23,43,一级
云南省,曲靖市,2018-05-13,30.4,46.75,9.26,11.11,0.55,77.33,1.01,2.17,289.53,75.44,80026.11,47,一级
云南省,曲靖市,2018-05-14,18.29,28.86,7.17,8.75,0.39,83.59,9.1,4.28,291.11,55.69,79715.41,42,一级
云南省,曲靖市,2018-05-15,17.46,24.89,5.41,5.71,0.28,90.24,11.91,4.42,292.72,44.92,79423.35,46,一级
云南省,曲靖市,2018-05-16,18.66,27.41,6.31,7.2,0.33,87.55,10.15,3.84,293.98,43.49,79452.27,44,一级
云南省,曲靖市,2018-05-17,21.5,31.01,6.81,6.66,0.33,92.65,8.12,2.69,294.09,43.82,79590.25,47,一级
