province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,昆明市,2017-10-21,22.25,39.12,11.91,18.42,0.98,33.48,-0.09,3.2,286.95,94.15,79402.93,40,一级
云南省,昆明市,2017-10-22,29.11,43.17,17.56,17.68,0.9,26.27,-5.61,2.71,283.47,95.75,79436.27,44,一级
云南省,昆明市,2017-10-23,18.69,29.92,10.9,15.64,0.77,40.87,-4.87,2.37,281.44,92.19,79563.15,30,一级
云南省,昆明市,2017-10-24,22.53,38.17,12.33,21.13,0.83,36.37,-0.29,4.65,282.87,95.57,79636.63,39,一级
云南省,昆明市,2017-10-25,21.39,37.66,11.43,14.21,0.87,41.57,5.88,4.21,286.95,82.91,79656.76,38,一级
云南省,昆明市,2017-10-26,26.36,44.92,11.31,14.42,0.71,50.24,2.13,2.78,286.24,85.15,79694.73,45,一级
云南省,昆明市,2017-10-27,30.0,49.05,10.77,15.3,0.74,54.72,2.26,2.5,286.11,77.5,79589.28,50,一级
云南省,昆明市,2017-10-28,33.55,56.67,10.51,15.96,0.7,58.74,1.65,2.16,285.67,74.29,79683.44,54,二级
云南省,昆明市,2017-10-29,39.4,69.64,15.91,22.2,0.89,49.97,-4.65,1.79,284.1,84.93,79974.07,60,二级
云南省,昆明市,2017-10-30,37.03,62.9,15.0,16.82,0.7,74.37,-5.15,1.53,281.85,75.76,79972.53,57,二级
云南省,昆明市,2017-10-31,41.26,66.28,14.84,19.78,0.74,72.15,-0.65,2.23,281.28,67.47,79689.93,59,二级
云南省,昆明市,2017-11-01,36.52,57.2,12.59,19.02,0.76,61.94,4.23,1.18,284.03,73.07,79565.75,54,二级
云南省,昆明市,2017-11-02,43.04,61.28,10.78,16.97,0.74,58.88,-1.3,0.19,284.24,82.79,79567.19,61,二级
云南省,昆明市,2017-11-03,27.09,42.26,13.49,14.08,0.59,64.52,-8.09,-2.35,282.04,67.71,79861.37,43,一级
云南省,昆明市,2017-11-04,31.16,52.42,14.51,16.75,0.57,71.32,-8.61,-0.0,281.65,59.67,80020.8,52,二级
云南省,昆明市,2017-11-05,40.63,70.9,18.27,25.52,0.74,64.13,-1.67,1.03,282.15,64.0,79804.53,61,二级
云南省,昆明市,2017-11-06,47.72,74.02,16.09,24.29,0.79,59.7,2.14,1.4,284.11,64.94,79600.6,66,二级
云南省,昆明市,2017-11-07,50.9,72.75,13.65,19.22,0.85,59.2,-2.45,-0.65,284.55,71.77,79730.62,70,二级
云南省,昆明市,2017-11-08,50.26,74.28,15.34,21.87,0.91,55.98,-0.88,1.35,283.62,82.43,79718.98,70,二级
云南省,昆明市,2017-11-09,39.57,63.05,12.69,21.82,0.88,42.7,3.05,3.42,285.47,82.57,79509.86,57,二级
云南省,昆明市,2017-11-10,25.0,41.89,9.58,17.93,0.73,45.5,1.88,2.14,285.92,80.46,79576.64,42,一级
云南省,昆明市,2017-11-11,29.91,57.07,14.69,21.78,0.84,43.98,2.72,3.58,286.25,77.96,79499.65,54,二级
云南省,昆明市,2017-11-12,22.53,40.71,11.51,20.27,0.79,49.24,6.68,3.89,286.43,65.98,79283.36,41,一级
云南省,昆明市,2017-11-13,18.94,33.17,11.39,21.38,0.77,55.12,6.65,3.28,286.18,57.86,79236.16,34,一级
云南省,昆明市,2017-11-14,21.46,38.47,11.1,20.94,0.76,54.87,5.8,3.9,285.87,63.74,79355.75,39,一级
云南省,昆明市,2017-11-15,23.16,43.66,10.46,21.57,0.79,51.94,6.56,4.56,285.69,69.28,79443.96,44,一级
云南省,昆明市,2017-11-16,17.36,30.64,9.65,16.69,0.78,48.6,10.71,3.59,287.94,64.59,79300.07,31,一级
云南省,昆明市,2017-11-17,10.43,18.03,7.18,11.87,0.66,44.22,11.69,0.89,289.47,63.06,79176.71,23,一级
云南省,昆明市,2017-11-18,37.11,63.15,14.82,22.75,0.98,29.22,-4.17,0.44,282.91,87.34,79474.93,57,二级
云南省,昆明市,2017-11-19,28.0,50.95,14.41,19.13,0.88,43.23,3.56,5.6,284.54,89.59,79421.23,51,二级
云南省,昆明市,2017-11-20,35.64,63.1,13.78,25.94,1.11,25.79,0.05,4.24,281.91,94.24,79534.26,57,二级
云南省,昆明市,2017-11-21,24.94,42.7,13.95,15.42,0.96,44.11,6.62,6.71,284.91,91.32,79357.86,43,一级
云南省,昆明市,2017-11-22,33.05,58.04,13.18,22.28,1.08,23.63,-0.64,3.52,280.95,94.64,79434.84,55,二级
云南省,昆明市,2017-11-23,24.01,40.64,10.41,20.57,1.04,19.16,-4.84,2.16,275.63,94.74,79541.49,41,一级
云南省,昆明市,2017-11-24,30.36,42.44,10.11,19.83,0.9,28.96,-2.92,1.56,275.23,95.02,79600.14,44,一级
云南省,昆明市,2017-11-25,38.97,54.74,10.7,23.17,0.99,27.59,0.78,3.0,278.82,94.29,79600.14,55,二级
云南省,昆明市,2017-11-26,25.72,38.99,10.57,18.99,0.85,39.72,0.49,3.33,280.72,88.99,79652.45,39,一级
云南省,昆明市,2017-11-27,19.1,29.7,11.61,15.3,0.8,46.53,7.44,5.94,282.83,84.27,79308.56,30,一级
云南省,昆明市,2017-11-28,16.13,27.15,10.58,15.16,0.71,51.43,5.58,4.85,282.83,80.95,79387.85,28,一级
云南省,昆明市,2017-11-29,19.55,32.72,12.27,18.18,0.75,47.23,5.1,5.43,282.49,81.81,79505.81,33,一级
云南省,昆明市,2017-11-30,28.88,50.89,11.27,22.27,0.8,41.24,-1.25,2.52,279.82,89.06,79604.1,51,二级
云南省,昆明市,2017-12-01,26.88,46.5,13.93,18.48,0.7,41.88,1.47,5.21,280.22,89.81,79565.1,47,一级
云南省,昆明市,2017-12-02,24.74,44.16,13.56,18.91,0.71,45.24,5.72,4.85,281.64,84.04,79521.11,45,一级
云南省,昆明市,2017-12-03,20.4,37.73,11.42,17.24,0.69,50.29,4.72,1.95,281.92,68.56,79474.14,38,一级
云南省,昆明市,2017-12-04,35.74,59.33,14.58,23.0,0.91,35.72,-1.84,2.42,278.95,88.03,79593.37,55,二级
云南省,昆明市,2017-12-05,34.7,57.35,15.03,20.54,0.97,38.81,-0.98,3.13,278.33,93.04,79546.45,54,二级
云南省,昆明市,2017-12-06,20.43,34.51,12.48,14.5,0.67,56.69,9.63,4.47,282.3,74.09,79090.63,35,一级
云南省,昆明市,2017-12-07,23.31,41.27,10.09,19.72,0.77,45.85,4.67,2.57,283.38,63.16,79264.85,42,一级
云南省,昆明市,2017-12-08,30.89,53.02,12.85,23.43,1.16,24.15,-3.13,2.22,276.7,91.71,79629.78,52,二级
云南省,昆明市,2017-12-09,34.95,56.05,12.37,19.43,1.01,35.02,5.61,1.85,282.33,83.9,79381.58,54,二级
云南省,昆明市,2017-12-10,42.23,69.74,14.6,24.05,1.15,35.56,-0.5,1.19,282.71,69.62,79427.76,60,二级
云南省,昆明市,2017-12-11,32.0,51.66,12.05,19.27,1.07,38.82,4.56,5.59,283.08,86.84,79258.31,51,二级
云南省,昆明市,2017-12-12,18.7,32.56,10.36,14.89,1.0,42.61,8.95,5.27,285.4,83.11,79117.08,33,一级
云南省,昆明市,2017-12-13,14.2,23.33,7.73,13.62,0.88,52.62,11.03,3.38,285.34,63.73,79061.89,27,一级
云南省,昆明市,2017-12-14,18.44,34.63,9.72,18.38,0.87,49.64,5.53,4.19,283.44,66.52,79255.32,35,一级
云南省,昆明市,2017-12-15,23.38,40.64,9.33,18.68,0.85,48.76,3.86,3.58,281.96,71.27,79451.57,41,一级
云南省,昆明市,2017-12-16,32.92,52.97,11.7,19.35,1.01,31.87,-4.25,1.17,276.64,81.98,79916.73,52,二级
云南省,昆明市,2017-12-17,44.69,69.81,15.07,25.02,1.15,31.69,0.01,3.54,275.14,89.29,79826.4,63,二级
云南省,昆明市,2017-12-18,43.06,61.87,11.65,19.04,1.02,33.6,-0.31,2.16,276.73,90.72,79784.02,61,二级
云南省,昆明市,2017-12-19,24.93,44.17,11.9,14.44,0.8,60.36,-6.47,-2.56,275.22,58.38,80080.86,45,一级
云南省,昆明市,2017-12-20,27.13,50.67,13.18,20.77,0.72,60.94,-7.24,-0.76,275.51,42.65,80175.1,51,二级
云南省,昆明市,2017-12-21,36.57,65.49,16.43,31.62,0.81,55.6,1.02,3.34,276.9,47.03,79787.67,58,二级
云南省,昆明市,2017-12-22,33.25,57.5,14.38,27.18,0.89,54.39,8.12,4.46,281.12,53.65,79296.48,54,二级
云南省,昆明市,2017-12-23,31.93,55.14,10.69,24.34,0.83,52.64,6.55,2.55,283.36,47.94,79213.34,53,二级
云南省,昆明市,2017-12-24,70.33,100.21,14.27,24.84,0.84,70.69,-4.95,0.32,278.0,62.21,79676.58,95,二级
云南省,昆明市,2017-12-25,76.83,119.14,17.83,38.3,1.2,49.74,3.8,3.3,280.29,68.31,79483.79,103,三级
云南省,昆明市,2017-12-26,60.07,94.69,14.51,31.44,1.24,52.22,3.51,2.78,282.64,62.82,79516.28,82,二级
云南省,昆明市,2017-12-27,72.72,96.08,14.98,30.08,1.17,47.48,1.4,3.54,278.97,82.51,79561.78,98,二级
云南省,昆明市,2017-12-28,32.28,45.47,10.93,17.3,0.76,58.38,5.89,1.9,281.16,74.55,79472.21,47,一级
云南省,昆明市,2017-12-29,29.41,43.73,10.55,19.87,0.77,56.12,3.81,2.52,282.03,65.87,79608.98,44,一级
云南省,昆明市,2017-12-30,38.06,61.8,11.82,19.07,0.95,45.97,-3.1,0.75,277.89,85.62,79833.06,56,二级
云南省,昆明市,2017-12-31,45.63,68.47,13.25,22.02,1.13,35.99,1.59,4.93,278.18,92.89,79515.89,64,二级
云南省,昆明市,2018-01-01,22.22,37.15,12.92,14.61,0.93,43.99,7.25,4.49,282.55,86.84,79226.37,38,一级
云南省,昆明市,2018-01-02,18.75,32.26,14.87,14.13,0.9,45.05,5.91,4.11,282.91,90.42,79208.4,33,一级
云南省,昆明市,2018-01-03,12.38,17.77,6.49,13.52,0.48,58.01,3.68,2.21,280.67,93.24,79218.12,30,一级
云南省,昆明市,2018-01-04,11.27,18.83,6.6,10.52,0.47,63.15,5.09,2.45,281.16,78.73,79196.89,32,一级
云南省,昆明市,2018-01-05,18.14,32.34,10.0,16.09,0.65,53.78,6.88,5.63,280.72,78.66,79083.97,33,一级
云南省,昆明市,2018-01-06,17.19,32.04,10.38,15.45,0.68,56.05,9.03,5.24,281.96,67.57,78899.23,33,一级
云南省,昆明市,2018-01-07,13.33,26.08,8.33,13.64,0.56,59.71,10.86,5.45,281.88,53.12,78865.95,30,一级
云南省,昆明市,2018-01-08,22.21,41.27,10.12,17.54,0.66,52.44,4.31,3.53,279.86,53.64,79149.41,42,一级
云南省,昆明市,2018-01-09,37.65,58.43,9.32,18.65,0.97,36.38,2.27,5.55,277.55,83.17,79323.72,55,二级
云南省,昆明市,2018-01-10,38.4,53.56,10.97,20.19,1.18,34.06,-3.63,2.69,273.27,88.9,79583.27,55,二级
云南省,昆明市,2018-01-11,45.15,65.88,12.26,19.72,0.89,58.18,-2.73,3.19,273.04,87.94,79597.36,63,二级
云南省,昆明市,2018-01-12,33.65,51.16,11.19,17.99,0.75,57.22,-0.29,5.18,273.74,74.63,79542.77,51,二级
云南省,昆明市,2018-01-13,27.46,40.73,10.28,17.63,0.78,48.3,5.24,6.16,275.22,92.03,79248.86,41,一级
云南省,昆明市,2018-01-14,24.73,36.2,9.63,14.97,0.66,51.17,6.07,4.28,277.28,91.1,79221.7,37,一级
云南省,昆明市,2018-01-15,22.27,33.95,9.37,13.43,0.69,56.93,10.62,3.62,280.29,79.46,78967.34,34,一级
云南省,昆明市,2018-01-16,27.14,43.68,8.23,17.19,0.77,57.77,5.91,1.93,280.61,68.42,79044.49,44,一级
云南省,昆明市,2018-01-17,34.1,54.91,9.16,18.99,0.87,56.9,7.67,3.06,282.11,63.07,79088.83,53,二级
云南省,昆明市,2018-01-18,31.39,46.55,9.86,18.3,0.82,56.66,6.75,4.47,282.11,64.78,79111.57,47,一级
云南省,昆明市,2018-01-19,31.85,53.25,9.47,18.31,0.75,54.0,3.89,5.18,281.41,78.42,79322.17,52,二级
云南省,昆明市,2018-01-20,22.2,35.21,8.57,15.89,0.66,59.2,8.92,6.23,282.5,69.24,79085.05,36,一级
云南省,昆明市,2018-01-21,21.96,33.52,6.96,13.39,0.62,59.51,5.2,1.67,282.45,55.72,79106.1,34,一级
云南省,昆明市,2018-01-22,34.99,61.82,12.5,21.31,0.85,50.89,3.63,4.32,281.14,71.73,79104.44,56,二级
云南省,昆明市,2018-01-23,26.16,45.11,9.12,18.96,0.82,59.35,7.61,4.04,282.73,49.42,78933.31,46,一级
云南省,昆明市,2018-01-24,20.49,38.74,8.93,17.08,0.73,64.02,9.74,5.84,283.26,52.26,78781.34,39,一级
云南省,昆明市,2018-01-25,18.47,32.72,8.22,14.64,0.62,67.85,9.66,5.11,282.75,49.65,78846.09,34,一级
云南省,昆明市,2018-01-26,22.79,43.65,9.36,17.96,0.65,61.52,7.26,8.02,282.27,56.47,78961.5,44,一级
云南省,昆明市,2018-01-27,17.84,30.7,8.22,13.98,0.55,68.13,11.07,7.04,282.63,51.92,78842.95,35,一级
云南省,昆明市,2018-01-28,21.71,36.82,8.83,18.62,0.64,65.49,8.73,5.43,281.49,43.29,78899.5,37,一级
云南省,昆明市,2018-01-29,36.55,54.82,9.98,20.48,0.98,40.18,1.48,6.06,276.86,75.29,79110.49,53,二级
云南省,昆明市,2018-01-30,29.49,42.1,8.15,17.32,0.88,53.94,7.5,6.7,279.44,71.19,78889.85,43,一级
云南省,昆明市,2018-01-31,34.24,53.06,12.02,16.88,1.11,50.64,-4.72,1.16,273.17,70.2,79374.48,52,二级
云南省,昆明市,2018-02-01,41.76,58.67,13.32,18.64,1.05,54.17,4.3,5.45,275.85,73.06,79155.41,59,二级
云南省,昆明市,2018-02-02,31.96,47.92,10.2,15.67,0.88,56.15,-3.82,0.68,272.1,84.43,79483.88,48,一级
云南省,昆明市,2018-02-03,55.83,80.87,11.64,24.39,1.06,41.56,-0.31,4.5,271.49,83.9,79443.06,77,二级
云南省,昆明市,2018-02-04,40.46,59.55,8.95,21.87,1.0,32.42,2.69,7.04,275.08,94.5,79228.88,57,二级
云南省,昆明市,2018-02-05,41.68,60.62,10.0,19.06,0.89,50.11,0.17,2.6,273.44,88.16,79512.52,59,二级
云南省,昆明市,2018-02-06,54.14,72.21,8.65,22.3,1.02,44.92,5.35,5.67,276.72,90.18,79177.66,74,二级
云南省,昆明市,2018-02-07,41.11,53.27,7.32,19.12,0.9,36.41,6.44,5.87,279.21,87.88,78946.04,58,二级
云南省,昆明市,2018-02-08,29.81,43.66,7.13,17.28,0.76,56.3,8.76,6.09,280.03,81.59,78874.48,44,一级
云南省,昆明市,2018-02-09,21.37,32.89,5.93,12.93,0.58,78.53,14.0,4.09,283.57,58.75,78813.71,40,一级
云南省,昆明市,2018-02-10,26.63,38.28,7.44,11.36,0.51,79.0,9.47,3.56,283.04,52.88,79218.48,40,一级
云南省,昆明市,2018-02-11,35.52,47.77,8.43,16.36,0.67,67.86,7.14,3.63,282.14,51.73,79472.07,51,二级
云南省,昆明市,2018-02-12,45.33,62.21,8.59,18.02,0.84,63.82,4.35,5.61,281.07,75.06,79694.98,63,二级
云南省,昆明市,2018-02-13,32.02,40.68,6.62,11.97,0.69,71.19,11.31,2.4,284.99,53.39,79504.36,46,一级
云南省,昆明市,2018-02-14,19.36,26.69,5.04,8.16,0.56,72.14,13.71,0.47,286.69,37.4,79322.89,37,一级
云南省,昆明市,2018-02-15,14.51,22.98,5.14,6.03,0.35,76.11,12.01,0.5,285.13,41.71,79318.7,39,一级
云南省,昆明市,2018-02-16,24.05,33.68,7.61,10.1,0.44,76.21,2.97,-0.39,285.23,26.4,79320.04,39,一级
云南省,昆明市,2018-02-17,25.88,32.95,6.98,13.95,0.75,70.15,8.02,5.86,285.21,32.24,79112.76,37,一级
云南省,昆明市,2018-02-18,18.43,27.37,5.92,9.57,0.55,82.69,8.45,5.57,284.72,40.42,79180.8,42,一级
云南省,昆明市,2018-02-19,21.01,30.87,6.4,10.64,0.61,83.38,8.84,5.2,284.52,42.57,79246.15,42,一级
云南省,昆明市,2018-02-20,20.56,27.65,5.6,10.24,0.64,80.87,9.59,2.45,285.56,37.52,79157.73,41,一级
云南省,昆明市,2018-02-21,23.18,34.18,7.17,12.33,0.67,80.07,6.64,4.6,284.98,39.69,79101.49,41,一级
云南省,昆明市,2018-02-22,29.13,43.12,8.89,14.63,0.69,73.69,2.35,5.22,282.79,56.09,79221.67,44,一级
云南省,昆明市,2018-02-23,37.47,53.78,10.04,13.51,0.86,71.73,4.77,6.9,282.14,72.31,79217.56,54,二级
云南省,昆明市,2018-02-24,31.06,44.84,7.66,14.72,0.61,77.02,8.26,3.66,284.29,55.41,79383.0,45,一级
云南省,昆明市,2018-02-25,37.55,56.39,9.0,17.79,0.69,77.58,2.26,4.08,283.69,55.21,79480.89,54,二级
云南省,昆明市,2018-02-26,34.76,53.32,9.1,15.82,0.8,78.51,6.71,6.44,284.38,62.64,79298.04,52,二级
云南省,昆明市,2018-02-27,26.0,40.02,8.21,14.4,0.63,79.19,11.4,3.86,285.22,51.81,79067.63,41,一级
云南省,昆明市,2018-02-28,21.47,35.18,7.34,19.4,0.64,69.61,6.04,2.84,286.52,34.77,79118.2,36,一级
云南省,昆明市,2018-03-01,19.79,31.89,6.17,15.22,0.6,73.37,10.63,3.0,287.31,35.38,78939.39,37,一级
云南省,昆明市,2018-03-02,25.06,38.95,6.41,11.88,0.58,77.87,11.29,2.44,286.92,44.73,78869.04,39,一级
云南省,昆明市,2018-03-03,28.95,47.18,6.46,10.31,0.62,88.61,11.93,3.51,286.73,43.41,78762.47,48,一级
云南省,昆明市,2018-03-04,24.37,42.48,6.56,8.82,0.67,92.54,13.82,2.71,286.67,44.87,78837.72,47,一级
云南省,昆明市,2018-03-05,29.07,43.6,7.27,13.46,0.57,78.13,8.84,2.04,287.43,41.68,79164.34,44,一级
云南省,昆明市,2018-03-06,35.58,62.46,9.52,15.69,0.83,91.54,9.23,5.01,287.67,37.9,79236.9,57,二级
云南省,昆明市,2018-03-07,43.23,61.38,9.97,12.8,0.75,88.73,5.75,1.79,286.01,53.54,79309.5,61,二级
云南省,昆明市,2018-03-08,27.3,43.66,10.87,11.18,0.54,82.79,-4.22,-0.93,280.12,62.16,79633.26,44,一级
云南省,昆明市,2018-03-09,34.68,55.47,13.59,14.06,0.63,86.32,-1.31,3.74,280.04,67.89,79657.96,53,二级
云南省,昆明市,2018-03-10,49.41,70.03,10.48,13.44,0.92,91.97,6.33,5.38,283.37,66.1,79401.48,69,二级
云南省,昆明市,2018-03-11,44.01,64.34,8.97,15.44,0.9,91.48,7.93,4.07,285.04,59.64,79311.04,62,二级
云南省,昆明市,2018-03-12,41.57,60.64,8.95,15.85,0.88,93.55,7.59,4.84,284.81,61.22,79237.26,59,二级
云南省,昆明市,2018-03-13,37.3,58.46,9.68,20.02,0.86,85.06,8.85,3.51,284.95,48.73,79045.74,55,二级
云南省,昆明市,2018-03-14,30.68,45.41,7.33,15.03,0.6,87.01,6.03,0.72,285.39,41.06,78971.69,46,一级
云南省,昆明市,2018-03-15,34.53,52.01,8.04,17.86,0.69,84.54,4.71,1.23,286.09,44.44,79065.96,52,二级
云南省,昆明市,2018-03-16,49.16,76.35,8.99,21.98,1.1,90.05,6.56,4.87,286.6,48.45,79109.17,68,二级
云南省,昆明市,2018-03-17,61.54,91.16,10.41,20.9,1.08,88.97,10.32,5.22,287.03,58.53,79098.93,84,二级
云南省,昆明市,2018-03-18,39.34,58.91,6.88,11.47,0.68,99.0,10.42,2.88,286.1,58.9,79149.8,56,二级
云南省,昆明市,2018-03-19,25.85,38.99,7.51,9.83,0.52,86.1,3.2,-2.8,284.54,44.29,79174.37,44,一级
云南省,昆明市,2018-03-20,32.29,57.49,11.75,22.83,0.72,85.35,0.6,3.11,285.41,45.49,79322.25,54,二级
云南省,昆明市,2018-03-21,47.35,76.54,12.1,20.77,0.85,89.22,0.46,5.76,283.77,73.07,79320.71,66,二级
云南省,昆明市,2018-03-22,52.98,76.17,9.24,13.99,0.86,90.04,2.71,4.24,284.25,70.93,79209.57,73,二级
云南省,昆明市,2018-03-23,58.49,83.34,9.05,13.79,1.11,104.13,7.28,6.12,285.34,73.81,79165.45,80,二级
云南省,昆明市,2018-03-24,44.09,65.45,8.36,13.04,0.88,101.86,8.33,2.78,286.89,57.66,79303.6,62,二级
云南省,昆明市,2018-03-25,47.37,72.73,9.73,19.16,0.82,94.11,2.34,1.88,286.86,52.84,79448.69,66,二级
云南省,昆明市,2018-03-26,47.22,72.75,10.47,16.08,0.89,89.62,0.88,5.06,286.5,66.13,79501.77,66,二级
云南省,昆明市,2018-03-27,51.38,72.09,9.37,17.33,0.97,74.16,0.44,1.52,284.51,86.13,79329.02,71,二级
云南省,昆明市,2018-03-28,35.36,49.23,8.59,13.45,0.9,85.93,0.82,-0.86,284.17,74.92,79116.93,51,二级
云南省,昆明市,2018-03-29,35.4,50.47,8.68,15.82,0.78,83.95,2.19,1.61,287.01,49.37,79146.29,51,二级
云南省,昆明市,2018-03-30,39.26,68.75,8.08,21.73,0.86,82.71,4.56,4.2,288.0,42.53,79239.38,60,二级
云南省,昆明市,2018-03-31,44.0,70.05,7.68,21.88,0.84,79.35,5.2,1.86,288.46,45.6,79346.73,62,二级
云南省,昆明市,2018-04-01,41.88,64.13,9.96,16.69,0.81,93.36,2.29,0.05,288.39,44.28,79373.45,59,二级
云南省,昆明市,2018-04-02,41.78,72.49,8.59,19.66,0.78,93.05,6.0,1.97,289.37,39.7,79261.54,62,二级
云南省,昆明市,2018-04-03,43.44,67.56,8.4,17.71,0.8,101.58,8.42,2.28,290.47,30.79,79183.21,61,二级
云南省,昆明市,2018-04-04,44.76,65.52,8.38,18.04,0.88,98.38,8.3,4.05,290.51,40.32,79098.33,63,二级
云南省,昆明市,2018-04-05,30.11,48.66,7.68,12.1,0.62,100.06,5.2,2.16,288.43,52.07,79073.61,51,二级
云南省,昆明市,2018-04-06,25.66,40.48,8.56,10.81,0.53,77.86,-9.2,-3.74,280.24,70.36,79668.4,41,一级
云南省,昆明市,2018-04-07,27.31,62.06,9.37,10.33,0.48,78.57,-4.88,2.84,278.95,64.89,79904.8,57,二级
云南省,昆明市,2018-04-08,37.9,71.91,10.15,15.6,0.67,78.4,5.52,3.04,284.06,57.19,79511.27,61,二级
云南省,昆明市,2018-04-09,35.56,55.6,8.6,15.6,0.78,80.47,9.93,2.89,288.55,55.07,79222.42,53,二级
云南省,昆明市,2018-04-10,27.9,40.11,6.76,11.24,0.58,94.22,11.19,3.23,289.95,51.09,79031.01,48,一级
云南省,昆明市,2018-04-11,28.57,42.48,6.96,10.19,0.53,98.33,11.67,2.35,290.47,45.82,78983.52,50,一级
云南省,昆明市,2018-04-12,28.42,41.41,6.31,7.25,0.54,105.72,13.64,2.61,290.68,47.04,78877.73,55,二级
云南省,昆明市,2018-04-13,28.27,40.64,7.1,8.14,0.51,107.11,11.16,1.58,291.27,40.74,79059.52,56,二级
云南省,昆明市,2018-04-14,30.0,45.03,8.3,9.85,0.47,97.55,1.94,2.5,288.35,57.89,79272.83,49,一级
云南省,昆明市,2018-04-15,34.75,52.33,11.31,15.87,0.63,78.14,1.1,5.48,285.83,72.95,79306.84,52,二级
云南省,昆明市,2018-04-16,33.36,46.46,9.17,13.31,0.56,79.34,0.83,1.92,286.26,67.17,79392.76,48,一级
云南省,昆明市,2018-04-17,36.34,56.07,9.49,18.5,0.69,83.12,1.15,4.25,286.48,71.56,79479.87,54,二级
云南省,昆明市,2018-04-18,33.4,53.86,8.35,17.74,0.73,79.76,3.82,3.82,287.42,70.4,79303.57,52,二级
云南省,昆明市,2018-04-19,27.43,42.39,9.86,14.11,0.71,89.45,5.67,5.85,287.41,74.86,79040.46,45,一级
云南省,昆明市,2018-04-20,25.44,40.01,8.25,11.54,0.59,92.34,9.38,4.46,289.25,61.5,78930.45,47,一级
云南省,昆明市,2018-04-21,23.24,41.03,7.11,12.18,0.5,91.05,9.84,2.95,290.54,48.75,78912.06,46,一级
云南省,昆明市,2018-04-22,21.15,44.58,5.14,6.99,0.4,100.1,11.77,0.7,292.15,42.04,78932.09,51,二级
云南省,昆明市,2018-04-23,22.97,38.36,7.38,11.58,0.39,93.56,7.05,-0.17,292.89,39.82,78991.02,47,一级
云南省,昆明市,2018-04-24,40.07,67.2,12.25,17.49,0.62,88.38,0.24,2.86,291.39,53.8,79170.03,59,二级
云南省,昆明市,2018-04-25,39.46,67.14,10.94,15.33,0.68,93.86,1.06,3.92,290.4,59.84,79206.73,59,二级
云南省,昆明市,2018-04-26,42.79,68.5,10.06,12.63,0.7,89.6,-0.35,3.11,288.93,69.07,79236.92,60,二级
云南省,昆明市,2018-04-27,33.82,53.07,10.65,14.98,0.72,65.06,-3.47,3.36,286.08,85.8,79527.58,52,二级
云南省,昆明市,2018-04-28,34.16,51.77,8.6,16.57,0.64,79.71,3.14,5.21,287.84,78.07,79373.29,51,二级
云南省,昆明市,2018-04-29,31.75,45.68,8.65,16.08,0.68,86.89,5.04,3.64,289.48,63.27,79171.05,46,一级
云南省,昆明市,2018-04-30,33.96,49.76,7.73,13.64,0.63,88.96,6.04,3.79,289.38,64.83,79171.89,50,一级
云南省,昆明市,2018-05-01,29.52,46.94,7.49,15.91,0.59,85.37,5.96,2.33,290.87,57.03,79286.99,47,一级
云南省,昆明市,2018-05-02,41.31,63.04,10.36,16.42,0.65,80.34,-2.58,0.54,289.54,65.38,79495.72,58,二级
云南省,昆明市,2018-05-03,27.42,43.0,10.07,17.49,0.6,67.89,-3.56,2.68,286.65,93.12,79507.38,44,一级
云南省,昆明市,2018-05-04,18.11,34.05,9.81,10.41,0.5,66.8,1.65,4.95,288.49,85.35,79279.92,35,一级
云南省,昆明市,2018-05-05,15.22,25.58,5.83,9.33,0.39,70.91,7.26,5.78,289.24,76.23,79170.98,36,一级
云南省,昆明市,2018-05-06,19.43,31.59,7.05,9.69,0.4,73.53,9.19,3.66,289.81,66.81,79084.42,37,一级
云南省,昆明市,2018-05-07,20.1,28.06,7.78,9.5,0.32,83.73,7.38,1.77,290.8,58.18,78949.75,42,一级
云南省,昆明市,2018-05-08,24.03,39.26,7.9,12.46,0.49,79.28,5.74,3.06,290.56,65.12,78940.8,40,一级
云南省,昆明市,2018-05-09,23.59,39.48,7.91,13.85,0.47,81.04,5.28,1.97,291.45,58.58,79140.0,41,一级
云南省,昆明市,2018-05-10,26.95,46.44,7.96,14.79,0.53,81.7,5.5,3.73,292.41,55.86,79275.75,47,一级
云南省,昆明市,2018-05-11,22.25,42.07,6.32,12.64,0.4,91.03,6.95,2.35,293.05,42.97,79195.18,46,一级
云南省,昆明市,2018-05-12,25.85,48.84,6.85,13.28,0.45,90.86,4.47,1.45,291.94,42.22,79226.37,49,一级
云南省,昆明市,2018-05-13,28.36,42.29,8.11,12.97,0.49,81.18,0.61,2.18,289.37,71.32,79270.02,43,一级
云南省,昆明市,2018-05-14,18.37,30.41,6.59,11.65,0.46,87.51,9.01,3.96,290.19,57.92,79032.79,44,一级
云南省,昆明市,2018-05-15,19.5,29.6,5.36,8.78,0.38,89.09,11.51,3.86,291.53,49.82,78783.22,45,一级
云南省,昆明市,2018-05-16,20.96,31.66,6.48,10.7,0.45,86.9,10.02,3.33,292.65,47.33,78797.29,44,一级
云南省,昆明市,2018-05-17,24.35,41.8,6.62,9.02,0.42,91.4,8.61,2.97,292.71,48.33,78905.86,46,一级
云南省,昆明市,2018-05-18,28.37,55.47,7.96,8.49,0.37,87.02,7.27,3.53,292.48,53.71,78936.25,53,二级
