province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,昭通市,2017-06-29,25.7,48.01,10.3,7.39,0.65,75.9,-1.95,-1.43,291.84,87.77,83539.24,49,一级
云南省,昭通市,2017-06-30,27.72,44.22,10.32,8.07,0.67,62.59,-1.16,-1.14,291.34,89.79,83399.93,45,一级
云南省,昭通市,2017-07-01,26.58,41.44,7.28,7.89,0.62,75.41,-0.61,0.2,293.04,73.87,83311.73,42,一级
云南省,昭通市,2017-07-02,36.68,52.65,8.05,9.41,0.66,72.66,-1.0,0.16,293.44,80.56,83298.23,53,二级
云南省,昭通市,2017-07-03,37.11,53.7,9.52,9.3,0.67,72.43,-2.33,-0.89,292.68,86.69,83487.62,53,二级
云南省,昭通市,2017-07-04,35.93,56.27,10.55,8.09,0.59,83.98,-1.31,1.43,293.86,75.52,83572.73,54,二级
云南省,昭通市,2017-07-05,25.15,41.26,9.88,8.43,0.49,67.85,1.76,5.29,295.99,66.96,83400.96,42,一级
云南省,昭通市,2017-07-06,22.15,33.28,9.38,7.89,0.5,54.27,1.79,2.25,294.97,78.51,83364.66,34,一级
云南省,昭通市,2017-07-07,22.19,35.97,8.23,5.76,0.5,82.73,0.01,-2.72,293.37,75.16,83545.67,42,一级
云南省,昭通市,2017-07-08,25.69,43.82,7.13,7.06,0.49,91.68,0.5,-0.82,294.09,59.4,83545.49,46,一级
云南省,昭通市,2017-07-09,20.05,32.25,4.88,5.96,0.4,100.79,0.78,-0.98,293.4,61.28,83622.93,51,二级
云南省,昭通市,2017-07-10,25.04,43.85,3.96,8.39,0.42,83.37,0.41,-1.1,296.0,39.14,83636.54,44,一级
云南省,昭通市,2017-07-11,30.57,59.45,5.16,8.68,0.46,94.41,-1.19,-0.19,296.13,44.15,83703.88,55,二级
云南省,昭通市,2017-07-12,29.13,51.78,7.14,8.84,0.46,88.66,1.51,2.39,295.14,53.36,83709.86,51,二级
云南省,昭通市,2017-07-13,18.42,27.91,8.76,6.69,0.37,62.95,4.63,5.87,295.36,62.37,83499.81,32,一级
云南省,昭通市,2017-07-14,18.81,26.23,7.7,6.6,0.36,61.75,2.51,3.38,295.83,63.84,83389.6,31,一级
云南省,昭通市,2017-07-15,22.25,32.6,9.32,7.39,0.41,73.04,0.24,1.84,295.05,72.15,83530.58,37,一级
云南省,昭通市,2017-07-16,22.77,34.3,8.62,8.07,0.41,60.47,0.2,2.16,295.14,70.2,83684.52,35,一级
云南省,昭通市,2017-07-17,17.77,27.79,7.08,8.18,0.35,54.95,0.01,3.64,295.52,68.59,83736.47,28,一级
云南省,昭通市,2017-07-18,15.33,24.53,7.61,7.52,0.32,54.63,1.62,4.32,296.01,66.62,83690.51,28,一级
云南省,昭通市,2017-07-19,18.11,27.97,7.68,7.82,0.37,54.08,1.95,2.91,296.02,70.06,83489.15,28,一级
云南省,昭通市,2017-07-20,21.83,36.91,9.51,8.78,0.49,67.44,-0.35,0.57,294.67,78.44,83449.18,37,一级
云南省,昭通市,2017-07-21,19.02,31.02,11.04,8.97,0.45,57.27,0.7,2.81,294.86,74.71,83662.92,32,一级
云南省,昭通市,2017-07-22,13.19,19.46,7.66,7.26,0.34,54.74,1.97,4.39,295.23,68.53,83836.23,28,一级
云南省,昭通市,2017-07-23,10.53,16.79,5.68,6.29,0.28,48.3,2.84,3.85,295.34,63.3,83761.93,25,一级
云南省,昭通市,2017-07-24,16.09,26.27,6.09,7.6,0.36,55.78,1.06,1.39,295.26,63.75,83585.59,28,一级
云南省,昭通市,2017-07-25,23.67,37.88,7.67,8.23,0.45,69.36,-0.26,1.22,295.5,71.86,83505.27,38,一级
云南省,昭通市,2017-07-26,18.93,30.68,9.02,7.97,0.39,64.43,2.05,3.51,297.44,60.55,83459.52,33,一级
云南省,昭通市,2017-07-27,23.29,36.59,7.73,7.83,0.4,71.51,0.83,2.27,297.53,60.05,83479.11,37,一级
云南省,昭通市,2017-07-28,27.69,46.79,9.7,9.21,0.49,82.14,0.09,0.72,295.23,74.9,83729.91,47,一级
云南省,昭通市,2017-07-29,35.39,55.93,9.97,8.59,0.55,85.05,0.09,-0.05,295.65,71.31,83683.31,53,二级
云南省,昭通市,2017-07-30,29.9,48.19,6.1,5.83,0.52,102.77,-0.27,-0.42,294.94,79.87,83483.81,53,二级
云南省,昭通市,2017-07-31,30.37,48.94,6.52,6.95,0.64,92.92,-0.64,-0.63,294.98,82.46,83337.17,49,一级
云南省,昭通市,2017-08-01,40.5,65.64,9.53,8.13,0.75,92.48,-1.0,-1.33,294.72,84.68,83324.7,58,二级
云南省,昭通市,2017-08-02,39.03,61.43,11.95,7.06,0.73,103.19,-0.67,-0.91,294.34,85.84,83328.23,56,二级
云南省,昭通市,2017-08-03,37.17,62.78,10.87,7.9,0.71,90.45,-1.28,-0.03,294.68,82.98,83245.27,57,二级
云南省,昭通市,2017-08-04,36.55,61.55,10.53,7.36,0.66,84.38,-1.37,-0.49,295.16,79.37,83333.46,56,二级
云南省,昭通市,2017-08-05,33.81,56.78,9.68,6.59,0.59,80.0,-1.34,-0.18,295.44,77.37,83457.62,54,二级
云南省,昭通市,2017-08-06,23.24,42.4,9.87,7.94,0.53,72.25,0.1,1.64,296.3,71.16,83489.98,43,一级
云南省,昭通市,2017-08-07,25.18,41.87,10.04,6.85,0.51,74.87,2.57,2.38,297.76,65.98,83313.57,42,一级
云南省,昭通市,2017-08-08,17.72,30.55,8.37,5.7,0.41,74.49,0.94,-2.95,291.98,87.15,83572.68,38,一级
云南省,昭通市,2017-08-09,18.01,30.35,5.37,7.2,0.46,76.38,0.81,-1.43,294.3,53.97,83594.91,39,一级
云南省,昭通市,2017-08-10,21.5,39.49,6.03,8.66,0.5,78.37,0.7,1.75,295.89,50.06,83452.48,40,一级
云南省,昭通市,2017-08-11,26.27,41.06,6.0,8.52,0.49,64.96,0.25,1.1,293.57,79.73,83389.76,42,一级
云南省,昭通市,2017-08-12,24.95,43.51,8.83,7.36,0.54,60.9,-0.31,-0.84,292.22,89.3,83465.53,44,一级
云南省,昭通市,2017-08-13,25.57,46.7,8.9,6.89,0.53,70.02,-1.18,-1.46,292.9,83.97,83622.23,47,一级
云南省,昭通市,2017-08-14,26.47,50.95,7.35,7.06,0.56,76.76,-1.71,-0.89,293.41,81.28,83722.2,51,二级
云南省,昭通市,2017-08-15,35.82,66.84,8.33,7.68,0.63,77.29,-2.12,-0.62,293.43,84.05,83650.1,59,二级
云南省,昭通市,2017-08-16,37.63,61.27,9.75,6.5,0.63,84.18,-1.23,-0.59,293.62,83.18,83607.28,56,二级
云南省,昭通市,2017-08-17,41.97,57.86,16.26,7.19,0.48,81.47,0.65,2.47,294.74,73.72,83530.55,59,二级
云南省,昭通市,2017-08-18,22.26,28.14,9.89,5.88,0.3,64.13,3.94,5.45,296.43,61.92,83526.4,33,一级
云南省,昭通市,2017-08-19,15.4,22.7,5.6,5.06,0.3,61.77,4.86,4.62,297.19,58.64,83575.96,31,一级
云南省,昭通市,2017-08-20,20.56,29.83,5.3,5.48,0.36,70.02,2.7,2.38,296.96,62.79,83562.09,36,一级
云南省,昭通市,2017-08-21,27.31,41.96,5.95,6.72,0.47,74.39,1.82,1.94,296.39,69.35,83468.37,42,一级
云南省,昭通市,2017-08-22,23.36,37.41,5.58,6.53,0.41,74.05,1.45,1.44,297.38,63.87,83439.98,38,一级
云南省,昭通市,2017-08-23,26.72,46.75,9.94,7.52,0.53,80.32,-0.5,-3.43,292.68,90.67,83796.73,47,一级
云南省,昭通市,2017-08-24,23.04,35.65,10.14,5.29,0.43,73.24,-0.65,-6.61,291.5,91.94,83788.82,37,一级
云南省,昭通市,2017-08-25,20.18,34.93,11.77,6.12,0.48,68.87,-2.04,-4.07,291.63,91.92,83830.31,35,一级
云南省,昭通市,2017-08-26,17.7,29.55,10.44,8.18,0.46,57.29,-0.71,2.34,293.52,79.3,83850.48,30,一级
云南省,昭通市,2017-08-27,16.36,28.51,8.57,7.48,0.39,64.82,0.68,2.76,295.46,65.02,83679.49,33,一级
云南省,昭通市,2017-08-28,27.28,45.84,9.79,7.91,0.55,68.38,-0.84,-1.57,293.03,86.3,83795.61,46,一级
云南省,昭通市,2017-08-29,23.79,42.62,12.57,6.11,0.55,64.76,-1.47,-3.25,291.67,92.97,83893.84,43,一级
云南省,昭通市,2017-08-30,21.5,40.36,12.62,7.9,0.55,61.22,-1.63,-0.6,291.94,89.85,83965.75,41,一级
云南省,昭通市,2017-08-31,24.94,40.84,12.47,7.94,0.57,56.09,-0.86,-0.32,291.43,90.18,83931.36,41,一级
云南省,昭通市,2017-09-01,26.27,43.17,10.34,7.82,0.56,57.68,-0.46,0.28,291.64,89.37,83644.33,44,一级
云南省,昭通市,2017-09-02,18.38,33.98,10.84,6.64,0.51,62.21,-0.81,-2.3,289.63,92.34,83671.46,34,一级
云南省,昭通市,2017-09-03,24.79,40.49,10.77,6.49,0.52,73.93,-1.41,-1.36,290.27,88.43,83759.76,41,一级
云南省,昭通市,2017-09-04,28.82,47.56,10.55,8.68,0.66,58.53,-1.28,-0.91,291.02,93.7,83716.19,48,一级
云南省,昭通市,2017-09-05,14.01,27.76,13.33,10.31,0.68,52.05,-0.63,-3.09,288.72,95.93,83940.88,28,一级
云南省,昭通市,2017-09-06,15.31,26.2,8.33,5.42,0.41,74.27,-0.43,-2.08,288.73,82.9,84126.4,38,一级
云南省,昭通市,2017-09-07,19.9,36.41,9.76,7.15,0.48,77.53,0.13,1.17,292.41,68.87,83907.92,39,一级
云南省,昭通市,2017-09-08,27.4,48.95,10.26,7.8,0.47,73.91,1.18,2.06,294.19,74.13,83683.94,49,一级
云南省,昭通市,2017-09-09,29.82,53.29,11.0,8.85,0.55,68.57,-0.18,-0.68,292.66,88.12,83603.23,52,二级
云南省,昭通市,2017-09-10,17.57,26.75,6.86,4.39,0.3,80.53,0.13,-6.74,288.86,82.27,84149.36,41,一级
云南省,昭通市,2017-09-11,16.61,31.55,4.25,7.28,0.33,76.6,-0.02,-1.52,291.03,49.9,84182.17,39,一级
云南省,昭通市,2017-09-12,26.8,52.68,8.95,9.65,0.51,84.63,-1.15,0.63,291.63,59.65,84221.87,52,二级
云南省,昭通市,2017-09-13,42.77,71.44,13.55,9.35,0.6,85.97,-1.02,0.51,292.17,74.79,84157.64,61,二级
云南省,昭通市,2017-09-14,35.29,59.82,12.82,9.76,0.66,69.82,-1.87,-1.31,290.84,91.72,84188.02,55,二级
云南省,昭通市,2017-09-15,31.83,53.01,11.94,7.07,0.57,72.53,-2.27,0.14,290.81,87.22,84148.56,52,二级
云南省,昭通市,2017-09-16,35.17,52.36,11.76,7.62,0.5,72.11,-1.04,1.71,292.19,78.44,84125.14,52,二级
云南省,昭通市,2017-09-17,30.31,43.66,10.12,7.36,0.48,65.93,0.99,1.98,293.62,76.54,84011.88,44,一级
云南省,昭通市,2017-09-18,34.32,46.81,8.24,6.97,0.53,60.23,1.7,1.38,293.74,77.87,83823.1,50,一级
云南省,昭通市,2017-09-19,23.28,43.25,11.61,9.1,0.66,54.33,-0.08,-1.71,291.6,90.44,83888.04,44,一级
云南省,昭通市,2017-09-20,24.2,39.15,12.04,6.53,0.49,73.28,-0.69,-2.74,289.32,85.94,84127.4,40,一级
云南省,昭通市,2017-09-21,31.77,51.96,12.47,8.09,0.59,68.73,-1.26,-0.12,290.44,73.29,83973.28,51,二级
云南省,昭通市,2017-09-22,38.65,59.88,13.56,9.71,0.66,62.81,-1.22,-0.28,290.5,82.34,83970.61,55,二级
云南省,昭通市,2017-09-23,39.47,55.47,10.12,9.7,0.65,54.18,1.83,2.39,293.43,79.1,83827.59,56,二级
云南省,昭通市,2017-09-24,34.48,50.26,9.45,8.18,0.58,55.05,2.06,2.23,294.27,75.75,83638.02,51,二级
云南省,昭通市,2017-09-25,40.48,59.71,10.76,8.23,0.62,57.04,-0.49,0.58,293.67,81.8,83662.39,57,二级
云南省,昭通市,2017-09-26,40.31,59.75,12.02,9.62,0.61,51.75,0.05,1.58,293.94,80.25,83823.15,57,二级
云南省,昭通市,2017-09-27,26.99,53.04,14.16,10.66,0.7,44.1,-0.27,-2.31,289.96,92.42,84140.22,52,二级
云南省,昭通市,2017-09-28,14.9,28.01,9.08,5.94,0.42,72.38,-0.55,-0.94,288.12,85.67,84232.77,37,一级
云南省,昭通市,2017-09-29,30.27,51.35,11.92,10.72,0.64,55.88,0.85,0.74,290.55,84.37,84036.66,51,二级
云南省,昭通市,2017-09-30,26.04,38.17,9.51,7.76,0.51,55.4,3.08,4.14,293.69,72.66,83886.44,39,一级
云南省,昭通市,2017-10-01,37.49,55.96,13.24,8.71,0.66,56.47,0.79,-0.36,291.68,82.71,83874.87,54,二级
云南省,昭通市,2017-10-02,30.55,51.09,11.39,7.18,0.67,63.4,-1.13,-1.46,289.56,92.25,84095.14,51,二级
云南省,昭通市,2017-10-03,30.8,50.56,13.4,11.01,0.72,44.87,-1.04,-1.78,288.26,95.83,84305.13,51,二级
云南省,昭通市,2017-10-04,19.81,33.76,14.34,8.2,0.54,44.16,-0.98,-0.99,286.18,92.63,84522.26,34,一级
云南省,昭通市,2017-10-05,23.45,34.8,11.58,8.75,0.55,46.02,0.26,1.22,289.25,85.42,84207.43,35,一级
云南省,昭通市,2017-10-06,26.91,40.89,10.29,7.62,0.55,55.54,0.03,1.56,290.8,81.38,84114.31,41,一级
云南省,昭通市,2017-10-07,29.43,41.84,10.7,7.96,0.5,61.99,0.81,3.59,291.98,75.15,84050.85,43,一级
云南省,昭通市,2017-10-08,25.08,36.03,10.52,7.48,0.42,60.94,1.4,5.09,292.84,70.66,84097.99,37,一级
云南省,昭通市,2017-10-09,32.84,50.06,11.91,9.17,0.53,58.88,0.95,2.71,292.82,73.94,84170.6,51,二级
云南省,昭通市,2017-10-10,27.07,48.21,14.59,10.21,0.56,48.65,-0.9,-2.26,285.12,93.15,84577.41,49,一级
云南省,昭通市,2017-10-11,13.76,23.38,8.73,7.0,0.44,55.41,-0.39,0.58,285.84,90.65,84421.21,28,一级
云南省,昭通市,2017-10-12,15.19,24.68,12.16,10.2,0.54,46.52,-0.52,-2.31,283.0,94.52,84529.81,25,一级
云南省,昭通市,2017-10-13,16.68,28.93,11.24,10.71,0.57,40.85,-0.53,0.55,284.59,90.09,84064.4,29,一级
云南省,昭通市,2017-10-14,17.39,33.29,14.48,15.7,0.77,36.93,-1.33,-2.76,283.16,96.32,84193.83,34,一级
云南省,昭通市,2017-10-15,13.41,29.84,14.27,16.17,0.93,34.16,-1.69,-2.6,282.82,95.94,84368.57,30,一级
云南省,昭通市,2017-10-16,17.56,33.18,15.64,11.27,0.72,39.9,-1.32,-2.91,281.95,94.4,84595.57,34,一级
云南省,昭通市,2017-10-17,22.13,36.34,12.97,8.22,0.65,48.08,-1.48,0.15,284.72,85.48,84442.47,37,一级
云南省,昭通市,2017-10-18,16.88,30.24,10.65,8.11,0.64,46.74,-1.23,-0.47,284.54,91.15,84499.03,31,一级
云南省,昭通市,2017-10-19,18.6,32.72,11.16,9.62,0.68,46.38,-1.65,-0.24,286.03,88.68,84347.71,33,一级
云南省,昭通市,2017-10-20,30.6,52.54,13.05,15.42,0.78,36.8,-1.3,-1.3,285.98,92.21,84223.12,52,二级
云南省,昭通市,2017-10-21,15.9,30.42,13.98,14.46,0.79,39.77,-1.75,-2.46,283.63,96.91,84394.11,31,一级
云南省,昭通市,2017-10-22,19.46,29.26,13.93,10.37,0.61,48.49,-1.05,-3.32,281.96,96.62,84455.35,30,一级
云南省,昭通市,2017-10-23,15.51,29.17,13.65,10.48,0.58,49.02,-1.2,-0.3,282.17,90.58,84487.08,30,一级
云南省,昭通市,2017-10-24,29.43,45.16,14.81,11.88,0.64,48.07,0.94,3.7,286.02,79.03,84274.35,46,一级
云南省,昭通市,2017-10-25,22.75,41.5,14.51,13.21,0.7,44.89,1.68,0.13,284.94,86.18,84425.65,42,一级
云南省,昭通市,2017-10-26,25.76,49.63,18.71,8.97,0.68,50.62,-1.03,-1.24,283.54,88.88,84629.87,50,一级
云南省,昭通市,2017-10-27,34.1,59.74,14.85,10.2,0.76,56.54,-0.66,0.2,286.35,77.09,84373.79,55,二级
云南省,昭通市,2017-10-28,53.81,84.62,14.88,15.09,0.91,51.72,-0.92,-0.56,284.49,87.68,84564.49,74,二级
云南省,昭通市,2017-10-29,32.37,60.47,16.23,16.65,0.97,40.97,-1.77,-1.44,283.01,95.42,84984.93,56,二级
云南省,昭通市,2017-10-30,40.22,67.84,16.64,13.44,0.73,51.18,-2.49,1.16,283.8,79.44,84902.46,59,二级
云南省,昭通市,2017-10-31,46.88,75.05,15.96,14.96,0.73,55.09,-0.16,1.29,284.79,70.5,84456.34,65,二级
云南省,昭通市,2017-11-01,42.67,71.17,16.5,13.44,0.87,51.07,-0.92,-0.7,283.74,85.41,84402.49,61,二级
云南省,昭通市,2017-11-02,29.36,52.87,12.78,7.44,0.63,63.41,-1.04,-1.4,284.62,73.63,84522.39,52,二级
云南省,昭通市,2017-11-03,35.96,61.38,12.72,8.48,0.62,70.37,-1.89,-2.24,283.36,73.28,84917.07,56,二级
云南省,昭通市,2017-11-04,48.33,78.88,17.79,13.22,0.68,61.74,-1.42,2.35,284.23,66.16,84992.49,67,二级
云南省,昭通市,2017-11-05,52.59,82.9,16.2,16.18,0.7,63.27,1.76,2.98,285.98,53.3,84542.41,72,二级
云南省,昭通市,2017-11-06,64.33,100.26,16.22,14.86,0.84,62.97,1.24,0.69,286.38,59.73,84349.42,87,二级
云南省,昭通市,2017-11-07,61.86,91.7,17.04,11.13,0.84,67.32,-0.69,-0.99,284.75,79.26,84657.82,84,二级
云南省,昭通市,2017-11-08,52.06,83.65,14.84,15.58,0.84,62.2,1.79,3.4,287.78,62.05,84395.83,72,二级
云南省,昭通市,2017-11-09,57.82,83.68,17.64,15.38,0.78,65.19,2.87,2.03,288.34,60.29,84132.69,79,二级
云南省,昭通市,2017-11-10,45.89,66.63,17.66,11.12,0.71,60.08,-1.05,-2.69,282.43,84.55,84519.87,64,二级
云南省,昭通市,2017-11-11,25.62,45.0,12.26,11.53,0.6,56.08,-0.17,0.98,284.39,74.77,84253.93,46,一级
云南省,昭通市,2017-11-12,44.88,64.78,12.13,14.93,0.75,48.15,0.1,0.07,284.1,76.1,84002.65,63,二级
云南省,昭通市,2017-11-13,37.46,62.95,16.0,15.33,0.8,57.81,-1.68,-1.13,282.89,80.06,84073.37,57,二级
云南省,昭通市,2017-11-14,43.27,68.43,14.92,13.69,0.81,56.49,-2.02,-1.01,283.06,83.55,84197.13,61,二级
云南省,昭通市,2017-11-15,48.53,67.31,13.72,14.8,0.84,52.16,0.58,0.62,284.98,74.6,84104.18,67,二级
云南省,昭通市,2017-11-16,53.68,70.07,11.72,16.15,0.9,44.25,2.04,0.62,286.32,70.35,83812.24,74,二级
云南省,昭通市,2017-11-17,29.69,52.25,15.54,18.72,1.01,41.38,-0.06,-1.82,283.88,84.8,83968.33,52,二级
云南省,昭通市,2017-11-18,21.3,41.55,18.94,18.62,0.9,37.2,-1.48,-3.13,279.77,93.39,84524.45,42,一级
云南省,昭通市,2017-11-19,26.64,47.58,20.24,20.71,0.96,29.62,-0.4,-1.52,279.99,91.8,84331.45,48,一级
云南省,昭通市,2017-11-20,23.33,38.55,17.58,13.51,0.77,40.08,-1.11,-1.73,277.12,85.98,84571.68,39,一级
云南省,昭通市,2017-11-21,30.36,47.86,17.28,14.59,0.72,41.42,-0.52,-1.72,277.76,88.87,84339.05,48,一级
云南省,昭通市,2017-11-22,26.51,43.61,17.95,12.46,0.64,45.86,-1.53,-3.14,274.78,87.0,84637.32,44,一级
云南省,昭通市,2017-11-23,20.73,34.37,13.57,9.14,0.48,53.19,-1.35,-1.83,273.51,84.59,84747.28,35,一级
云南省,昭通市,2017-11-24,29.61,47.59,15.95,14.63,0.63,44.36,-0.63,0.35,275.11,79.74,84625.47,48,一级
云南省,昭通市,2017-11-25,37.59,58.43,14.71,13.21,0.67,46.09,-0.85,-1.21,277.33,77.41,84628.47,55,二级
云南省,昭通市,2017-11-26,46.98,66.84,16.36,13.88,0.75,48.55,0.16,0.96,280.27,71.94,84528.12,65,二级
云南省,昭通市,2017-11-27,63.26,81.08,14.81,17.83,0.91,50.28,2.82,1.41,281.71,73.93,83966.79,86,二级
云南省,昭通市,2017-11-28,46.72,75.6,21.27,20.48,0.89,43.95,-0.99,-1.11,278.72,88.68,84327.65,65,二级
云南省,昭通市,2017-11-29,52.51,74.12,15.29,14.89,0.81,46.94,-0.32,-0.23,279.8,83.32,84385.03,72,二级
云南省,昭通市,2017-11-30,42.49,61.05,19.37,20.07,0.84,51.24,-1.54,-2.41,276.96,87.51,84713.89,60,二级
云南省,昭通市,2017-12-01,37.92,58.26,19.17,17.49,0.78,42.59,-1.18,-0.32,277.73,86.76,84533.2,55,二级
云南省,昭通市,2017-12-02,48.17,67.47,17.73,19.47,0.91,37.15,0.36,0.13,280.03,80.14,84319.38,67,二级
云南省,昭通市,2017-12-03,36.6,57.25,19.21,17.87,0.98,35.75,-1.56,-2.22,277.85,85.44,84555.57,54,二级
云南省,昭通市,2017-12-04,43.47,65.45,18.97,11.8,0.9,46.48,-0.87,-0.59,278.19,77.27,84627.95,61,二级
云南省,昭通市,2017-12-05,48.05,71.16,19.28,19.1,1.04,43.91,-0.29,0.35,278.45,84.6,84451.5,67,二级
云南省,昭通市,2017-12-06,56.17,78.29,20.23,23.8,1.03,38.34,-0.19,-1.21,278.49,85.42,83939.5,77,二级
云南省,昭通市,2017-12-07,38.91,62.97,26.27,23.33,0.94,32.43,-2.0,-3.52,276.28,92.0,84468.37,57,二级
云南省,昭通市,2017-12-08,22.97,38.21,19.2,15.28,0.78,39.72,-0.68,-0.73,275.48,85.16,84674.98,39,一级
云南省,昭通市,2017-12-09,35.15,53.24,15.17,13.41,0.82,45.64,1.75,0.73,281.72,63.14,84166.19,52,二级
云南省,昭通市,2017-12-10,42.5,67.45,19.15,17.78,0.91,49.31,-0.72,-1.91,278.45,69.35,84469.05,60,二级
云南省,昭通市,2017-12-11,56.62,82.32,22.18,22.98,0.98,36.7,-1.15,0.16,279.62,72.49,84131.67,78,二级
云南省,昭通市,2017-12-12,58.6,83.16,18.84,25.77,0.91,33.9,-0.95,-0.63,278.51,85.0,83968.74,80,二级
云南省,昭通市,2017-12-13,44.38,62.65,20.05,27.54,0.94,43.04,-0.64,-1.22,277.99,85.23,83914.73,62,二级
云南省,昭通市,2017-12-14,34.91,52.91,19.13,22.46,0.91,34.19,-1.62,-0.89,276.96,83.72,84242.88,52,二级
云南省,昭通市,2017-12-15,31.87,49.96,20.05,18.61,0.9,35.9,-1.06,-2.36,274.79,83.49,84606.3,50,一级
云南省,昭通市,2017-12-16,32.61,49.55,19.66,16.65,0.74,48.21,-1.26,-3.78,272.74,75.83,85204.02,50,一级
云南省,昭通市,2017-12-17,31.6,50.14,20.27,19.48,0.78,40.34,-1.89,-0.69,273.26,79.85,84939.9,51,二级
云南省,昭通市,2017-12-18,28.89,49.28,19.55,15.08,0.73,50.38,-1.53,-2.5,272.99,82.03,85050.26,50,一级
云南省,昭通市,2017-12-19,33.56,56.56,16.51,14.05,0.7,57.48,-0.7,-2.35,274.37,57.04,85343.39,54,二级
云南省,昭通市,2017-12-20,47.11,72.22,18.71,17.53,0.88,59.11,-0.87,0.55,275.94,46.54,85324.04,66,二级
云南省,昭通市,2017-12-21,74.03,108.38,25.55,28.94,1.08,47.65,1.51,2.98,279.77,39.58,84531.18,99,二级
云南省,昭通市,2017-12-22,100.1,136.67,21.94,30.65,1.13,48.63,0.2,-0.25,278.79,56.94,84075.27,132,三级
云南省,昭通市,2017-12-23,95.86,126.51,27.3,25.47,1.02,58.56,-0.66,-2.5,276.55,60.12,84330.6,127,三级
云南省,昭通市,2017-12-24,76.03,96.56,19.13,17.62,0.91,58.42,-0.18,-0.15,277.92,47.37,84704.69,102,三级
云南省,昭通市,2017-12-25,95.1,122.38,18.3,26.75,1.16,51.34,3.03,2.23,281.66,51.65,84121.75,126,三级
云南省,昭通市,2017-12-26,106.41,135.3,23.01,23.26,1.1,64.93,-0.68,-0.97,278.59,59.31,84501.2,140,三级
云南省,昭通市,2017-12-27,131.61,166.24,20.55,25.94,1.44,45.45,1.38,2.82,280.64,62.48,84274.0,174,四级
云南省,昭通市,2017-12-28,112.57,135.9,15.51,17.86,1.39,47.86,2.61,0.98,283.74,47.78,84102.15,147,三级
云南省,昭通市,2017-12-29,83.42,124.94,19.92,22.58,1.21,61.83,-0.3,-2.68,277.71,66.26,84682.05,111,三级
云南省,昭通市,2017-12-30,33.84,91.6,10.79,12.03,0.63,55.13,-0.91,-3.74,274.56,52.1,85068.78,71,二级
云南省,昭通市,2017-12-31,53.39,157.23,15.19,15.61,0.76,56.38,2.02,3.02,278.53,63.21,84230.7,104,三级
云南省,昭通市,2018-01-01,66.51,120.52,14.31,20.04,0.99,52.94,2.9,0.81,279.26,63.09,83886.43,90,二级
云南省,昭通市,2018-01-02,70.32,102.08,16.46,20.53,1.14,44.1,2.11,0.77,279.28,72.51,83967.9,95,二级
云南省,昭通市,2018-01-03,53.67,73.74,15.42,18.76,1.07,45.37,-0.62,-0.02,275.2,93.13,84200.18,74,二级
云南省,昭通市,2018-01-04,30.04,41.45,12.16,14.06,0.98,49.15,1.65,1.19,277.06,79.6,84005.11,43,一级
云南省,昭通市,2018-01-05,42.1,61.12,11.71,13.43,1.09,51.28,2.46,2.19,278.5,71.73,83720.45,59,二级
云南省,昭通市,2018-01-06,26.27,37.76,9.33,11.67,0.92,52.4,5.35,2.58,279.4,61.08,83527.49,38,一级
云南省,昭通市,2018-01-07,30.63,40.61,12.12,12.11,0.89,46.66,2.31,0.1,274.86,71.29,83719.29,44,一级
云南省,昭通市,2018-01-08,28.85,46.41,13.42,11.21,0.85,54.37,-1.64,-4.01,268.98,77.27,84514.51,47,一级
云南省,昭通市,2018-01-09,36.81,55.36,13.04,11.33,0.84,57.9,-2.53,-0.97,270.99,68.92,84582.28,53,二级
云南省,昭通市,2018-01-10,35.47,60.86,14.56,11.35,0.76,65.94,-2.01,-0.44,272.07,58.7,84804.72,56,二级
云南省,昭通市,2018-01-11,53.74,87.9,21.7,20.38,0.89,47.94,-1.98,-0.05,273.79,60.86,84731.98,74,二级
云南省,昭通市,2018-01-12,76.57,115.84,22.63,23.06,1.0,41.18,0.16,2.43,276.01,60.66,84415.72,102,三级
云南省,昭通市,2018-01-13,93.12,121.99,24.11,20.65,1.03,38.94,0.49,-0.31,276.14,70.07,84080.74,123,三级
云南省,昭通市,2018-01-14,68.38,100.73,20.72,16.06,1.06,44.6,0.18,0.37,277.37,68.15,84053.69,92,二级
云南省,昭通市,2018-01-15,104.84,139.23,18.05,20.44,1.28,49.51,1.94,-0.12,279.04,66.74,83654.28,138,三级
云南省,昭通市,2018-01-16,36.63,57.75,14.55,11.94,0.98,72.84,1.06,-0.26,277.17,61.44,83979.28,54,二级
云南省,昭通市,2018-01-17,54.51,87.74,14.76,19.54,1.33,57.07,3.01,1.72,282.34,47.22,83736.01,75,二级
云南省,昭通市,2018-01-18,58.2,88.82,14.01,17.22,1.03,57.68,-0.84,0.15,279.3,66.77,83943.62,80,二级
云南省,昭通市,2018-01-19,54.89,81.48,14.27,15.36,1.05,65.56,-0.87,-0.78,277.02,74.43,84301.88,75,二级
云南省,昭通市,2018-01-20,61.36,92.59,13.76,16.07,1.02,48.06,-0.19,-0.5,277.7,78.12,83927.92,83,二级
云南省,昭通市,2018-01-21,55.72,82.61,15.09,10.9,0.97,63.38,-0.25,-0.27,278.21,68.68,84080.38,76,二级
