province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,楚雄彝族自治州,2017-08-10,13.52,17.74,3.06,5.53,0.41,43.45,3.64,1.73,292.04,83.72,80633.24,22,一级
云南省,楚雄彝族自治州,2017-08-11,8.57,12.66,2.54,3.41,0.38,41.21,5.4,2.83,292.2,81.22,80587.82,21,一级
云南省,楚雄彝族自治州,2017-08-12,10.22,14.18,2.77,3.63,0.42,42.85,6.4,2.77,292.31,79.65,80639.19,22,一级
云南省,楚雄彝族自治州,2017-08-13,10.54,15.33,3.08,3.78,0.41,45.25,5.96,2.04,293.33,75.75,80694.01,23,一级
云南省,楚雄彝族自治州,2017-08-14,10.33,14.8,3.28,4.01,0.4,41.44,4.44,1.43,292.9,78.93,80747.84,21,一级
云南省,楚雄彝族自治州,2017-08-15,11.86,17.4,4.09,6.03,0.44,40.2,2.53,0.47,292.61,81.77,80609.95,21,一级
云南省,楚雄彝族自治州,2017-08-16,22.98,36.74,10.91,9.76,0.64,62.58,-2.03,0.62,292.97,77.43,80571.5,37,一级
云南省,楚雄彝族自治州,2017-08-17,24.49,32.84,8.36,5.13,0.39,66.5,-0.67,2.69,291.91,83.25,80653.55,35,一级
云南省,楚雄彝族自治州,2017-08-18,13.43,17.0,4.32,3.3,0.24,42.72,1.92,5.33,291.62,83.22,80858.26,22,一级
云南省,楚雄彝族自治州,2017-08-19,11.04,16.48,2.97,3.52,0.34,47.38,3.11,4.28,292.35,78.01,80961.89,24,一级
云南省,楚雄彝族自治州,2017-08-20,12.7,19.32,3.25,3.59,0.34,48.4,3.4,3.94,292.81,77.66,80862.28,25,一级
云南省,楚雄彝族自治州,2017-08-21,13.67,21.18,3.35,4.1,0.36,45.56,3.14,3.29,293.15,77.13,80734.88,23,一级
云南省,楚雄彝族自治州,2017-08-22,14.08,21.34,3.22,4.16,0.36,47.28,3.49,2.28,294.38,70.51,80667.0,24,一级
云南省,楚雄彝族自治州,2017-08-23,17.58,27.63,5.55,6.94,0.47,54.26,0.04,-1.9,295.0,67.6,80693.73,28,一级
云南省,楚雄彝族自治州,2017-08-24,23.85,34.9,12.59,8.45,0.62,60.02,-4.22,-5.35,293.86,70.23,80620.24,35,一级
云南省,楚雄彝族自治州,2017-08-25,17.98,29.7,11.38,8.48,0.56,51.53,-6.12,-1.81,291.77,82.32,80582.93,30,一级
云南省,楚雄彝族自治州,2017-08-26,15.22,23.77,8.19,8.1,0.53,47.45,-3.52,3.4,291.33,84.56,80836.24,24,一级
云南省,楚雄彝族自治州,2017-08-27,13.9,22.57,5.07,6.34,0.41,52.05,-0.29,1.29,291.91,75.63,80815.19,27,一级
云南省,楚雄彝族自治州,2017-08-28,17.25,27.2,5.02,5.6,0.44,51.71,0.48,-0.44,292.94,73.53,80759.77,28,一级
云南省,楚雄彝族自治州,2017-08-29,22.23,38.16,13.25,11.55,0.67,46.87,-3.2,-1.18,292.35,81.24,80786.94,39,一级
云南省,楚雄彝族自治州,2017-08-30,19.64,33.51,10.03,10.64,0.56,51.45,-3.14,1.87,291.81,80.31,80896.6,34,一级
云南省,楚雄彝族自治州,2017-08-31,14.29,24.52,6.79,6.68,0.42,48.72,-0.14,2.92,291.6,83.06,80941.06,25,一级
云南省,楚雄彝族自治州,2017-09-01,12.71,22.57,4.48,3.78,0.36,45.02,3.64,3.66,292.21,83.33,80733.19,23,一级
云南省,楚雄彝族自治州,2017-09-02,10.15,14.78,2.89,3.34,0.29,41.56,4.35,2.5,292.94,79.51,80615.8,21,一级
云南省,楚雄彝族自治州,2017-09-03,10.2,13.86,3.14,3.66,0.32,42.59,3.54,2.04,293.22,78.08,80681.16,22,一级
云南省,楚雄彝族自治州,2017-09-04,12.03,16.31,3.46,3.44,0.34,43.54,3.74,2.78,293.61,76.88,80724.67,22,一级
云南省,楚雄彝族自治州,2017-09-05,16.7,23.09,4.73,3.92,0.35,51.83,2.87,2.3,293.21,80.0,80784.03,26,一级
云南省,楚雄彝族自治州,2017-09-06,17.74,29.69,9.48,5.86,0.47,53.26,-1.44,-1.19,291.32,86.79,80899.67,30,一级
云南省,楚雄彝族自治州,2017-09-07,22.91,32.87,10.45,6.7,0.48,56.1,-1.56,1.98,291.27,86.08,80953.62,33,一级
云南省,楚雄彝族自治州,2017-09-08,18.55,28.17,5.32,4.01,0.41,48.64,2.52,4.01,292.12,84.2,80854.95,29,一级
云南省,楚雄彝族自治州,2017-09-09,16.23,26.35,4.54,3.27,0.4,50.9,4.29,2.95,293.02,78.48,80681.95,27,一级
云南省,楚雄彝族自治州,2017-09-10,17.82,24.45,6.89,4.39,0.39,64.36,-1.75,-2.96,291.02,75.37,80927.19,33,一级
云南省,楚雄彝族自治州,2017-09-11,16.76,25.87,7.96,8.11,0.44,72.16,-2.62,-2.04,290.4,56.48,81142.04,37,一级
云南省,楚雄彝族自治州,2017-09-12,30.61,49.59,12.53,13.49,0.67,66.5,-1.31,0.93,291.25,70.16,81168.53,50,一级
云南省,楚雄彝族自治州,2017-09-13,29.38,42.65,9.07,9.18,0.63,46.03,-0.34,2.64,291.68,81.18,81131.43,43,一级
云南省,楚雄彝族自治州,2017-09-14,26.73,44.66,10.81,9.45,0.68,44.95,-1.33,1.81,291.85,82.1,81064.4,45,一级
云南省,楚雄彝族自治州,2017-09-15,30.81,46.5,14.02,11.81,0.62,71.52,-4.26,0.98,291.68,73.3,81012.03,47,一级
云南省,楚雄彝族自治州,2017-09-16,27.99,39.4,13.33,12.72,0.6,58.49,-4.94,0.76,291.3,73.77,81062.62,40,一级
云南省,楚雄彝族自治州,2017-09-17,17.24,25.09,7.53,8.08,0.44,52.06,-0.39,3.43,291.27,81.83,81143.72,27,一级
云南省,楚雄彝族自治州,2017-09-18,9.47,13.09,3.02,4.01,0.39,47.7,3.38,3.85,292.47,76.39,81030.58,24,一级
云南省,楚雄彝族自治州,2017-09-19,8.7,12.92,3.49,4.06,0.41,42.13,4.45,2.95,293.12,75.2,80935.18,22,一级
云南省,楚雄彝族自治州,2017-09-20,11.93,18.64,5.31,5.55,0.44,42.78,2.01,-0.04,292.51,76.88,80988.53,22,一级
云南省,楚雄彝族自治州,2017-09-21,12.74,20.66,5.59,6.62,0.51,41.05,0.76,2.36,291.75,83.85,80883.89,21,一级
云南省,楚雄彝族自治州,2017-09-22,12.01,18.99,4.8,5.59,0.53,38.05,1.27,4.41,291.55,87.08,80921.29,20,一级
云南省,楚雄彝族自治州,2017-09-23,14.81,21.52,5.53,3.65,0.52,46.42,2.87,4.79,292.07,82.73,81024.22,24,一级
云南省,楚雄彝族自治州,2017-09-24,15.73,22.15,4.02,3.87,0.48,49.71,4.19,4.06,293.02,77.16,80898.33,25,一级
云南省,楚雄彝族自治州,2017-09-25,16.52,22.94,3.51,4.77,0.48,49.23,2.96,3.16,293.48,75.08,80763.58,25,一级
云南省,楚雄彝族自治州,2017-09-26,22.84,31.75,5.32,6.04,0.51,48.35,0.77,3.56,292.69,81.91,80910.26,33,一级
云南省,楚雄彝族自治州,2017-09-27,15.46,25.62,3.82,3.6,0.45,44.78,2.06,4.07,292.14,83.46,81077.17,26,一级
云南省,楚雄彝族自治州,2017-09-28,16.12,27.23,4.92,5.2,0.42,44.44,0.67,1.67,291.28,84.54,81099.63,28,一级
云南省,楚雄彝族自治州,2017-09-29,18.33,29.05,6.34,5.54,0.57,42.05,2.11,4.3,291.59,83.58,81107.04,30,一级
云南省,楚雄彝族自治州,2017-09-30,15.57,24.45,4.78,4.45,0.5,46.38,3.79,4.09,292.0,80.28,81172.81,25,一级
云南省,楚雄彝族自治州,2017-10-01,12.59,18.97,4.0,4.08,0.44,45.79,4.94,3.41,292.66,76.23,80998.89,23,一级
云南省,楚雄彝族自治州,2017-10-02,14.22,19.01,3.95,4.63,0.45,41.42,2.15,3.05,292.33,78.62,80975.99,21,一级
云南省,楚雄彝族自治州,2017-10-03,15.33,24.07,4.81,4.47,0.4,47.38,0.69,3.56,291.4,84.8,81170.73,25,一级
云南省,楚雄彝族自治州,2017-10-04,14.54,23.2,6.63,6.32,0.47,44.25,-0.22,3.18,291.07,82.64,81338.2,24,一级
云南省,楚雄彝族自治州,2017-10-05,14.04,21.31,6.06,5.45,0.44,48.45,1.26,3.7,291.01,80.02,81268.67,25,一级
云南省,楚雄彝族自治州,2017-10-06,17.94,24.48,4.9,4.64,0.38,52.55,2.39,4.15,291.13,79.73,81208.74,27,一级
云南省,楚雄彝族自治州,2017-10-07,22.05,31.58,6.44,4.88,0.43,59.75,1.14,4.18,290.99,81.74,81176.88,32,一级
云南省,楚雄彝族自治州,2017-10-08,18.68,27.59,7.11,6.24,0.42,58.1,-0.03,3.88,290.47,84.95,81231.55,30,一级
云南省,楚雄彝族自治州,2017-10-09,15.8,25.7,6.67,6.82,0.42,54.69,0.13,2.43,291.13,78.28,81235.63,28,一级
云南省,楚雄彝族自治州,2017-10-10,21.59,35.48,10.56,12.02,0.55,55.1,-4.31,0.01,291.04,75.03,81215.83,36,一级
云南省,楚雄彝族自治州,2017-10-11,19.79,30.68,14.14,12.5,0.59,40.85,-4.24,0.06,289.43,87.75,81208.23,31,一级
云南省,楚雄彝族自治州,2017-10-12,17.65,31.64,13.69,10.09,0.55,43.33,-3.12,0.76,287.78,93.25,81161.72,32,一级
云南省,楚雄彝族自治州,2017-10-13,16.73,29.78,13.16,5.61,0.49,48.92,0.16,4.28,288.33,89.07,80953.29,30,一级
云南省,楚雄彝族自治州,2017-10-14,18.98,30.75,11.57,5.26,0.5,51.9,0.7,3.7,289.67,90.42,80865.14,31,一级
云南省,楚雄彝族自治州,2017-10-15,21.46,35.29,13.11,11.45,0.72,40.25,-3.02,0.17,286.97,90.85,81018.73,36,一级
云南省,楚雄彝族自治州,2017-10-16,19.4,35.24,15.93,9.18,0.8,53.67,-4.69,-1.84,287.22,71.51,81208.45,36,一级
云南省,楚雄彝族自治州,2017-10-17,19.96,32.77,13.93,10.63,0.72,49.35,-3.86,-0.14,286.89,73.99,81242.81,33,一级
云南省,楚雄彝族自治州,2017-10-18,25.11,39.14,13.46,15.34,0.76,40.55,-2.04,2.13,286.91,86.97,81319.47,40,一级
云南省,楚雄彝族自治州,2017-10-19,19.17,27.9,9.9,7.7,0.52,53.3,1.36,2.72,287.78,82.8,81259.37,28,一级
云南省,楚雄彝族自治州,2017-10-20,20.32,27.22,7.56,5.14,0.54,58.35,5.23,3.25,290.29,76.72,81112.6,30,一级
云南省,楚雄彝族自治州,2017-10-21,20.45,28.71,7.56,7.81,0.58,49.06,2.87,2.67,289.58,84.45,81084.13,30,一级
云南省,楚雄彝族自治州,2017-10-22,25.49,38.9,17.83,11.67,0.8,38.31,-2.03,2.88,287.08,94.15,81093.6,39,一级
云南省,楚雄彝族自治州,2017-10-23,18.67,32.72,14.3,13.13,0.77,40.78,-3.88,2.12,284.07,92.91,81255.7,33,一级
云南省,楚雄彝族自治州,2017-10-24,18.1,36.23,15.49,8.58,0.68,43.8,0.11,4.99,285.1,92.19,81350.0,37,一级
云南省,楚雄彝族自治州,2017-10-25,18.95,35.3,11.06,4.89,0.66,54.37,3.56,4.92,287.88,82.56,81391.11,36,一级
云南省,楚雄彝族自治州,2017-10-26,22.62,35.85,8.85,4.57,0.48,62.15,2.79,2.63,287.8,77.63,81421.07,36,一级
云南省,楚雄彝族自治州,2017-10-27,24.58,35.79,7.72,5.51,0.49,64.87,2.22,2.47,287.56,70.02,81318.76,36,一级
云南省,楚雄彝族自治州,2017-10-28,30.53,43.73,8.84,5.91,0.51,59.32,1.62,2.88,287.29,67.1,81405.08,44,一级
云南省,楚雄彝族自治州,2017-10-29,35.17,58.02,17.07,18.71,0.81,55.42,-2.38,1.47,286.25,75.9,81688.11,55,二级
云南省,楚雄彝族自治州,2017-10-30,36.4,58.21,19.48,16.92,0.75,68.43,-3.66,2.82,284.93,68.02,81692.45,55,二级
云南省,楚雄彝族自治州,2017-10-31,34.25,50.66,14.73,14.0,0.64,68.98,-0.04,3.42,283.55,70.49,81440.71,51,二级
云南省,楚雄彝族自治州,2017-11-01,30.46,39.61,9.83,7.24,0.58,72.25,3.27,2.34,285.22,75.82,81326.69,44,一级
云南省,楚雄彝族自治州,2017-11-02,29.13,38.18,10.14,9.37,0.57,67.5,-0.08,-0.36,285.87,74.51,81292.73,42,一级
云南省,楚雄彝族自治州,2017-11-03,23.32,34.91,15.06,13.74,0.6,63.38,-4.95,-2.06,283.54,69.43,81612.06,35,一级
云南省,楚雄彝族自治州,2017-11-04,28.47,44.74,18.94,15.62,0.63,68.1,-5.75,-1.15,283.39,58.18,81774.8,45,一级
云南省,楚雄彝族自治州,2017-11-05,36.43,59.24,20.85,19.59,0.77,59.12,-1.75,1.11,283.81,58.08,81565.68,55,二级
云南省,楚雄彝族自治州,2017-11-06,37.62,50.85,14.54,9.65,0.71,62.93,1.61,1.82,285.09,62.22,81354.07,54,二级
云南省,楚雄彝族自治州,2017-11-07,37.03,51.05,12.96,13.07,0.79,65.79,-1.0,-0.17,286.07,66.03,81464.16,53,二级
云南省,楚雄彝族自治州,2017-11-08,40.6,59.53,15.89,17.05,0.84,55.33,-0.86,1.29,285.49,76.86,81462.77,58,二级
云南省,楚雄彝族自治州,2017-11-09,30.48,40.63,11.54,7.7,0.67,48.28,2.58,3.2,286.77,78.37,81244.3,44,一级
云南省,楚雄彝族自治州,2017-11-10,19.07,25.2,6.2,6.87,0.54,53.5,1.87,2.51,287.11,76.71,81298.98,28,一级
云南省,楚雄彝族自治州,2017-11-11,19.27,28.67,6.91,8.97,0.59,52.07,2.75,3.06,287.58,71.12,81233.18,29,一级
云南省,楚雄彝族自治州,2017-11-12,17.25,24.47,6.64,10.13,0.64,56.24,5.33,3.3,287.62,59.03,81023.96,29,一级
云南省,楚雄彝族自治州,2017-11-13,14.63,22.31,6.55,11.96,0.67,60.85,5.63,2.83,287.36,48.81,80965.9,31,一级
云南省,楚雄彝族自治州,2017-11-14,15.45,20.66,5.27,9.15,0.6,61.4,4.6,3.51,287.01,55.77,81089.79,31,一级
云南省,楚雄彝族自治州,2017-11-15,16.63,23.65,5.43,9.59,0.57,57.38,5.42,4.05,287.28,58.49,81186.92,29,一级
云南省,楚雄彝族自治州,2017-11-16,16.26,24.02,7.08,11.66,0.72,50.43,7.62,3.45,289.07,60.96,81075.26,26,一级
云南省,楚雄彝族自治州,2017-11-17,10.89,18.1,6.19,8.77,0.75,46.96,8.99,0.88,290.38,61.29,80945.05,24,一级
云南省,楚雄彝族自治州,2017-11-18,25.17,45.26,15.83,18.96,0.89,36.9,-1.39,0.21,286.04,78.23,81167.88,46,一级
云南省,楚雄彝族自治州,2017-11-19,23.78,42.23,16.5,12.41,0.77,46.0,3.18,5.48,286.87,83.45,81149.06,43,一级
云南省,楚雄彝族自治州,2017-11-20,25.18,40.24,12.87,11.6,0.77,46.5,1.69,5.08,286.02,86.95,81226.9,41,一级
云南省,楚雄彝族自治州,2017-11-21,22.36,32.02,10.87,6.09,0.77,53.58,5.06,6.49,286.75,85.79,81089.27,33,一级
云南省,楚雄彝族自治州,2017-11-22,23.8,34.93,9.93,9.46,0.74,46.53,2.09,4.73,285.27,89.29,81115.21,35,一级
云南省,楚雄彝族自治州,2017-11-23,22.74,38.5,11.33,15.5,0.89,27.45,-2.78,3.61,279.94,93.02,81237.75,39,一级
云南省,楚雄彝族自治州,2017-11-24,28.82,41.96,13.82,19.51,0.98,24.34,-2.37,1.9,278.0,93.82,81349.09,42,一级
云南省,楚雄彝族自治州,2017-11-25,21.32,33.08,10.19,7.76,0.6,40.74,0.76,3.92,280.75,91.26,81350.43,34,一级
云南省,楚雄彝族自治州,2017-11-26,17.27,25.57,7.71,6.0,0.55,51.56,1.17,3.64,282.76,86.57,81399.67,26,一级
云南省,楚雄彝族自治州,2017-11-27,15.75,21.62,7.01,5.21,0.63,55.67,5.19,5.72,284.23,81.83,81072.55,28,一级
云南省,楚雄彝族自治州,2017-11-28,16.46,23.22,6.45,6.41,0.59,57.18,3.57,4.94,283.5,82.95,81129.34,29,一级
云南省,楚雄彝族自治州,2017-11-29,18.18,23.63,7.01,6.52,0.53,56.06,3.56,4.79,283.34,80.75,81255.63,29,一级
云南省,楚雄彝族自治州,2017-11-30,20.9,29.58,8.33,10.66,0.57,54.6,0.13,2.68,282.36,81.49,81323.33,30,一级
云南省,楚雄彝族自治州,2017-12-01,24.47,37.83,13.49,9.71,0.59,50.6,1.26,5.33,282.3,84.18,81310.98,38,一级
云南省,楚雄彝族自治州,2017-12-02,24.89,33.46,10.31,7.08,0.64,55.8,4.57,4.7,283.16,76.56,81289.64,36,一级
云南省,楚雄彝族自治州,2017-12-03,19.15,28.32,7.95,9.29,0.66,58.99,4.31,2.66,283.64,58.25,81217.76,30,一级
云南省,楚雄彝族自治州,2017-12-04,26.31,42.32,13.0,14.67,0.77,49.06,-0.26,2.62,281.28,80.46,81336.48,43,一级
云南省,楚雄彝族自治州,2017-12-05,27.58,45.39,14.49,11.83,0.8,53.53,1.05,3.38,281.08,86.5,81309.47,46,一级
云南省,楚雄彝族自治州,2017-12-06,19.03,28.55,9.58,6.43,0.68,64.66,7.94,4.84,284.06,67.55,80862.87,33,一级
云南省,楚雄彝族自治州,2017-12-07,17.55,25.29,5.93,10.39,0.59,56.59,5.77,3.3,285.33,54.58,80974.79,29,一级
云南省,楚雄彝族自治州,2017-12-08,30.99,51.55,14.07,17.2,0.92,38.59,-1.02,2.74,280.65,86.18,81364.39,51,二级
云南省,楚雄彝族自治州,2017-12-09,28.68,44.36,13.87,10.07,0.78,49.03,3.51,2.97,284.08,77.35,81148.93,45,一级
云南省,楚雄彝族自治州,2017-12-10,23.84,35.91,9.0,10.82,0.77,55.14,1.17,1.24,285.62,56.01,81139.47,36,一级
云南省,楚雄彝族自治州,2017-12-11,20.16,29.9,6.43,7.53,0.85,53.59,5.88,4.44,286.14,73.73,80988.36,30,一级
云南省,楚雄彝族自治州,2017-12-12,16.98,26.27,5.38,7.41,0.86,53.12,8.46,3.89,287.05,74.15,80863.03,27,一级
云南省,楚雄彝族自治州,2017-12-13,14.23,22.29,5.0,8.3,0.94,58.25,9.09,2.5,286.55,58.64,80841.14,30,一级
云南省,楚雄彝族自治州,2017-12-14,14.56,21.73,4.75,7.97,0.67,58.33,5.69,3.05,286.12,49.82,80986.63,30,一级
云南省,楚雄彝族自治州,2017-12-15,16.97,25.14,5.08,8.29,0.71,63.59,4.57,3.38,284.9,51.3,81181.48,32,一级
云南省,楚雄彝族自治州,2017-12-16,29.01,47.84,12.16,16.5,0.93,40.19,-1.07,2.13,279.38,79.71,81664.24,48,一级
云南省,楚雄彝族自治州,2017-12-17,32.59,57.11,17.39,13.76,1.0,46.31,1.37,4.5,278.47,86.35,81590.07,54,二级
云南省,楚雄彝族自治州,2017-12-18,30.46,45.77,14.31,7.41,0.78,54.82,1.75,3.76,280.51,86.29,81519.72,46,一级
云南省,楚雄彝族自治州,2017-12-19,34.18,49.63,15.39,14.31,0.93,52.78,-4.3,-1.35,278.45,57.8,81863.11,50,一级
云南省,楚雄彝族自治州,2017-12-20,29.23,50.97,15.78,20.52,0.84,54.61,-5.31,-0.77,278.05,38.87,81961.27,51,二级
云南省,楚雄彝族自治州,2017-12-21,34.55,56.51,16.31,25.11,0.88,55.28,0.21,3.27,278.51,43.79,81589.6,54,二级
云南省,楚雄彝族自治州,2017-12-22,30.01,43.36,10.78,14.3,0.86,62.87,6.69,4.67,282.86,49.93,81075.98,44,一级
云南省,楚雄彝族自治州,2017-12-23,24.34,37.62,9.09,13.76,0.74,61.5,6.39,3.05,284.84,44.78,80948.18,38,一级
云南省,楚雄彝族自治州,2017-12-24,53.22,80.91,15.56,24.91,0.89,60.62,-2.51,0.73,281.04,58.25,81415.87,73,二级
云南省,楚雄彝族自治州,2017-12-25,57.77,87.15,16.65,20.31,1.05,52.83,2.74,3.95,281.77,68.24,81259.26,79,二级
云南省,楚雄彝族自治州,2017-12-26,42.24,65.24,12.91,13.73,1.02,59.28,2.46,3.58,283.72,61.9,81260.22,60,二级
云南省,楚雄彝族自治州,2017-12-27,44.56,61.1,12.69,12.23,0.9,60.9,1.24,4.45,280.86,78.75,81325.68,62,二级
云南省,楚雄彝族自治州,2017-12-28,29.77,37.61,8.41,7.51,0.64,66.29,4.02,2.88,282.54,69.5,81254.83,43,一级
云南省,楚雄彝族自治州,2017-12-29,27.3,35.98,7.35,7.91,0.59,63.66,3.54,3.04,283.75,60.98,81355.27,40,一级
云南省,楚雄彝族自治州,2017-12-30,31.68,49.98,13.16,14.26,0.83,50.57,-0.93,0.89,280.58,83.54,81571.38,50,一级
云南省,楚雄彝族自治州,2017-12-31,32.59,55.8,16.72,14.61,0.91,42.99,0.97,5.02,280.68,91.08,81280.11,53,二级
云南省,楚雄彝族自治州,2018-01-01,23.63,39.07,13.77,7.48,0.86,52.58,4.8,4.53,283.46,82.88,80987.79,40,一级
云南省,楚雄彝族自治州,2018-01-02,20.84,35.72,12.45,7.67,0.95,52.02,3.78,3.9,283.68,88.47,80966.84,36,一级
云南省,楚雄彝族自治州,2018-01-03,9.73,13.14,4.17,4.49,0.4,73.01,2.96,3.16,281.46,90.92,80962.97,37,一级
云南省,楚雄彝族自治州,2018-01-04,12.6,18.99,4.73,4.25,0.47,69.0,4.3,2.73,282.52,71.98,80952.42,35,一级
云南省,楚雄彝族自治州,2018-01-05,18.01,28.09,6.11,6.89,0.63,60.0,5.26,5.21,282.26,70.59,80844.38,30,一级
云南省,楚雄彝族自治州,2018-01-06,16.54,26.48,6.67,8.44,0.69,60.96,7.23,5.13,282.88,63.08,80653.64,31,一级
云南省,楚雄彝族自治州,2018-01-07,12.32,20.83,4.59,7.84,0.55,64.99,8.03,4.8,282.51,50.52,80631.79,33,一级
云南省,楚雄彝族自治州,2018-01-08,14.24,23.7,6.01,9.4,0.52,65.27,5.48,3.13,281.81,43.61,80877.67,33,一级
云南省,楚雄彝族自治州,2018-01-09,21.15,29.5,6.02,7.11,0.57,59.64,5.37,5.93,281.81,56.58,81041.41,31,一级
云南省,楚雄彝族自治州,2018-01-10,29.99,46.21,12.21,13.2,0.87,42.69,-1.06,3.32,277.01,86.99,81305.87,47,一级
云南省,楚雄彝族自治州,2018-01-11,44.48,60.88,13.35,13.65,0.82,50.3,-0.86,3.23,275.96,89.66,81354.14,62,二级
云南省,楚雄彝族自治州,2018-01-12,32.97,46.29,11.61,11.11,0.77,58.1,0.45,4.9,275.71,82.92,81327.26,48,一级
云南省,楚雄彝族自治州,2018-01-13,22.35,31.29,7.57,5.08,0.57,59.6,3.75,6.69,276.72,89.81,81033.27,32,一级
云南省,楚雄彝族自治州,2018-01-14,21.2,28.68,7.07,4.75,0.55,60.94,4.4,5.13,279.19,85.77,81006.42,31,一级
云南省,楚雄彝族自治州,2018-01-15,24.55,34.74,7.08,7.34,0.71,61.54,8.37,4.24,281.81,75.45,80769.66,36,一级
云南省,楚雄彝族自治州,2018-01-16,27.29,34.74,5.76,9.5,0.66,63.93,4.83,2.02,282.25,62.09,80810.26,39,一级
云南省,楚雄彝族自治州,2018-01-17,29.59,42.87,5.86,10.14,0.75,62.71,5.78,3.02,283.61,56.55,80865.21,43,一级
云南省,楚雄彝族自治州,2018-01-18,30.67,48.08,6.61,11.47,0.85,61.57,6.02,4.1,283.6,58.83,80855.97,49,一级
云南省,楚雄彝族自治州,2018-01-19,27.16,38.92,5.65,8.24,0.66,63.12,3.56,4.59,283.0,67.28,81054.19,39,一级
云南省,楚雄彝族自治州,2018-01-20,23.32,34.09,6.01,9.67,0.75,61.45,7.9,5.75,283.96,61.77,80847.85,35,一级
云南省,楚雄彝族自治州,2018-01-21,18.5,28.01,4.86,8.18,0.58,65.46,4.63,1.49,283.9,50.56,80860.09,33,一级
云南省,楚雄彝族自治州,2018-01-22,25.1,37.77,5.82,10.38,0.69,63.41,3.66,3.57,283.66,52.45,80848.39,38,一级
云南省,楚雄彝族自治州,2018-01-23,25.36,39.57,6.56,12.64,0.84,63.24,6.26,3.83,284.11,45.91,80688.13,40,一级
云南省,楚雄彝族自治州,2018-01-24,21.96,36.9,5.58,12.27,0.75,66.06,7.83,4.82,284.49,48.98,80539.24,37,一级
云南省,楚雄彝族自治州,2018-01-25,20.37,32.28,5.74,9.9,0.63,71.01,7.72,4.15,283.74,48.18,80599.05,36,一级
云南省,楚雄彝族自治州,2018-01-26,22.7,34.16,6.22,11.36,0.6,68.54,6.32,5.91,283.25,48.08,80708.63,35,一级
云南省,楚雄彝族自治州,2018-01-27,18.4,29.3,4.91,11.1,0.67,68.11,8.53,5.5,283.32,42.96,80611.72,35,一级
云南省,楚雄彝族自治州,2018-01-28,18.63,30.84,5.9,11.27,0.69,70.13,6.99,4.44,282.22,41.55,80647.74,36,一级
云南省,楚雄彝族自治州,2018-01-29,22.94,31.31,6.12,10.64,0.68,64.05,5.11,5.69,281.65,52.32,80812.92,33,一级
云南省,楚雄彝族自治州,2018-01-30,24.62,36.51,8.01,12.04,0.83,64.33,6.66,6.69,281.56,58.25,80636.86,37,一级
云南省,楚雄彝族自治州,2018-01-31,32.13,49.54,11.74,14.62,0.9,53.46,-1.58,1.92,276.62,67.21,81107.77,50,一级
云南省,楚雄彝族自治州,2018-02-01,35.39,48.07,11.93,9.31,0.97,59.46,3.8,6.18,278.47,70.0,80927.95,51,二级
云南省,楚雄彝族自治州,2018-02-02,34.1,46.51,9.98,12.2,0.84,55.68,-1.72,1.7,274.88,85.74,81238.17,49,一级
云南省,楚雄彝族自治州,2018-02-03,42.19,62.63,13.94,14.44,1.12,46.52,0.45,4.84,273.99,87.39,81212.17,59,二级
云南省,楚雄彝族自治州,2018-02-04,28.58,42.29,8.3,6.15,0.83,58.43,4.17,7.64,278.59,88.31,80956.15,43,一级
云南省,楚雄彝族自治州,2018-02-05,33.56,45.65,8.44,8.48,0.73,51.83,1.2,2.81,276.19,88.93,81277.95,48,一级
云南省,楚雄彝族自治州,2018-02-06,34.68,45.8,6.85,6.05,0.77,59.81,5.67,5.86,280.19,81.03,80926.33,50,一级
云南省,楚雄彝族自治州,2018-02-07,29.51,34.5,4.85,5.21,0.64,59.12,8.28,5.05,283.03,70.8,80668.21,43,一级
云南省,楚雄彝族自治州,2018-02-08,24.42,31.78,5.44,5.53,0.58,69.94,9.16,5.43,283.46,66.96,80647.73,35,一级
云南省,楚雄彝族自治州,2018-02-09,19.97,30.19,5.66,7.79,0.6,76.68,10.42,3.95,284.83,54.46,80611.22,39,一级
云南省,楚雄彝族自治州,2018-02-10,22.72,29.91,6.41,7.05,0.51,76.16,8.59,3.14,284.38,50.18,80975.74,39,一级
云南省,楚雄彝族自治州,2018-02-11,27.3,33.91,6.59,9.42,0.6,72.43,7.21,2.49,283.72,45.51,81240.19,40,一级
云南省,楚雄彝族自治州,2018-02-12,31.87,39.59,5.62,8.53,0.62,71.62,5.19,5.12,284.06,56.53,81434.18,46,一级
云南省,楚雄彝族自治州,2018-02-13,26.76,33.2,5.25,8.12,0.68,71.48,7.78,3.15,286.43,47.42,81316.77,39,一级
云南省,楚雄彝族自治州,2018-02-14,19.1,26.0,4.18,7.99,0.61,69.94,10.19,0.48,287.4,38.33,81149.04,35,一级
云南省,楚雄彝族自治州,2018-02-15,15.0,21.18,4.13,4.24,0.39,74.25,9.02,0.73,285.83,42.05,81121.72,38,一级
云南省,楚雄彝族自治州,2018-02-16,19.86,19.17,3.97,4.89,0.37,72.23,2.59,-0.91,286.21,22.74,81098.83,37,一级
云南省,楚雄彝族自治州,2018-02-17,17.34,20.97,4.25,6.58,0.64,74.01,6.5,5.09,286.65,28.39,80857.34,38,一级
