Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
333,2015-11-30,甘肃,22.639818376068376,36.87842948717949,11.206073717948716,13.1104594017094,0.6564316239316239,52.659545940170936,5.972745726495726,-0.5856623931623931,274.12873397435897,37.86000534188034,79048.61725961538,37.81369658119658,100.68475427350428,一级
334,2015-12-01,甘肃,13.25238782051282,30.92508547008547,5.952751068376068,7.278386752136752,0.4309027777777777,63.19274572649573,5.54980235042735,-4.578675213675214,270.704577991453,42.80705128205128,79347.95961538462,37.81369658119658,100.68475427350428,一级
335,2015-12-02,甘肃,9.014813034188034,23.10590811965812,5.611757478632478,6.387970085470085,0.3784615384615384,68.39076388888888,2.3088354700854703,-2.1185416666666668,270.0227777777778,32.61043803418804,79462.65639957265,37.81369658119658,100.68475427350428,一级
336,2015-12-03,甘肃,12.10527777777778,23.1649358974359,7.528173076923077,8.391917735042735,0.4434027777777777,60.5998344017094,0.4605876068376068,-0.4150267094017094,269.9730235042735,33.56219551282052,79394.8849198718,37.81369658119658,100.68475427350428,一级
337,2015-12-04,甘肃,17.680673076923078,32.220443376068374,11.902665598290598,11.340192307692307,0.5547809829059829,52.67526175213675,1.194989316239316,1.423215811965812,270.136217948718,43.403151709401705,79135.42993055556,37.81369658119658,100.68475427350428,一级
338,2015-12-05,甘肃,21.42136217948718,36.10120726495727,12.80005876068376,12.30598824786325,0.640534188034188,48.86896901709402,3.350913461538461,0.3301228632478633,270.7222168803419,48.52617521367522,79084.59349358975,37.81369658119658,100.68475427350428,一级
339,2015-12-06,甘肃,20.2315438034188,33.33056623931624,10.876469017094015,11.997339743589745,0.6380662393162393,49.94524038461539,3.5992628205128203,0.2809455128205128,273.4370138888889,42.38436431623931,79121.58519230768,37.81369658119658,100.68475427350428,一级
340,2015-12-07,甘肃,19.89657051282051,32.97799145299145,11.600753205128203,12.463082264957263,0.6583814102564103,48.08452457264957,1.6651228632478634,0.98258547008547,273.3045566239316,43.38244123931624,79196.70856837607,37.81369658119658,100.68475427350428,一级
341,2015-12-08,甘肃,26.539909188034187,40.37787927350427,13.558717948717948,13.924684829059828,0.6784455128205128,46.211591880341885,1.6291452991452993,1.5315438034188036,272.20930555555555,53.46867521367521,78999.247991453,37.81369658119658,100.68475427350428,一级
342,2015-12-09,甘肃,25.821832264957266,39.44387820512821,12.708723290598291,12.12517094017094,0.6840811965811965,47.44648504273505,1.5471848290598291,1.095988247863248,272.58652777777775,51.2388141025641,78883.17747863248,37.81369658119658,100.68475427350428,一级
343,2015-12-10,甘肃,22.47755876068376,34.405763888888885,11.882398504273503,10.939561965811968,0.6295566239316239,46.9694391025641,-0.5535309829059829,1.8768696581196584,272.96194444444444,46.20823717948719,78615.0410309829,37.81369658119658,100.68475427350428,一级
344,2015-12-11,甘肃,25.19061965811965,40.08063568376068,14.55144764957265,11.601655982905983,0.6921314102564103,44.69852564102564,-1.605080128205128,1.5471688034188036,270.4598557692308,61.8467467948718,78403.0194017094,37.81369658119658,100.68475427350428,一级
345,2015-12-12,甘肃,24.241431623931625,33.459081196581195,12.89136752136752,9.18698717948718,0.6408653846153847,43.00768696581196,1.1413461538461538,-1.2899145299145298,266.0918002136752,83.83239316239316,78797.55955128204,37.81369658119658,100.68475427350428,一级
346,2015-12-13,甘肃,12.32056623931624,16.43855235042735,6.493226495726495,5.05505876068376,0.4255021367521367,51.58753739316239,3.578242521367521,-2.786709401709402,264.07856303418805,74.46324252136752,79245.75272435897,37.81369658119658,100.68475427350428,一级
347,2015-12-14,甘肃,10.673408119658118,15.31619658119658,6.523461538461539,6.232393162393163,0.4357371794871795,60.4271047008547,3.143344017094017,-2.960277777777778,263.56004807692307,59.118899572649575,79462.00332799145,37.81369658119658,100.68475427350428,一级
348,2015-12-15,甘肃,10.467516025641023,15.246143162393162,7.078830128205128,6.592061965811966,0.4406089743589744,64.88462606837606,1.1620833333333334,-2.239278846153846,262.8153311965812,53.78284722222222,79586.68996794873,37.81369658119658,100.68475427350428,一级
349,2015-12-16,甘肃,13.294722222222225,19.42074252136752,9.436661324786323,9.016319444444443,0.5252564102564102,63.25463141025641,0.2631623931623931,0.8454006410256409,262.4661485042735,51.25823183760684,79452.54821047008,37.81369658119658,100.68475427350428,一级
350,2015-12-17,甘肃,18.381324786324782,26.260368589743592,10.53776175213675,9.731672008547008,0.5606517094017094,60.24353632478632,1.0148824786324786,1.2287980769230769,262.78234508547007,56.64388888888889,79193.92925213676,37.81369658119658,100.68475427350428,一级
351,2015-12-18,甘肃,19.356939102564105,27.10584935897436,9.727425213675216,10.132964743589744,0.5576549145299146,65.22726495726496,0.4412980769230769,0.6466666666666666,261.98628205128205,56.63592414529914,79157.76736111111,37.81369658119658,100.68475427350428,一级
352,2015-12-19,甘肃,24.90307158119658,34.57846688034188,13.279471153846153,12.382206196581198,0.6490277777777778,59.0060202991453,2.5670352564102563,1.308167735042735,262.6849358974359,53.73840277777777,78971.23441239315,37.81369658119658,100.68475427350428,一级
353,2015-12-20,甘肃,24.49897435897436,33.25936965811966,11.734503205128206,12.031629273504272,0.6393322649572649,56.15725427350428,1.845352564102564,1.8628044871794875,265.217077991453,42.73876068376069,78617.6047809829,37.81369658119658,100.68475427350428,一级
354,2015-12-21,甘肃,28.78864316239316,40.12366452991453,12.64679487179487,13.248135683760683,0.6627350427350428,50.42214743589744,3.335817307692308,0.806517094017094,264.5131303418804,55.07573717948718,78774.89483440171,37.81369658119658,100.68475427350428,一级
355,2015-12-22,甘肃,24.129513888888887,34.18577457264957,11.054081196581198,12.417644230769232,0.6203098290598291,51.27867521367521,2.145886752136752,0.6023397435897435,265.1049358974359,49.66708333333333,78891.36213675213,37.81369658119658,100.68475427350428,一级
356,2015-12-23,甘肃,25.924946581196583,37.19236645299145,12.250886752136752,12.741458333333332,0.680667735042735,50.24077457264957,2.525192307692308,-0.6251549145299146,264.35571047008546,57.06656517094017,78997.23107905984,37.81369658119658,100.68475427350428,一级
357,2015-12-24,甘肃,15.11290064102564,22.44059294871795,9.568685897435898,10.51809829059829,0.5512339743589744,55.330876068376064,4.766602564102564,-1.7776549145299143,263.37472756410256,50.83900106837607,79462.9161698718,37.81369658119658,100.68475427350428,一级
358,2015-12-25,甘肃,14.664102564102564,23.92994658119658,11.032719017094015,11.759161324786325,0.621826923076923,57.82698183760684,5.941672008547008,-0.0166239316239316,266.5130181623932,36.31503739316239,79166.75506944445,37.81369658119658,100.68475427350428,一级
359,2015-12-26,甘肃,16.358733974358973,27.07684829059829,12.233910256410256,11.855144230769232,0.6785202991452992,59.93094017094017,4.44480235042735,-1.2098023504273503,266.9334668803419,32.24216346153846,79051.94577991453,37.81369658119658,100.68475427350428,一级
360,2015-12-27,甘肃,16.043969017094017,26.439204059829063,10.787345085470085,10.198279914529914,0.625090811965812,56.486036324786326,2.2349946581196583,0.309508547008547,267.02620726495724,35.8951282051282,79275.16629273506,37.81369658119658,100.68475427350428,一级
361,2015-12-28,甘肃,20.11428952991453,32.428910256410255,12.943189102564103,12.243498931623932,0.6969551282051283,50.80580128205128,3.7932104700854703,-0.5416185897435897,266.144172008547,46.83303418803419,79578.70663461539,37.81369658119658,100.68475427350428,一级
362,2015-12-29,甘肃,18.05612713675213,27.96060363247864,12.132029914529914,12.56969017094017,0.7255929487179487,54.33263354700855,3.247056623931624,-0.6581036324786325,267.323327991453,43.39313034188034,79587.65479166668,37.81369658119658,100.68475427350428,一级
363,2015-12-30,甘肃,19.53709935897436,31.90447649572649,13.628995726495726,12.803119658119655,0.7461431623931624,55.79449252136752,2.3298023504273506,1.0360416666666667,268.9964957264957,36.68621794871795,79416.90788461539,37.81369658119658,100.68475427350428,一级
364,2015-12-31,甘肃,24.77011217948718,38.10458867521367,16.438669871794872,13.852767094017096,0.8057371794871795,52.37899572649573,3.133221153846154,1.1678792735042736,268.9100373931624,43.22189636752137,79384.14182692308,37.81369658119658,100.68475427350428,一级
