Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
332,2014-11-29,甘肃,18.26582799145299,25.62324252136752,7.573274572649573,6.707318376068376,0.6287980769230769,53.09310363247863,2.597088675213675,-2.4274839743589745,266.51708867521364,66.00848824786324,78833.10111111111,37.81369658119658,100.68475427350428,一级
333,2014-11-30,甘肃,9.382280982905984,15.60892094017094,4.519861111111111,4.207692307692308,0.4491987179487179,65.1360844017094,1.2754326923076924,-1.7278365384615386,263.111030982906,48.129994658119664,79427.8351068376,37.81369658119658,100.68475427350428,一级
334,2014-12-01,甘肃,17.608963675213676,27.189204059829063,7.398830128205128,7.493568376068375,0.5843696581196581,57.42084401709402,2.115544871794872,0.6975213675213675,266.0411752136752,41.4223344017094,79140.64389423077,37.81369658119658,100.68475427350428,一级
335,2014-12-02,甘肃,23.092035256410256,37.86207799145299,11.852473290598292,8.66807158119658,0.7274305555555556,53.42582264957265,3.862660256410256,-1.068616452991453,267.1798931623932,45.351880341880346,79088.41235576924,37.81369658119658,100.68475427350428,一级
336,2014-12-03,甘肃,11.285037393162392,22.05244123931624,7.899236111111112,4.784449786324786,0.5099198717948719,60.23547542735042,2.4477670940170944,-2.6673717948717948,264.95833867521367,42.50306089743589,79451.4686965812,37.81369658119658,100.68475427350428,一级
337,2014-12-04,甘肃,21.499081196581194,34.34172008547009,9.855438034188037,8.646148504273505,0.6264423076923077,55.880021367521366,0.986431623931624,0.9138621794871796,267.7548344017094,31.668557692307694,79217.08879807692,37.81369658119658,100.68475427350428,一级
338,2014-12-05,甘肃,30.298034188034187,49.73609508547008,13.963317307692307,10.680128205128206,0.9196688034188034,50.17814102564103,2.2876709401709405,0.9498985042735044,269.33141025641027,35.8095032051282,79063.25794871795,37.81369658119658,100.68475427350428,一级
339,2014-12-06,甘肃,26.165464743589745,41.77531517094017,11.867681623931624,9.228846153846154,0.8705929487179487,50.04172542735043,4.269123931623931,-2.6264957264957265,266.9754487179487,45.76612179487179,79336.9689957265,37.81369658119658,100.68475427350428,一级
340,2014-12-07,甘肃,22.995635683760685,40.49732905982906,13.457745726495729,10.673717948717949,0.8826442307692307,54.08887286324786,1.0705929487179489,1.0569337606837603,268.8007264957265,33.48875,79059.27352564102,37.81369658119658,100.68475427350428,一级
341,2014-12-08,甘肃,26.20642094017094,48.86031517094017,14.064033119658118,11.43423076923077,0.9603205128205128,48.818648504273504,1.3609882478632478,1.9241773504273505,268.8439155982906,42.501105769230776,78723.37877136753,37.81369658119658,100.68475427350428,一级
342,2014-12-09,甘肃,24.18032585470085,51.76219017094017,9.833456196581196,6.598461538461538,0.7041826923076924,49.209155982905976,3.714845085470085,-2.598760683760684,263.1021153846154,64.07217414529914,79469.3038621795,37.81369658119658,100.68475427350428,二级
343,2014-12-10,甘肃,21.288600427350428,56.77074786324786,7.597126068376069,6.211570512820512,0.6050160256410256,52.4672061965812,3.4506196581196584,-1.9207799145299145,261.63828525641026,57.02712072649573,79553.87336538461,37.81369658119658,100.68475427350428,二级
344,2014-12-11,甘肃,18.69834401709402,50.45513354700854,8.27798076923077,6.0383547008547005,0.5023504273504273,53.03910256410256,3.5304754273504275,-1.9198824786324784,260.24774572649574,62.47318376068376,79536.47995192307,37.81369658119658,100.68475427350428,二级
345,2014-12-12,甘肃,18.3722702991453,38.19055555555556,9.461923076923078,8.167799145299146,0.5139262820512821,58.70741987179487,2.931853632478633,-0.292809829059829,262.9169123931624,35.84018696581197,79421.8098076923,37.81369658119658,100.68475427350428,一级
346,2014-12-13,甘肃,26.56573717948718,45.82669337606838,12.068125,12.626431623931625,0.724642094017094,51.04722222222222,3.4391292735042738,0.3760950854700854,265.0878739316239,33.31472756410256,79228.55651175213,37.81369658119658,100.68475427350428,一级
347,2014-12-14,甘肃,25.510192307692307,50.68163461538462,11.317932692307693,10.818771367521368,0.6540705128205129,51.48450854700855,4.343167735042735,-1.580138888888889,263.13590277777774,46.93846153846154,79247.99419871795,37.81369658119658,100.68475427350428,二级
348,2014-12-15,甘肃,12.753044871794872,37.88934294871795,7.0980715811965815,4.661762820512821,0.3374999999999999,61.27284188034188,2.850090811965812,-3.873317307692308,259.1445032051282,43.66573183760684,79840.78142094017,37.81369658119658,100.68475427350428,一级
349,2014-12-16,甘肃,16.337836538461538,27.949273504273503,11.365758547008548,8.849754273504274,0.5309989316239316,64.7333173076923,2.341228632478632,-1.564636752136752,262.13293803418804,26.66605769230769,79877.18989316239,37.81369658119658,100.68475427350428,一级
350,2014-12-17,甘肃,26.5464797008547,41.93353098290599,14.358814102564104,13.747168803418804,0.8716452991452992,59.81951923076923,2.7229594017094017,0.7456303418803418,263.60306623931626,30.58883547008547,79446.65855235043,37.81369658119658,100.68475427350428,一级
351,2014-12-18,甘肃,27.439230769230768,42.32056623931624,15.811495726495728,13.796378205128203,0.8502243589743589,54.816340811965816,4.693936965811965,-0.9990811965811964,264.560373931624,35.35034188034188,79292.83298076924,37.81369658119658,100.68475427350428,一级
352,2014-12-19,甘肃,22.654722222222222,34.20469017094017,10.491976495726496,12.04863782051282,0.6836057692307692,52.20741452991453,2.265945512820513,-1.1553311965811968,265.2232585470085,40.35316773504274,79250.6003792735,37.81369658119658,100.68475427350428,一级
353,2014-12-20,甘肃,19.651009615384616,29.951543803418804,11.082532051282053,9.600069444444443,0.5214690170940172,52.7264797008547,1.449594017094017,-2.1919711538461537,263.7206997863248,50.29863247863248,79345.23174679487,37.81369658119658,100.68475427350428,一级
354,2014-12-21,甘肃,16.378659188034188,23.78643696581197,11.241810897435895,8.722425213675214,0.5404861111111111,56.80950854700854,0.7869764957264958,0.8319978632478633,264.37527243589744,40.15765491452992,79296.91594551282,37.81369658119658,100.68475427350428,一级
355,2014-12-22,甘肃,29.73020299145299,42.24383547008547,16.812590811965812,14.539209401709403,0.8210576923076923,50.18701923076923,2.50357905982906,0.764994658119658,265.7800801282051,45.98058226495726,78812.2601923077,37.81369658119658,100.68475427350428,一级
356,2014-12-23,甘肃,30.992083333333333,41.873183760683766,13.903766025641024,12.934252136752136,0.8297970085470086,52.4744764957265,1.5698504273504277,-0.526650641025641,266.6534455128205,46.12752136752137,78905.97788461538,37.81369658119658,100.68475427350428,一级
357,2014-12-24,甘肃,33.978707264957265,45.55190170940171,15.70505341880342,14.2460844017094,0.886607905982906,48.64601495726495,-1.278712606837607,0.6673771367521367,265.7965064102564,48.95920405982906,79242.80279380342,37.81369658119658,100.68475427350428,一级
358,2014-12-25,甘肃,35.140753205128206,46.442569444444445,19.425785256410258,15.479123931623931,0.7545245726495726,46.959887820512826,1.1370673076923077,1.374919871794872,265.92899038461536,54.00628205128205,79011.67055021368,37.81369658119658,100.68475427350428,二级
359,2014-12-26,甘肃,45.933824786324784,58.4913141025641,19.155582264957264,16.198728632478634,0.868263888888889,48.05932692307693,2.122200854700855,0.3006997863247863,266.28120192307694,52.23159722222223,79011.53947115384,37.81369658119658,100.68475427350428,二级
360,2014-12-27,甘肃,42.84402243589744,57.36601495726495,17.335475427350428,15.148119658119658,0.8887179487179487,47.95965811965812,5.317980769230769,-2.219925213675213,265.9472435897436,48.28127136752136,79607.59979700854,37.81369658119658,100.68475427350428,二级
361,2014-12-28,甘肃,26.12643696581197,40.80598824786325,13.71125,11.024513888888889,0.8109668803418804,56.26200854700854,6.1303579059829065,-1.066826923076923,269.3913942307692,30.46084401709401,79373.43300213676,37.81369658119658,100.68475427350428,一级
362,2014-12-29,甘肃,24.910694444444445,39.30784188034188,17.637115384615385,12.745940170940171,0.7993429487179486,56.28350961538462,4.645293803418803,-0.6477777777777778,269.01891559829056,29.33981303418804,78923.24394764956,37.81369658119658,100.68475427350428,一级
363,2014-12-30,甘肃,23.42741987179487,34.9446420940171,13.264236111111112,10.914914529914531,0.6878205128205128,55.37623931623932,2.598819444444444,-2.195758547008547,267.1917841880342,33.09310897435898,79172.62498931623,37.81369658119658,100.68475427350428,一级
364,2014-12-31,甘肃,23.9232905982906,40.02609508547009,11.639535256410255,10.844583333333334,0.6623931623931624,50.18067841880342,-0.2208600427350427,0.4069711538461538,266.08705662393163,34.95735042735043,79482.15612713675,37.81369658119658,100.68475427350428,一级
