Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
333,2016-11-29,甘肃,20.325475427350423,47.46642094017094,7.369519230769231,9.674668803418804,0.4239636752136752,56.706367521367525,4.014305555555556,-1.6840438034188034,268.4872916666667,43.53305555555556,79670.63248931624,37.81369658119658,100.68475427350428,一级
334,2016-11-30,甘肃,18.985405982905984,36.46951388888888,7.635614316239317,12.48192841880342,0.5412767094017094,61.51061965811966,2.092222222222222,0.2482638888888889,271.46819444444446,25.1320405982906,79555.50294871796,37.81369658119658,100.68475427350428,一级
335,2016-12-01,甘肃,25.460972222222225,42.87149038461538,10.986346153846153,15.049684829059828,0.624375,58.73108974358975,-0.1488675213675213,1.7683279914529917,270.9172222222222,36.264369658119655,79401.47506410256,37.81369658119658,100.68475427350428,一级
336,2016-12-02,甘肃,31.30453525641025,51.82603632478632,13.005934829059829,16.720694444444444,0.6802831196581197,53.51851495726496,3.0477243589743592,0.5636164529914529,269.6603685897436,48.14563568376069,79402.55229166665,37.81369658119658,100.68475427350428,二级
337,2016-12-03,甘肃,20.356148504273506,34.29086538461539,7.475432692307693,11.162323717948718,0.5419711538461539,57.73040064102564,6.361030982905983,-1.2081143162393164,271.25375,33.11481837606838,79299.59058226495,37.81369658119658,100.68475427350428,一级
338,2016-12-04,甘肃,23.70054487179487,38.636319444444446,8.931607905982906,13.415555555555557,0.6186752136752137,53.36805555555556,6.463648504273505,-1.1332959401709404,273.47315705128204,27.897174145299147,79060.07230769232,37.81369658119658,100.68475427350428,一级
339,2016-12-05,甘肃,12.907996794871796,28.52889423076923,5.40900641025641,9.174770299145298,0.4125534188034188,52.25158653846154,2.5555502136752137,-1.514492521367521,271.67908653846155,42.30436431623932,79614.5893162393,37.81369658119658,100.68475427350428,一级
340,2016-12-06,甘肃,18.553221153846152,37.51075320512821,8.890128205128205,14.457660256410255,0.6310630341880341,50.65567307692307,2.467371794871795,0.0426495726495726,273.439391025641,41.3160844017094,79424.8055128205,37.81369658119658,100.68475427350428,一级
341,2016-12-07,甘肃,19.36969017094017,36.28962072649573,8.994780982905983,14.325892094017094,0.6112339743589744,50.35322115384615,4.231127136752137,-0.0361538461538461,273.7877403846154,43.22823183760684,79305.01968482905,37.81369658119658,100.68475427350428,一级
342,2016-12-08,甘肃,19.904075854700856,34.73456196581196,8.016095085470084,14.809642094017097,0.6276282051282052,50.78991452991453,3.3207799145299144,0.4379594017094017,275.4013782051282,33.51858974358974,78918.16230769231,37.81369658119658,100.68475427350428,一级
343,2016-12-09,甘肃,23.96907585470085,39.9521420940171,10.08193376068376,16.816693376068375,0.658082264957265,49.1468108974359,1.3312232905982906,-0.1011805555555555,274.0603685897436,41.63941773504274,78951.39841880342,37.81369658119658,100.68475427350428,一级
344,2016-12-10,甘肃,31.769684829059827,48.37021367521367,10.934973290598291,16.078418803418803,0.657409188034188,49.31793803418803,0.5502831196581197,2.3966506410256407,273.86002136752137,40.791351495726495,78711.45413995726,37.81369658119658,100.68475427350428,一级
345,2016-12-11,甘肃,36.528958333333335,54.76737713675214,11.10630876068376,14.50718482905983,0.658215811965812,51.48092948717949,1.9810096153846155,1.0501228632478632,273.6994017094017,42.58813568376068,78486.36802350427,37.81369658119658,100.68475427350428,二级
346,2016-12-12,甘肃,29.123028846153844,46.67527777777777,8.310325854700855,13.135608974358975,0.570491452991453,49.72354700854701,2.1130128205128207,-1.174113247863248,271.4469123931624,44.13407585470086,78951.74955662392,37.81369658119658,100.68475427350428,一级
347,2016-12-13,甘肃,28.62116452991453,48.73902243589743,8.557596153846154,13.6357905982906,0.6061698717948718,48.34784722222222,0.1170833333333333,-0.5477083333333334,270.83887286324784,44.707307692307694,79148.58869123932,37.81369658119658,100.68475427350428,一级
348,2016-12-14,甘肃,27.943344017094017,46.17357905982906,10.35127670940171,14.232889957264955,0.5927029914529914,47.95603098290599,-0.149326923076923,-0.2496047008547008,269.1725747863248,49.08533653846154,79529.53105235043,37.81369658119658,100.68475427350428,一级
349,2016-12-15,甘肃,24.28288995726496,40.60360042735043,10.864022435897436,14.878803418803418,0.6053044871794873,50.84327457264957,-0.0445993589743589,0.3632905982905983,269.66366987179487,44.64397435897436,79606.4469017094,37.81369658119658,100.68475427350428,一级
350,2016-12-16,甘肃,25.37370192307692,41.82211538461539,10.801233974358974,15.020876068376069,0.6300427350427351,52.532366452991454,2.697542735042735,1.6285202991452992,271.3892414529914,38.81007478632479,79131.32723824786,37.81369658119658,100.68475427350428,一级
351,2016-12-17,甘肃,25.293034188034188,39.640496794871794,9.081682692307693,14.987686965811966,0.6292094017094018,52.1463141025641,2.315208333333333,0.3602564102564102,272.0280555555556,35.73538461538462,78911.06788461539,37.81369658119658,100.68475427350428,一级
352,2016-12-18,甘肃,28.71428952991453,42.77731837606838,11.25094017094017,14.996111111111112,0.714823717948718,51.30517094017094,1.915902777777778,1.0352831196581196,272.40506944444445,37.93818376068376,78871.58567841879,37.81369658119658,100.68475427350428,一级
353,2016-12-19,甘肃,36.33902777777778,51.88262286324787,11.642879273504274,14.837510683760684,0.7327831196581196,51.39944444444444,1.3414957264957266,0.9814102564102564,271.93504807692307,42.94301282051283,78876.60244123932,37.81369658119658,100.68475427350428,二级
354,2016-12-20,甘肃,39.9404594017094,63.964161324786325,10.961431623931624,12.396490384615385,0.680133547008547,50.4873344017094,2.947564102564103,-0.914642094017094,269.3638728632479,54.96178952991453,79016.4707051282,37.81369658119658,100.68475427350428,二级
355,2016-12-21,甘肃,16.553990384615386,43.02702991452992,4.831217948717949,6.986260683760684,0.3707104700854701,53.25138888888889,3.6529861111111113,-2.500181623931624,268.0747863247863,46.914866452991454,79449.528125,37.81369658119658,100.68475427350428,一级
356,2016-12-22,甘肃,18.36061431623932,35.89074786324786,8.486298076923077,13.257873931623932,0.5973985042735043,49.01826923076923,2.662815170940171,0.2289743589743589,270.75778311965814,32.42449252136752,79097.1378792735,37.81369658119658,100.68475427350428,一级
357,2016-12-23,甘肃,22.891100427350427,41.49420405982906,10.333568376068376,13.49863782051282,0.616207264957265,46.22974358974359,1.9713247863247865,1.658301282051282,270.4392040598291,38.98501602564102,78793.48851495727,37.81369658119658,100.68475427350428,一级
358,2016-12-24,甘肃,25.622029914529914,40.69742521367522,10.914807692307692,12.690363247863248,0.5935950854700854,47.565795940170936,1.7179487179487178,1.3320726495726496,269.5961645299145,49.46025641025641,78524.86447115384,37.81369658119658,100.68475427350428,一级
359,2016-12-25,甘肃,17.78565705128205,34.32791132478632,6.385678418803419,7.012809829059829,0.4118856837606837,49.86375,3.632804487179487,-3.0610576923076924,264.8998076923077,67.75610576923077,79251.47670940172,37.81369658119658,100.68475427350428,一级
360,2016-12-26,甘肃,10.971746794871796,20.53150641025641,3.985288461538461,5.0882852564102565,0.3484027777777778,58.852777777777774,3.4148878205128206,-2.54571047008547,264.456672008547,51.085042735042734,79643.98341880343,37.81369658119658,100.68475427350428,一级
361,2016-12-27,甘肃,14.14306623931624,27.535299145299145,6.015138888888889,9.13861111111111,0.4504059829059829,61.22323183760684,2.3473237179487176,1.5638354700854702,267.0024893162393,33.52353632478632,79195.19155982905,37.81369658119658,100.68475427350428,一级
362,2016-12-28,甘肃,17.040555555555553,28.790496794871792,8.073584401709402,10.546907051282052,0.4921794871794872,53.141041666666666,0.8861805555555556,-0.4143643162393162,266.1366826923077,38.91720085470085,79248.57909722222,37.81369658119658,100.68475427350428,一级
363,2016-12-29,甘肃,19.68743055555556,32.279054487179486,10.4547702991453,12.553771367521367,0.5636164529914529,49.779535256410256,1.9124786324786325,1.6889636752136752,266.2351976495726,47.67861645299145,79150.5500587607,37.81369658119658,100.68475427350428,一级
364,2016-12-30,甘肃,24.91254273504273,38.79034722222222,11.626148504273504,14.464268162393164,0.6877617521367522,49.491746794871794,4.348424145299146,0.4061431623931624,268.8547542735043,50.80901709401709,79018.82571581197,37.81369658119658,100.68475427350428,一级
365,2016-12-31,甘肃,25.421939102564103,39.43076923076923,11.129337606837606,13.436858974358977,0.6734081196581198,48.38113247863247,2.784123931623932,0.2912286324786324,269.1791025641026,48.949065170940166,79154.76836004274,37.81369658119658,100.68475427350428,一级
