Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
222,2017-08-11,甘肃,22.683018162393164,30.76264423076923,3.537366452991453,5.63056623931624,0.2193376068376068,78.1013514957265,-1.6222115384615383,1.1939369658119658,291.9722702991453,41.78067307692307,78455.45381944445,37.81369658119658,100.68475427350428,一级
223,2017-08-12,甘肃,20.11090811965812,26.97821581196581,4.0827884615384615,4.743659188034187,0.2116826923076923,81.38532585470085,-3.089663461538462,1.2440544871794872,292.4752938034188,42.239107905982905,78477.77932692308,37.81369658119658,100.68475427350428,一级
224,2017-08-13,甘肃,29.25838675213675,35.542291666666664,4.161923076923077,4.060005341880342,0.2224732905982906,82.34072115384615,-3.0188675213675213,0.6597168803418804,292.9101121794872,42.58626602564103,78622.95377136752,37.81369658119658,100.68475427350428,一级
225,2017-08-14,甘肃,24.877975427350428,34.56701923076923,4.759252136752137,5.423557692307692,0.2446955128205128,83.32922008547008,-3.2280181623931625,1.2769978632478631,293.28639423076925,44.30995192307692,78697.70961538462,37.81369658119658,100.68475427350428,一级
226,2017-08-15,甘肃,32.636346153846155,46.09009081196581,6.509540598290599,5.486340811965812,0.2728632478632479,86.39645299145299,-2.7722168803418805,1.5148824786324786,293.6903472222222,45.9835202991453,78674.7600534188,37.81369658119658,100.68475427350428,一级
227,2017-08-16,甘肃,33.312777777777775,51.42935897435897,6.421266025641026,4.864914529914531,0.2839423076923076,85.57825854700855,-1.1642254273504271,1.280272435897436,292.98089209401707,52.51939102564103,78618.87663995726,37.81369658119658,100.68475427350428,二级
228,2017-08-17,甘肃,36.9322702991453,47.348360042735045,8.924674145299146,4.141255341880342,0.2906036324786324,84.61784188034189,-3.5653418803418804,1.8503899572649567,292.95091346153845,59.02503205128205,78471.78036324786,37.81369658119658,100.68475427350428,二级
229,2017-08-18,甘肃,37.79905982905983,50.56115918803419,10.036565170940172,3.4645405982905983,0.3150747863247863,83.43583867521369,-2.224049145299145,1.3028792735042731,292.9571794871795,61.762521367521366,78502.08472222222,37.81369658119658,100.68475427350428,二级
230,2017-08-19,甘肃,25.721666666666668,34.76738782051282,6.984503205128205,3.635101495726496,0.3002831196581196,73.56073717948719,0.1609508547008547,-1.0486965811965812,290.3222061965812,71.54991452991453,78815.27757478633,37.81369658119658,100.68475427350428,一级
231,2017-08-20,甘肃,18.29403311965812,22.889930555555555,3.746047008547009,3.2537820512820512,0.2189957264957265,71.62365384615386,-1.2235416666666663,-1.717061965811966,289.0948824786325,64.65913461538462,78905.2733974359,37.81369658119658,100.68475427350428,一级
232,2017-08-21,甘肃,15.137665598290598,19.420181623931622,3.840566239316239,4.30724358974359,0.2118376068376068,69.86511752136752,-2.453605769230769,-0.5620566239316239,288.4532959401709,64.72163461538462,78686.65698717948,37.81369658119658,100.68475427350428,一级
233,2017-08-22,甘肃,15.75332264957265,19.88284188034188,4.743899572649573,3.986501068376068,0.2144017094017094,70.56668269230768,0.151292735042735,-2.59732905982906,286.9054861111111,69.51806623931624,78957.38907051283,37.81369658119658,100.68475427350428,一级
234,2017-08-23,甘肃,15.95403311965812,19.32508012820513,3.7171153846153846,4.022521367521367,0.1796901709401709,72.00032051282052,-1.814225427350428,-1.4135363247863246,288.355389957265,53.05591346153846,79188.17487179488,37.81369658119658,100.68475427350428,一级
235,2017-08-24,甘肃,22.441255341880343,27.92252670940171,3.6692094017094017,4.99474358974359,0.2043803418803419,69.24644764957266,-4.440608974358974,-0.3211752136752137,289.0849465811966,48.408098290598296,79192.45858974359,37.81369658119658,100.68475427350428,一级
236,2017-08-25,甘肃,33.425603632478634,39.70121794871795,4.905945512820513,4.236543803418804,0.2055448717948718,69.3325373931624,-5.603798076923077,0.8777457264957266,288.1923878205128,58.85075320512821,79078.2742094017,37.81369658119658,100.68475427350428,一级
237,2017-08-26,甘肃,21.88875534188034,31.08486111111111,7.80653311965812,4.321388888888889,0.2541025641025641,72.95847756410255,-2.918108974358974,1.7383333333333333,287.9401655982906,68.47559294871795,78732.45120192308,37.81369658119658,100.68475427350428,一级
238,2017-08-27,甘肃,21.484561965811967,29.51208867521368,7.862980769230769,5.044423076923077,0.2735523504273504,71.3066079059829,-1.0244337606837608,0.2014316239316239,288.5218376068376,66.49880341880342,78844.09938034188,37.81369658119658,100.68475427350428,一级
239,2017-08-28,甘肃,22.17442307692308,29.87685897435897,7.113931623931625,5.555165598290598,0.2457051282051282,69.61121260683761,-3.432569444444445,0.2107104700854701,287.546436965812,66.04606303418804,79054.54709401709,37.81369658119658,100.68475427350428,一级
240,2017-08-29,甘肃,20.03883012820513,27.35298076923077,7.640315170940171,5.07275641025641,0.2646367521367521,72.65427884615384,-2.347355769230769,0.5112286324786325,287.2085042735042,66.43315705128205,79064.27823717949,37.81369658119658,100.68475427350428,一级
241,2017-08-30,甘肃,19.18712606837607,28.673637820512823,7.33684829059829,5.61974358974359,0.3085042735042735,73.63979700854702,-1.1589850427350428,-0.1986378205128205,288.6095993589744,55.97327991452991,79064.26903311965,37.81369658119658,100.68475427350428,一级
242,2017-08-31,甘肃,20.35634081196581,30.51322115384616,6.1215705128205125,5.408424145299145,0.2959081196581197,76.96755341880342,-0.959727564102564,0.2504594017094017,289.5948717948718,49.11357371794872,78927.28380876068,37.81369658119658,100.68475427350428,一级
243,2017-09-01,甘肃,19.321741452991454,27.69638888888889,4.877633547008547,4.682435897435898,0.2686271367521367,79.5463782051282,0.2566773504273504,-0.3720726495726495,288.2096741452992,53.52330662393162,78797.05470619658,37.81369658119658,100.68475427350428,一级
244,2017-09-02,甘肃,17.64076388888889,26.57920405982906,4.532767094017094,5.127441239316239,0.2646794871794872,81.03370192307692,0.4668536324786325,-0.5639583333333333,288.4463675213675,45.87574252136752,78741.82264957266,37.81369658119658,100.68475427350428,一级
245,2017-09-03,甘肃,17.92127136752137,26.65226495726496,5.226629273504273,5.345470085470085,0.2703685897435897,79.19483974358974,-0.4591239316239316,0.0119871794871794,287.9892147435898,48.655422008547006,78810.2492948718,37.81369658119658,100.68475427350428,一级
246,2017-09-04,甘肃,16.71394764957265,22.98530982905983,4.5082318376068375,3.691239316239317,0.2272435897435897,75.44271367521368,-0.1938087606837606,-1.2793429487179486,286.0752243589743,60.46456196581197,79005.96983440171,37.81369658119658,100.68475427350428,一级
247,2017-09-05,甘肃,13.32294871794872,17.636853632478633,3.328931623931624,4.04207264957265,0.1898824786324786,78.22662393162393,0.1726923076923076,-0.7697970085470085,286.7407211538461,49.83735576923077,79097.83834401709,37.81369658119658,100.68475427350428,一级
248,2017-09-06,甘肃,12.070614316239316,18.941661324786324,3.266869658119658,5.591084401709402,0.2115438034188034,84.15804487179487,0.7374198717948718,0.6105181623931625,289.1498237179487,34.161944444444444,78948.39892628204,37.81369658119658,100.68475427350428,一级
249,2017-09-07,甘肃,13.172580128205128,23.456805555555555,4.054893162393163,7.010849358974359,0.2442895299145299,80.05009615384616,0.8512553418803419,1.593883547008547,290.0890811965812,38.33159188034188,78727.4010576923,37.81369658119658,100.68475427350428,一级
250,2017-09-08,甘肃,15.85997329059829,26.39892628205128,4.718669871794872,6.089049145299145,0.2557745726495726,77.18774572649572,1.6440918803418805,0.2689797008547008,289.5822863247864,46.99336538461539,78778.58192307693,37.81369658119658,100.68475427350428,一级
251,2017-09-09,甘肃,21.29325854700855,32.49993055555556,3.843087606837607,4.356517094017094,0.2305662393162393,73.42716880341881,3.339727564102564,-2.970395299145299,287.2973237179487,53.67386217948718,79049.72150641025,37.81369658119658,100.68475427350428,一级
252,2017-09-10,甘肃,14.409642094017093,23.21067841880342,2.5809615384615388,5.132900641025642,0.180176282051282,79.84232371794872,0.0234081196581196,-0.6125641025641025,288.51817307692306,31.77398504273504,79087.18558760683,37.81369658119658,100.68475427350428,一级
253,2017-09-11,甘肃,13.928327991452992,26.451832264957265,3.2380181623931623,7.071891025641025,0.2153258547008547,79.98432158119658,-1.2087820512820513,1.737195512820513,289.8534027777778,29.153092948717948,78923.20267628205,37.81369658119658,100.68475427350428,一级
254,2017-09-12,甘肃,16.505272435897435,31.206121794871795,5.308974358974359,5.568376068376068,0.2473344017094017,79.87208867521367,-2.7471794871794875,2.8868376068376067,289.1850587606838,47.70169871794872,78985.42360576923,37.81369658119658,100.68475427350428,一级
255,2017-09-13,甘肃,21.51943376068376,32.776971153846155,6.94823717948718,4.33357905982906,0.2597008547008547,78.90685897435898,-1.2128365384615385,1.1033707264957264,287.4544658119658,60.76134081196581,79167.22381944445,37.81369658119658,100.68475427350428,一级
256,2017-09-14,甘肃,22.51049145299145,31.75800747863248,5.856052350427351,5.50928952991453,0.2634935897435897,73.08968482905983,-2.6979594017094017,0.9631837606837608,288.0858066239316,56.45487713675214,79185.24229700856,37.81369658119658,100.68475427350428,一级
257,2017-09-15,甘肃,22.32618055555556,31.973125,6.216549145299145,4.979519230769231,0.2848771367521367,68.87334935897437,-2.472019230769231,0.277590811965812,288.0068376068376,56.29709401709402,79159.1741025641,37.81369658119658,100.68475427350428,一级
258,2017-09-16,甘肃,25.64049145299145,34.50094017094017,6.374567307692308,4.778162393162392,0.2855715811965812,70.22698183760684,-2.064807692307693,-0.1470726495726495,287.79406517094014,57.14363782051282,79227.67721688034,37.81369658119658,100.68475427350428,一级
259,2017-09-17,甘肃,29.93732905982906,41.83323183760684,6.305721153846154,5.093247863247863,0.2982264957264957,67.24680555555555,0.2298611111111111,-0.8005181623931623,288.1457638888889,52.12123397435897,79126.01091346155,37.81369658119658,100.68475427350428,一级
260,2017-09-18,甘肃,20.552740384615387,28.263199786324787,4.864626068376069,5.512435897435898,0.2473931623931624,68.19261217948718,-0.4719497863247863,-1.3682905982905984,287.2470245726496,48.0279967948718,79073.69313568377,37.81369658119658,100.68475427350428,一级
261,2017-09-19,甘肃,15.66198717948718,21.310694444444447,3.2089636752136754,6.157248931623932,0.2110897435897436,73.89504273504274,0.9799786324786324,-0.6890331196581196,286.5183974358974,46.16392628205128,79124.15852029914,37.81369658119658,100.68475427350428,一级
262,2017-09-20,甘肃,17.415053418803417,25.71281517094017,3.680886752136752,6.639866452991453,0.2449465811965812,72.83258547008548,1.8666880341880343,0.1506036324786324,287.3039797008547,39.92135683760684,79045.04737713675,37.81369658119658,100.68475427350428,一级
263,2017-09-21,甘肃,25.631965811965813,34.214300213675216,3.385016025641025,5.917136752136751,0.2288888888888889,71.22412927350427,1.009642094017094,-1.541025641025641,285.60263354700857,41.34217414529915,79061.88455128206,37.81369658119658,100.68475427350428,一级
264,2017-09-22,甘肃,24.04854166666667,33.67637286324786,3.78071047008547,7.341153846153846,0.2375267094017094,69.55552884615385,-0.6259508547008547,0.9117681623931624,285.86023504273504,40.26610576923077,78853.68706730769,37.81369658119658,100.68475427350428,一级
265,2017-09-23,甘肃,21.15866987179487,31.94605769230769,5.13264423076923,5.8576495726495725,0.2777029914529915,69.4057532051282,0.4765384615384616,0.8858920940170941,286.6553418803419,46.4823717948718,78781.79907051283,37.81369658119658,100.68475427350428,一级
266,2017-09-24,甘肃,25.823055555555555,37.62225427350428,5.811185897435898,5.896858974358975,0.2971688034188034,67.97542200854701,1.0121314102564103,0.302676282051282,287.5118108974359,51.10245192307692,78693.91590811967,37.81369658119658,100.68475427350428,一级
267,2017-09-25,甘肃,30.720021367521365,43.80478098290598,5.133936965811966,4.6613995726495725,0.2984668803418803,66.48869123931624,-0.8230822649572649,-1.559903846153846,284.4195673076923,56.052163461538456,78909.23835470085,37.81369658119658,100.68475427350428,一级
268,2017-09-26,甘肃,26.49157585470085,34.53972756410256,3.8530608974358977,4.82235576923077,0.2069764957264957,61.01832799145299,-1.1519871794871794,-1.9010202991452991,282.80153311965813,50.48860042735043,79170.26759615385,37.81369658119658,100.68475427350428,一级
269,2017-09-27,甘肃,21.129919871794872,28.887061965811967,3.4167521367521365,5.8620566239316245,0.2034989316239316,65.73756410256411,-0.4050961538461539,-1.2497489316239316,283.2728311965812,42.67592414529915,79344.9555982906,37.81369658119658,100.68475427350428,一级
270,2017-09-28,甘肃,18.542227564102564,27.476287393162394,3.972905982905983,6.283472222222223,0.2127457264957264,66.47982905982906,0.8047970085470085,1.1071688034188034,284.57504807692305,38.95156517094017,79044.14132478632,37.81369658119658,100.68475427350428,一级
271,2017-09-29,甘肃,18.9850373931624,31.39951923076924,5.433595085470086,7.50988782051282,0.2613782051282051,69.8942094017094,-0.2414850427350427,1.595838675213675,286.0784081196581,41.70408119658119,78839.00322649573,37.81369658119658,100.68475427350428,一级
272,2017-09-30,甘肃,25.141495726495727,39.08672542735043,5.915635683760684,6.253798076923077,0.2881143162393162,63.95540064102564,-0.5656623931623932,0.0354540598290598,284.9491826923077,50.65827991452991,78813.62332799146,37.81369658119658,100.68475427350428,一级
273,2017-10-01,甘肃,31.55923611111111,44.10375,3.5442094017094017,4.93036858974359,0.2356143162393162,62.63595085470085,-0.0040811965811965,-1.468974358974359,284.33561431623934,44.770170940170935,79080.2564957265,37.81369658119658,100.68475427350428,一级
274,2017-10-02,甘肃,31.04315705128205,46.151207264957264,4.042606837606837,4.311025641025641,0.2151068376068376,57.43544871794872,-1.2580929487179489,-1.110934829059829,280.56186431623934,57.17972222222223,79380.42102029915,37.81369658119658,100.68475427350428,一级
275,2017-10-03,甘肃,21.54624465811965,28.75417200854701,5.713621794871795,5.544129273504274,0.23125,61.15768162393162,-0.62625,0.4433974358974358,280.7980982905983,57.0105235042735,79391.33430021368,37.81369658119658,100.68475427350428,一级
276,2017-10-04,甘肃,16.54642094017094,24.96394764957265,5.291971153846154,6.154647435897436,0.2846474358974359,65.55515491452991,0.6041346153846154,2.3006143162393164,284.1996741452992,46.249172008547006,79116.0965758547,37.81369658119658,100.68475427350428,一级
277,2017-10-05,甘肃,15.43073717948718,23.82840277777777,4.92795405982906,4.98946047008547,0.2726869658119658,64.34703525641025,1.6644284188034189,1.380438034188034,285.5388514957265,39.61241452991453,78864.4283974359,37.81369658119658,100.68475427350428,一级
278,2017-10-06,甘肃,15.856693376068376,25.1250373931624,5.652339743589744,4.756661324786324,0.2766185897435897,60.87997863247864,-0.5752884615384616,0.9831089743589744,284.24267094017097,46.530924145299146,78943.85355235043,37.81369658119658,100.68475427350428,一级
279,2017-10-07,甘肃,15.670502136752138,24.28338675213676,5.743450854700854,4.441554487179487,0.2857158119658119,59.9703952991453,0.060758547008547,-1.0196367521367522,282.24196581196577,54.13717948717949,79087.67433760685,37.81369658119658,100.68475427350428,一级
280,2017-10-08,甘肃,24.61180555555556,31.906490384615385,4.408290598290598,3.570037393162393,0.2450854700854701,58.98997863247863,-2.1743108974358973,-2.0625801282051284,277.755827991453,58.25203525641025,79348.62629807692,37.81369658119658,100.68475427350428,一级
281,2017-10-09,甘肃,17.428386752136753,20.75977564102564,3.352558760683761,3.3169604700854705,0.1875267094017094,57.6085202991453,-0.2082638888888889,-1.9480929487179488,274.94116987179484,67.02668803418804,79577.43975961537,37.81369658119658,100.68475427350428,一级
282,2017-10-10,甘肃,15.622911324786324,19.428621794871795,3.042275641025641,5.133819444444445,0.2163942307692307,62.64853632478632,1.4509561965811966,-0.9331677350427352,276.1194658119658,57.08417200854701,79577.89372863248,37.81369658119658,100.68475427350428,一级
283,2017-10-11,甘肃,17.428392094017095,24.152067307692302,3.9932745726495726,5.653263888888889,0.2404326923076923,61.29550213675213,1.0583386752136752,-0.5796047008547008,276.67112713675215,54.69863782051282,79439.51663461537,37.81369658119658,100.68475427350428,一级
284,2017-10-12,甘肃,17.397473290598292,24.94190170940171,3.785758547008547,7.186629273504274,0.257099358974359,67.68014423076923,0.9769818376068377,0.1791346153846153,278.77670405982906,36.76981837606838,79294.8868215812,37.81369658119658,100.68475427350428,一级
285,2017-10-13,甘肃,18.509401709401708,28.09263354700855,5.094925213675214,7.659369658119658,0.3105555555555556,64.84978632478632,0.4428899572649573,0.2378365384615384,278.64215277777777,48.82104700854701,79048.50394764956,37.81369658119658,100.68475427350428,一级
286,2017-10-14,甘肃,20.8889155982906,30.54087606837607,6.108520299145299,7.182991452991453,0.3149465811965812,61.78141025641026,-0.1417628205128205,0.3370192307692307,278.98433226495723,53.94397435897436,79146.13712072649,37.81369658119658,100.68475427350428,一级
287,2017-10-15,甘肃,23.017115384615384,34.26311431623932,7.185064102564103,7.7454807692307694,0.3589850427350427,60.631875,-2.857056623931624,1.2066613247863247,279.151436965812,53.49272435897437,79291.86166666666,37.81369658119658,100.68475427350428,一级
288,2017-10-16,甘肃,24.850251068376068,37.648498931623934,8.626415598290597,7.349369658119659,0.3406944444444444,61.47964743589744,-3.602248931623932,1.846522435897436,278.6058386752137,59.78740918803419,79269.18355235044,37.81369658119658,100.68475427350428,一级
289,2017-10-17,甘肃,24.03793803418804,33.57553952991453,9.005213675213675,6.579524572649573,0.3323557692307692,61.05563034188034,-0.7495138888888888,1.1032158119658118,278.9663194444444,64.8978579059829,79212.68056623932,37.81369658119658,100.68475427350428,一级
290,2017-10-18,甘肃,20.689204059829063,30.53896901709401,8.12707264957265,7.236955128205128,0.3304166666666666,61.93564102564103,1.0175534188034188,0.8602403846153845,280.53566773504275,53.16111111111111,79317.50679487179,37.81369658119658,100.68475427350428,一级
291,2017-10-19,甘肃,14.516907051282052,22.99780982905983,5.205053418803419,6.881730769230769,0.3133974358974358,65.9361217948718,0.9536431623931624,1.571340811965812,282.84100427350427,37.47658653846154,79043.76870726496,37.81369658119658,100.68475427350428,一级
292,2017-10-20,甘肃,16.859967948717948,29.45072115384616,5.791543803418803,6.681346153846154,0.3307264957264957,62.45314636752136,1.3394123931623931,-0.6880235042735043,281.0458333333333,49.16177350427351,79273.53760149571,37.81369658119658,100.68475427350428,一级
293,2017-10-21,甘肃,13.5995405982906,24.879556623931624,3.677248931623932,6.602019230769231,0.2608066239316239,65.58781517094017,-0.2628311965811966,-1.6048130341880342,279.34430555555554,50.1757264957265,79511.08713675213,37.81369658119658,100.68475427350428,一级
294,2017-10-22,甘肃,15.369198717948718,27.758878205128205,4.37494123931624,8.751356837606837,0.3007051282051282,65.00533653846153,-1.8296955128205128,1.662056623931624,279.6706623931624,44.54817841880342,79237.79091880341,37.81369658119658,100.68475427350428,一级
295,2017-10-23,甘肃,21.348434829059823,35.262094017094014,6.816463675213675,8.611923076923077,0.3556623931623931,63.642964743589744,-2.4522756410256408,2.5165010683760687,280.4198237179488,47.26215811965812,78939.51330128206,37.81369658119658,100.68475427350428,一级
296,2017-10-24,甘肃,23.26622863247863,37.519278846153846,8.991319444444445,8.553349358974359,0.4029861111111111,54.082232905982906,-0.6636805555555556,2.340876068376068,278.04905982905984,65.9217467948718,78956.28762286325,37.81369658119658,100.68475427350428,一级
297,2017-10-25,甘肃,18.29377670940171,27.112393162393165,6.58857905982906,6.4495512820512815,0.333792735042735,60.93836004273504,3.037980769230769,-1.0416346153846154,277.973969017094,63.80926816239316,79473.81938568375,37.81369658119658,100.68475427350428,一级
298,2017-10-26,甘肃,15.047884615384614,24.874903846153845,4.158990384615385,7.926201923076923,0.3050587606837607,66.30515491452991,3.447895299145299,0.790042735042735,279.8923717948718,41.59321581196581,79266.18019764958,37.81369658119658,100.68475427350428,一级
299,2017-10-27,甘肃,15.890325854700857,28.50238247863248,4.090550213675214,7.479930555555556,0.3240384615384615,61.740138888888886,1.2632585470085471,-0.7778418803418803,277.58012820512823,44.997686965811965,79278.11459935897,37.81369658119658,100.68475427350428,一级
300,2017-10-28,甘肃,24.00493055555556,32.22553418803419,3.361543803418804,4.656148504273504,0.2132905982905983,59.578952991452994,-2.6453952991453,-0.8313888888888888,274.6510576923077,42.91949252136752,79636.19648504273,37.81369658119658,100.68475427350428,一级
301,2017-10-29,甘肃,25.63559294871795,39.30255876068376,5.734316239316239,7.978349358974358,0.2738408119658119,54.684561965811966,-1.5279807692307692,0.7653098290598291,274.7654594017094,46.84211004273504,79840.24360576922,37.81369658119658,100.68475427350428,一级
302,2017-10-30,甘肃,23.56315170940171,38.3265170940171,7.35625,9.95104700854701,0.3677777777777778,57.16669871794872,0.7569925213675214,1.216378205128205,277.2062873931624,48.712152777777774,79608.46380876069,37.81369658119658,100.68475427350428,一级
303,2017-10-31,甘肃,22.404545940170937,35.670186965811965,6.952339743589744,10.303520299145298,0.3961752136752137,55.48796474358974,2.727548076923077,0.2148237179487179,278.12328525641027,48.11463141025641,79333.42346153846,37.81369658119658,100.68475427350428,一级
304,2017-11-01,甘肃,20.48680555555556,35.674065170940175,4.631981837606838,9.245149572649572,0.3756944444444444,59.790122863247866,4.977446581196581,-0.9453311965811966,279.40146901709403,35.629545940170935,79232.26310363247,37.81369658119658,100.68475427350428,一级
305,2017-11-02,甘肃,21.246410256410257,37.76941773504274,3.185988247863248,7.719727564102564,0.3239903846153846,60.20782585470086,3.4252670940170944,-2.2088354700854698,279.2047435897436,35.59254807692308,79491.82930021366,37.81369658119658,100.68475427350428,一级
306,2017-11-03,甘肃,19.24071047008547,40.6417467948718,4.455892094017094,10.067040598290598,0.3655128205128205,60.49006944444445,0.1028899572649572,0.9605181623931623,279.048952991453,42.700619658119656,79664.76330128206,37.81369658119658,100.68475427350428,一级
307,2017-11-04,甘肃,19.996602564102563,39.66385149572649,7.073306623931623,11.57945512820513,0.4200160256410256,62.92152777777778,1.4954807692307692,2.668985042735043,279.8218803418804,39.804748931623934,79414.52534188035,37.81369658119658,100.68475427350428,一级
308,2017-11-05,甘肃,23.343418803418803,40.24502136752136,7.139818376068376,11.443627136752138,0.4471688034188034,60.12273504273504,3.408717948717949,0.8200053418803419,279.1523611111111,43.3969764957265,79199.602991453,37.81369658119658,100.68475427350428,一级
309,2017-11-06,甘肃,19.92077991452992,37.19057692307692,5.450448717948718,9.110010683760684,0.3976762820512821,57.01239850427351,3.604561965811966,-1.858044871794872,276.71505876068375,53.87543803418804,79332.94862713676,37.81369658119658,100.68475427350428,一级
310,2017-11-07,甘肃,12.75917735042735,28.77795405982906,4.159348290598291,9.756244658119655,0.3414957264957264,60.61599358974359,2.6744337606837605,0.9058653846153846,277.52950854700856,36.978274572649575,79266.61376602564,37.81369658119658,100.68475427350428,一级
311,2017-11-08,甘肃,18.05357371794872,39.048258547008544,6.640587606837607,11.781891025641023,0.425667735042735,58.07183226495727,3.3029326923076923,1.1653525641025642,278.2117254273504,44.34954594017094,79055.27222756411,37.81369658119658,100.68475427350428,一级
312,2017-11-09,甘肃,17.004417735042736,39.92542735042735,5.306885683760684,7.593440170940171,0.3356944444444444,57.12576388888888,0.5707051282051282,-2.143397435897436,274.2420138888889,57.176848290598286,79312.96942841882,37.81369658119658,100.68475427350428,一级
313,2017-11-10,甘肃,15.759978632478632,31.704497863247862,4.822013888888889,7.502115384615384,0.2955181623931624,56.7801282051282,-0.351383547008547,1.2003472222222222,273.62028846153845,45.091436965811965,79167.33490918802,37.81369658119658,100.68475427350428,一级
314,2017-11-11,甘肃,17.26554487179487,34.142147435897435,6.186041666666667,9.297756410256412,0.3887820512820512,55.59378205128205,3.671693376068376,0.0896207264957265,274.73565170940174,51.52876602564103,78994.93084935898,37.81369658119658,100.68475427350428,一级
315,2017-11-12,甘肃,14.42426282051282,26.40442307692308,5.3475,8.344337606837607,0.3517094017094017,58.52163995726495,3.5470833333333336,-1.961469017094017,272.88706730769235,50.30811431623931,79024.28044337608,37.81369658119658,100.68475427350428,一级
316,2017-11-13,甘肃,11.875844017094018,21.51785256410256,4.558803418803419,7.56284188034188,0.3127510683760683,61.17364850427351,1.0770299145299145,-0.9871207264957266,271.821282051282,44.577799145299146,79030.4584241453,37.81369658119658,100.68475427350428,一级
317,2017-11-14,甘肃,15.747195512820513,27.10441239316239,5.428600427350427,9.676089743589744,0.3857532051282051,59.769903846153845,1.758584401709402,0.326917735042735,273.2237232905983,38.88553952991453,79016.19859508547,37.81369658119658,100.68475427350428,一级
318,2017-11-15,甘肃,21.560235042735044,35.76418803418803,7.741570512820513,11.6121047008547,0.4771260683760683,57.35329594017094,1.7091292735042731,0.9359775641025642,275.05961538461537,38.23021367521368,78814.7675267094,37.81369658119658,100.68475427350428,一级
319,2017-11-16,甘肃,25.925806623931624,41.8164155982906,10.21324252136752,12.554449786324788,0.5392361111111111,53.39577457264957,0.7052617521367521,0.2906410256410257,274.8824252136752,45.60458867521367,78770.69150106839,37.81369658119658,100.68475427350428,一级
320,2017-11-17,甘肃,24.627799145299143,39.09870726495726,9.860860042735045,11.319294871794872,0.4610096153846154,50.654748931623935,-1.6961965811965811,-1.5251549145299146,272.2444978632479,50.918936965811966,79222.89389423077,37.81369658119658,100.68475427350428,一级
321,2017-11-18,甘肃,22.7019391025641,37.57056623931624,10.685069444444444,10.29471688034188,0.3722061965811966,47.52823717948718,-0.955,0.5368055555555555,269.6618055555556,52.34208867521368,79334.83951388889,37.81369658119658,100.68475427350428,一级
322,2017-11-19,甘肃,19.966116452991454,33.72988247863248,8.729086538461539,9.485293803418804,0.3548771367521368,53.44335470085471,1.012510683760684,-1.3026923076923076,269.53592414529913,50.23830662393162,79359.81720619659,37.81369658119658,100.68475427350428,一级
323,2017-11-20,甘肃,17.264898504273503,31.349727564102565,6.734951923076923,9.94669871794872,0.3827724358974358,57.1362873931624,2.050475427350427,-0.3904700854700855,269.3788675213675,44.93692841880342,79358.49911858974,37.81369658119658,100.68475427350428,一级
324,2017-11-21,甘肃,14.528851495726494,27.08636217948718,6.914294871794872,8.36286858974359,0.358349358974359,60.45415064102564,2.816965811965812,-2.766693376068376,267.6661271367521,52.05759615384616,79420.8112232906,37.81369658119658,100.68475427350428,一级
325,2017-11-22,甘肃,11.268819444444444,22.037409188034182,4.775737179487179,7.886613247863248,0.3142254273504273,63.86548611111111,2.0760844017094016,-1.897280982905983,266.7177457264957,47.13684829059829,79523.45696581196,37.81369658119658,100.68475427350428,一级
326,2017-11-23,甘肃,12.695865384615384,25.66941773504273,5.209983974358974,9.52815705128205,0.3761965811965812,67.14321581196582,2.896105769230769,-1.2776709401709403,268.1913408119658,33.24405982905983,79451.0402991453,37.81369658119658,100.68475427350428,一级
327,2017-11-24,甘肃,16.193311965811965,33.042574786324785,6.982553418803419,11.68389423076923,0.4856623931623931,65.20694978632478,3.4198450854700853,-0.2432745726495726,269.9738621794872,29.58519764957265,79277.88463675213,37.81369658119658,100.68475427350428,一级
328,2017-11-25,甘肃,15.594011752136751,28.62963141025641,6.466746794871795,10.385475427350428,0.4519070512820513,63.64987179487179,3.053573717948718,-0.4409668803418803,271.2672008547009,26.14826388888889,79339.74791666666,37.81369658119658,100.68475427350428,一级
329,2017-11-26,甘肃,18.242435897435897,35.26145833333333,9.479861111111113,12.001527777777778,0.4983760683760684,59.99529914529914,3.464001068376068,2.033910256410256,272.2348237179488,26.69418269230769,78974.30399038461,37.81369658119658,100.68475427350428,一级
330,2017-11-27,甘肃,23.93487713675213,40.19931623931624,8.990261752136753,12.877873931623933,0.5069871794871795,55.70069978632479,3.690219017094017,-0.883215811965812,271.3713835470085,38.1293108974359,78872.02826923077,37.81369658119658,100.68475427350428,一级
331,2017-11-28,甘肃,18.60494123931624,33.1909188034188,7.147654914529914,11.067174145299145,0.427900641025641,57.683482905982906,-0.3846634615384615,-0.3030128205128205,269.7457264957265,38.66916132478632,79125.69951923077,37.81369658119658,100.68475427350428,一级
332,2017-11-29,甘肃,18.89696047008547,34.9167735042735,7.295982905982906,10.867200854700856,0.438926282051282,58.64525641025641,1.1784508547008548,-0.6865544871794872,268.7421527777778,50.79110576923077,79334.97360576924,37.81369658119658,100.68475427350428,一级
