Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
332,2013-11-29,甘肃,14.611634615384617,20.50493055555556,9.109764957264955,6.103306623931624,0.520267094017094,59.87479166666667,4.405080128205128,-0.7513675213675214,270.2830555555556,31.11112713675213,79247.66373931624,37.81369658119658,100.68475427350428,一级
333,2013-11-30,甘肃,14.558632478632475,19.73586004273504,10.914706196581198,6.176736111111111,0.5277617521367521,57.67888888888889,4.424946581196581,-1.7287767094017097,270.8337393162393,30.733541666666667,79339.65438568375,37.81369658119658,100.68475427350428,一级
334,2013-12-01,甘肃,19.14412927350428,26.20509081196581,14.298680555555556,8.3239797008547,0.6756089743589744,56.41844551282051,4.881533119658119,-0.8283066239316239,272.5935416666667,28.631800213675216,79256.2285844017,37.81369658119658,100.68475427350428,一级
335,2013-12-02,甘肃,19.36425213675213,27.572280982905983,8.656474358974359,6.943536324786324,0.5762019230769231,59.28573183760684,2.6194818376068376,-1.2636057692307692,273.27092414529915,28.59948183760684,79088.77325854701,37.81369658119658,100.68475427350428,一级
336,2013-12-03,甘肃,12.401185897435898,21.82173076923077,7.2942574786324785,5.471383547008547,0.4397008547008547,58.45995192307692,0.6090811965811966,0.5660576923076923,272.23598824786325,30.63615918803419,79107.48430021368,37.81369658119658,100.68475427350428,一级
337,2013-12-04,甘肃,14.818194444444444,26.899225427350427,10.522793803418802,5.876752136752137,0.5442147435897435,56.035795940170935,2.6741292735042737,-0.449775641025641,271.15848824786326,33.99796474358975,79079.47694978632,37.81369658119658,100.68475427350428,一级
338,2013-12-05,甘肃,12.31988247863248,22.413354700854704,7.257713675213675,5.061912393162393,0.4554647435897436,57.38241452991453,1.4819444444444445,-0.1259455128205128,271.57320512820513,31.465699786324787,79135.2709508547,37.81369658119658,100.68475427350428,一级
339,2013-12-06,甘肃,19.30122863247864,34.2919391025641,12.725267094017097,7.308942307692308,0.6014102564102564,56.039027777777775,2.8460683760683763,-0.0655021367521367,271.9797222222222,30.891095085470084,78929.31069978632,37.81369658119658,100.68475427350428,一级
340,2013-12-07,甘肃,21.77185897435897,34.27076923076923,9.68534188034188,6.943728632478632,0.5975106837606837,53.36752136752137,2.2405555555555554,-0.7008760683760683,270.39156517094017,35.749866452991455,78887.46689636752,37.81369658119658,100.68475427350428,一级
341,2013-12-08,甘肃,10.384476495726496,15.899583333333334,5.440646367521367,4.15792735042735,0.4405074786324786,54.43449786324786,0.9727190170940172,-2.970758547008547,267.3278205128205,44.20369658119658,79236.17215811966,37.81369658119658,100.68475427350428,一级
342,2013-12-09,甘肃,10.017425213675214,17.963322649572646,6.569188034188034,4.710170940170941,0.4265491452991453,54.49370192307693,0.7257051282051282,0.5980235042735043,267.9288247863248,30.77770299145299,78914.90852029914,37.81369658119658,100.68475427350428,一级
343,2013-12-10,甘肃,10.721666666666666,18.25457799145299,6.702451923076923,4.976570512820513,0.4926709401709401,52.00496794871795,-0.0815277777777777,-1.802975427350428,266.2386378205128,34.44154914529915,79010.1608173077,37.81369658119658,100.68475427350428,一级
344,2013-12-11,甘肃,12.99656517094017,21.30246794871795,6.730785256410257,5.647857905982907,0.4812232905982906,52.25305555555556,0.6290972222222223,0.8383814102564103,266.977467948718,33.597980769230766,78849.24961538462,37.81369658119658,100.68475427350428,一级
345,2013-12-12,甘肃,18.142142094017093,28.79730769230769,7.946378205128205,6.871591880341881,0.5987820512820513,53.52926282051282,2.114107905982906,-0.5988782051282051,268.01990384615385,34.34298611111111,78808.72525106838,37.81369658119658,100.68475427350428,一级
346,2013-12-13,甘肃,20.31028311965812,33.32215811965812,9.026201923076922,7.247948717948718,0.6592895299145299,53.25349893162393,3.231175213675214,-0.3516720085470086,267.20933226495725,38.31088675213675,79022.76500000001,37.81369658119658,100.68475427350428,一级
347,2013-12-14,甘肃,14.6083547008547,21.53370192307692,6.149492521367522,5.671944444444444,0.5693055555555555,51.67431623931624,3.2557852564102565,-1.3897863247863247,265.61285790598293,58.45409188034188,79355.12251068377,37.81369658119658,100.68475427350428,一级
348,2013-12-15,甘肃,14.926372863247863,20.41082799145299,5.231543803418804,5.576201923076923,0.5809294871794872,54.379230769230766,3.313424145299145,-0.3455128205128205,266.4648237179487,50.38770833333333,79419.28595085471,37.81369658119658,100.68475427350428,一级
349,2013-12-16,甘肃,17.650870726495725,24.79290064102564,5.558333333333334,6.071079059829059,0.6494978632478632,57.557120726495725,2.550982905982906,0.7660096153846154,268.8317307692308,30.71403311965812,79051.58922542735,37.81369658119658,100.68475427350428,一级
350,2013-12-17,甘肃,21.959022435897435,31.0159561965812,8.680571581196581,7.477596153846154,0.5482478632478632,51.94336004273504,0.4210470085470085,-0.0777884615384615,267.534780982906,38.398568376068376,78921.00559294871,37.81369658119658,100.68475427350428,一级
351,2013-12-18,甘肃,31.10646367521368,39.395694444444445,13.906207264957263,8.902457264957265,0.5701068376068376,48.574877136752136,-0.4518856837606837,0.749775641025641,266.33944444444444,41.08571581196581,78938.98164529914,37.81369658119658,100.68475427350428,一级
352,2013-12-19,甘肃,51.08406517094017,65.00508547008548,16.832232905982906,10.368263888888889,0.733482905982906,48.86685897435897,-0.0059882478632478,0.6778525641025641,264.6283920940171,50.73876602564103,78925.9901655983,37.81369658119658,100.68475427350428,二级
353,2013-12-20,甘肃,40.22942307692308,49.171116452991456,16.45051282051282,8.872676282051282,0.7635149572649572,48.1325373931624,1.4891399572649573,-0.915491452991453,262.759780982906,66.45362713675213,79305.15311431624,37.81369658119658,100.68475427350428,二级
354,2013-12-21,甘肃,30.76161858974359,40.42316239316239,10.440464743589745,7.367751068376068,0.6371207264957265,52.0446047008547,-0.0372863247863247,1.2736431623931626,264.6705395299145,55.210470085470085,79090.22170940171,37.81369658119658,100.68475427350428,一级
355,2013-12-22,甘肃,50.08418803418804,62.860480769230776,14.868381410256411,9.659871794871794,0.6983867521367522,52.734204059829054,-0.2209188034188034,1.4555929487179486,265.74354166666666,51.916826923076925,78899.00121794872,37.81369658119658,100.68475427350428,二级
356,2013-12-23,甘肃,53.783445512820514,67.81543803418803,17.24173611111111,9.341837606837606,0.7611752136752137,50.40755341880342,1.8183653846153849,0.517409188034188,264.67203525641025,57.09510683760684,79131.90394764957,37.81369658119658,100.68475427350428,二级
357,2013-12-24,甘肃,45.54329594017094,56.24535790598291,13.519139957264958,8.799519230769231,0.7768429487179487,50.45508547008547,2.400811965811965,-0.0587660256410256,264.4979754273504,59.81645833333334,79304.90072649572,37.81369658119658,100.68475427350428,二级
358,2013-12-25,甘肃,28.647414529914528,36.79007478632479,7.970849358974359,5.786752136752137,0.6145619658119659,53.83543269230769,0.5346741452991453,-1.244198717948718,263.6631997863248,54.97213675213675,79332.69072115385,37.81369658119658,100.68475427350428,一级
359,2013-12-26,甘肃,13.176346153846154,18.83383012820513,5.931084401709402,4.861388888888889,0.3996794871794872,51.6819391025641,1.0811965811965811,-0.3367895299145299,261.10551816239314,59.65680555555555,79458.61687499999,37.81369658119658,100.68475427350428,一级
360,2013-12-27,甘肃,16.723509615384614,23.633584401709403,8.61215811965812,5.500737179487179,0.4539797008547008,55.33076923076923,1.73946047008547,-0.8671207264957265,263.0215491452992,48.94630341880342,79212.56871794871,37.81369658119658,100.68475427350428,一级
361,2013-12-28,甘肃,16.345699786324786,23.97699252136752,6.019294871794872,5.223904914529914,0.4299465811965812,58.735945512820514,0.6948023504273505,-0.3373237179487179,262.861672008547,46.82691239316239,79100.48331730769,37.81369658119658,100.68475427350428,一级
362,2013-12-29,甘肃,22.1672061965812,36.67920405982906,12.5753952991453,6.720400641025641,0.5774626068376069,57.647542735042734,3.9137393162393166,-1.1672008547008548,263.28336004273507,45.1841452991453,79064.61625534188,37.81369658119658,100.68475427350428,一级
363,2013-12-30,甘肃,16.378365384615385,30.27605235042735,10.894011752136752,5.699294871794872,0.5277991452991453,59.49147435897436,5.651645299145299,-1.9606623931623928,264.62619123931626,33.65712072649573,79210.21306089743,37.81369658119658,100.68475427350428,一级
364,2013-12-31,甘肃,15.94540064102564,25.538205128205128,7.950876068376068,5.627409188034188,0.4499358974358974,61.2550641025641,4.883851495726495,-1.638830128205128,266.599780982906,26.991800213675216,79138.88697649572,37.81369658119658,100.68475427350428,一级
