Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
332,2018-11-29,甘肃,19.6220405982906,43.62797542735043,5.178648504273505,11.161153846153846,0.4769017094017094,54.08645833333334,1.7010202991452992,0.3428205128205128,274.7015010683761,38.081351495726494,79261.33719017093,37.81369658119658,100.68475427350428,一级
333,2018-11-30,甘肃,19.841479700854705,42.14034722222222,6.490021367521368,13.174161324786324,0.5001442307692308,52.06390491452992,2.8044391025641024,-0.6391773504273504,272.6201175213675,53.53911324786325,79325.24193376068,37.81369658119658,100.68475427350428,一级
334,2018-12-01,甘肃,19.566842948717948,31.443712606837604,6.11644764957265,10.957136752136751,0.4486217948717949,56.973333333333336,4.061378205128205,1.4426816239316238,272.78816773504275,49.963920940170944,78626.70322649572,37.81369658119658,100.68475427350428,一级
335,2018-12-02,甘肃,45.524284188034194,94.75962606837606,3.5437232905982907,5.751057692307692,0.3161271367521367,62.47786858974359,3.796442307692308,-1.4138995726495729,266.3810737179487,58.85307692307693,78756.10625,37.81369658119658,100.68475427350428,二级
336,2018-12-03,甘肃,30.281661324786324,105.2584722222222,3.280625,4.166639957264957,0.2590972222222222,62.5921420940171,3.699946581196581,-1.7026495726495727,264.2220245726496,54.61623397435897,79026.24068376068,37.81369658119658,100.68475427350428,二级
337,2018-12-04,甘肃,19.00726495726496,62.18899038461538,4.1950373931623925,5.659380341880342,0.2813141025641025,60.12360042735043,3.6144925213675214,0.9384935897435897,265.05842948717947,44.57626602564103,78903.44924145298,37.81369658119658,100.68475427350428,二级
338,2018-12-05,甘肃,15.94159188034188,50.96004807692308,4.293269230769231,5.333055555555555,0.299866452991453,59.58359508547009,5.12480235042735,-2.5556410256410254,263.6047702991453,57.5267735042735,79036.07901175214,37.81369658119658,100.68475427350428,二级
339,2018-12-06,甘肃,10.939305555555556,23.26480235042735,3.7848023504273502,4.98400641025641,0.2752617521367521,60.28978098290598,0.0766185897435897,-1.0848504273504274,260.9778952991453,51.824690170940166,79293.87754807693,37.81369658119658,100.68475427350428,一级
340,2018-12-07,甘肃,13.84817841880342,24.96906517094017,6.757382478632478,7.445972222222222,0.3496260683760683,54.98797008547008,-2.4996153846153844,0.7092147435897437,260.1996474358974,55.20564102564103,79247.26418269232,37.81369658119658,100.68475427350428,一级
341,2018-12-08,甘肃,15.947120726495726,27.645625,8.670667735042734,8.964337606837608,0.380042735042735,46.97163995726496,-0.6606303418803419,1.336794871794872,260.3965705128205,61.52830662393163,79078.90068910256,37.81369658119658,100.68475427350428,一级
342,2018-12-09,甘肃,20.68364316239316,33.44009615384616,6.94036858974359,8.415972222222223,0.4242467948717949,48.11101495726496,2.7248985042735043,0.7370779914529915,263.5144497863248,53.45651175213675,78882.77851495726,37.81369658119658,100.68475427350428,一级
343,2018-12-10,甘肃,19.6482905982906,34.94416666666667,6.8010790598290605,8.156623931623932,0.4194711538461538,50.03315705128205,0.1967788461538461,-1.0585844017094015,263.0999786324786,54.8907264957265,79188.75343482906,37.81369658119658,100.68475427350428,一级
344,2018-12-11,甘肃,16.49638888888889,30.068344017094017,5.244978632478633,9.144209401709402,0.382366452991453,52.75449786324786,-1.239903846153846,0.4751068376068376,262.8490170940171,51.2464797008547,79394.93106837607,37.81369658119658,100.68475427350428,一级
345,2018-12-12,甘肃,23.10078525641025,37.43621260683761,7.558680555555556,11.54869123931624,0.4963782051282051,54.704049145299145,0.0203685897435897,1.0347489316239316,264.77707264957263,48.070972222222224,79300.92545405982,37.81369658119658,100.68475427350428,一级
346,2018-12-13,甘肃,26.10913461538461,40.84494658119658,9.464786324786326,11.454588675213676,0.5347008547008547,56.74425747863248,0.5795299145299144,1.0619444444444444,266.15505876068374,48.39604166666667,79272.10223824785,37.81369658119658,100.68475427350428,一级
347,2018-12-14,甘肃,26.542398504273507,43.87442841880342,10.507991452991453,12.808360042735044,0.5645726495726496,51.75428418803419,2.528872863247863,0.9772702991452992,266.24421474358974,53.59456196581197,79249.95030448718,37.81369658119658,100.68475427350428,一级
348,2018-12-15,甘肃,20.53993055555556,28.008760683760684,6.821853632478633,8.158392094017094,0.3628418803418803,54.73166666666666,5.024652777777778,-1.467767094017094,266.47291666666666,47.68110042735043,79545.54396367523,37.81369658119658,100.68475427350428,一级
349,2018-12-16,甘肃,14.774225427350428,22.96038461538461,5.180219017094018,10.183616452991451,0.463301282051282,59.83871794871795,5.559583333333334,-0.8621634615384616,268.5447329059829,32.704813034188035,79482.64588675213,37.81369658119658,100.68475427350428,一级
350,2018-12-17,甘肃,17.55411324786325,28.75892628205128,6.761244658119658,12.618108974358972,0.5533279914529914,56.64844017094018,5.381292735042735,-0.0235844017094017,270.0755608974359,29.267767094017096,79275.55528846153,37.81369658119658,100.68475427350428,一级
351,2018-12-18,甘肃,20.080117521367523,30.77707799145299,8.20747329059829,14.292911324786326,0.5850694444444444,52.354262820512815,3.3118536324786323,-0.3149519230769231,270.07715277777777,32.550534188034185,79016.02349358973,37.81369658119658,100.68475427350428,一级
352,2018-12-19,甘肃,20.527852564102563,33.30911324786325,6.832489316239316,13.09783653846154,0.5615651709401709,51.21543269230769,3.551848290598291,0.9060309829059828,269.88752136752134,37.46428952991453,78654.47995192307,37.81369658119658,100.68475427350428,一级
353,2018-12-20,甘肃,21.09456730769231,33.80713141025641,6.590021367521368,11.382665598290597,0.5025747863247864,50.46644764957265,3.716004273504273,-0.640357905982906,268.71174679487183,50.41027777777777,78656.76082799146,37.81369658119658,100.68475427350428,一级
354,2018-12-21,甘肃,14.54067841880342,23.596501068376067,6.297622863247863,9.379898504273504,0.3904059829059829,49.40243055555556,1.272056623931624,-0.8465598290598291,265.7861805555555,58.36356303418803,78949.07968482905,37.81369658119658,100.68475427350428,一级
355,2018-12-22,甘肃,10.709369658119655,15.407735042735045,5.277313034188034,5.447751068376069,0.2718910256410256,51.24133012820513,0.2088034188034188,-1.7768963675213674,261.8514316239316,68.76273504273504,79391.32753739317,37.81369658119658,100.68475427350428,一级
356,2018-12-23,甘肃,10.388429487179486,13.202702991452991,6.153547008547009,4.992879273504274,0.2354273504273504,50.359797008547005,1.00866452991453,1.1347008547008546,263.4449412393162,54.54855235042735,79183.54096153847,37.81369658119658,100.68475427350428,一级
357,2018-12-24,甘肃,19.079214743589745,27.418498931623933,6.806356837606837,9.418205128205129,0.4249412393162393,50.84194444444445,3.0896153846153847,0.312008547008547,265.73995192307694,53.8040438034188,78768.06751068376,37.81369658119658,100.68475427350428,一级
358,2018-12-25,甘肃,17.612569444444446,25.23884081196581,5.992943376068377,10.314524572649573,0.4269284188034188,51.757970085470085,1.6924893162393164,-0.5606356837606837,265.11698183760683,52.27637286324786,78791.65900106837,37.81369658119658,100.68475427350428,一级
359,2018-12-26,甘肃,19.92107371794872,30.30981837606837,7.017403846153846,11.18811965811966,0.476517094017094,51.51561431623932,0.9485309829059828,0.8576923076923076,264.6045886752137,57.08485576923077,78770.0057051282,37.81369658119658,100.68475427350428,一级
360,2018-12-27,甘肃,24.358456196581194,53.952799145299146,8.22627670940171,10.070048076923078,0.4348771367521368,46.43157051282051,-3.4554433760683763,-0.5870405982905983,260.39239316239315,67.36646367521368,79179.41723824786,37.81369658119658,100.68475427350428,二级
361,2018-12-28,甘肃,17.612393162393165,34.42869658119658,9.182633547008546,8.031880341880342,0.3712927350427351,49.45213675213675,-3.048952991452992,-0.0364049145299145,257.5855021367521,64.79401175213675,79526.17992521367,37.81369658119658,100.68475427350428,一级
362,2018-12-29,甘肃,20.641720085470087,33.25936431623931,9.721602564102565,9.881004273504274,0.433215811965812,47.79066773504274,-0.9407692307692308,1.6411965811965812,259.47483974358977,60.69790598290598,79320.43391025641,37.81369658119658,100.68475427350428,一级
363,2018-12-30,甘肃,22.75577457264957,30.450154914529914,9.322003205128206,8.324358974358974,0.4014049145299145,47.64673076923077,2.3640865384615384,1.05482905982906,261.31741987179487,52.146292735042735,79093.38961538463,37.81369658119658,100.68475427350428,一级
364,2018-12-31,甘肃,24.04897435897436,34.21994658119658,8.184716880341881,10.854161324786324,0.4956570512820513,49.142008547008544,2.1556891025641023,0.1543910256410256,262.9979700854701,50.9484188034188,79407.61241987179,37.81369658119658,100.68475427350428,一级
