province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,亳州市,2017-07-14,22.26,46.09,8.95,14.81,0.49,72.79,3.2,7.2,303.2,66.1,100097.46,47,一级
安徽省,亳州市,2017-07-15,21.34,43.01,8.66,16.25,0.51,62.22,2.47,6.19,301.65,77.39,100229.12,44,一级
安徽省,亳州市,2017-07-16,18.96,40.8,9.42,19.1,0.56,61.3,3.36,3.73,301.73,76.19,100498.61,41,一级
安徽省,亳州市,2017-07-17,22.91,50.92,8.74,21.6,0.68,72.9,0.91,3.71,302.59,75.1,100609.52,51,二级
安徽省,亳州市,2017-07-18,30.97,57.96,7.83,15.47,0.61,81.56,0.95,5.14,303.78,66.93,100541.92,54,二级
安徽省,亳州市,2017-07-19,19.52,42.58,7.8,13.86,0.47,79.23,2.36,6.53,304.24,63.39,100241.57,43,一级
安徽省,亳州市,2017-07-20,20.45,44.02,8.92,13.17,0.47,84.4,2.62,6.84,304.58,61.29,100118.68,45,一级
安徽省,亳州市,2017-07-21,18.86,44.26,11.23,14.17,0.5,85.91,2.99,6.71,305.43,56.78,100300.19,45,一级
安徽省,亳州市,2017-07-22,23.55,53.16,11.56,17.08,0.57,91.8,2.87,5.41,306.6,50.6,100473.26,52,二级
安徽省,亳州市,2017-07-23,27.81,58.42,11.4,16.9,0.62,100.63,2.94,4.97,307.06,48.92,100240.4,55,二级
安徽省,亳州市,2017-07-24,34.42,65.29,11.02,17.38,0.68,106.95,4.03,4.48,307.1,47.05,100019.24,58,二级
安徽省,亳州市,2017-07-25,54.32,89.98,9.17,16.85,0.94,107.01,2.71,2.06,306.99,48.9,100088.17,75,二级
安徽省,亳州市,2017-07-26,53.33,97.74,9.8,12.84,0.95,110.06,-1.35,4.02,306.83,54.54,100003.04,74,二级
安徽省,亳州市,2017-07-27,52.29,87.41,9.26,14.49,0.83,110.24,-0.23,1.28,307.09,52.16,100041.86,72,二级
安徽省,亳州市,2017-07-28,63.68,107.55,8.64,16.98,1.18,78.98,-3.56,-3.57,304.52,68.96,100349.94,86,二级
安徽省,亳州市,2017-07-29,56.03,92.01,11.7,15.89,0.91,72.53,-2.97,-3.67,302.24,76.81,100331.43,77,二级
安徽省,亳州市,2017-07-30,49.84,86.04,9.59,18.81,0.83,62.98,-2.38,-4.54,301.05,76.9,99970.91,69,二级
安徽省,亳州市,2017-07-31,18.04,41.74,6.84,14.19,0.58,38.46,-6.28,-4.06,301.98,77.88,99818.14,42,一级
安徽省,亳州市,2017-08-01,19.28,39.78,9.93,13.19,0.51,59.17,-7.66,-2.65,302.51,74.27,99666.6,40,一级
安徽省,亳州市,2017-08-02,14.96,33.9,11.36,15.57,0.68,57.19,-5.11,1.71,301.2,81.85,99456.96,34,一级
安徽省,亳州市,2017-08-03,26.56,51.77,8.79,14.83,0.77,66.99,0.86,-0.18,302.33,77.69,99401.3,51,二级
安徽省,亳州市,2017-08-04,44.97,75.13,9.4,21.03,0.87,92.16,0.41,-0.95,304.16,65.07,99717.24,63,二级
安徽省,亳州市,2017-08-05,51.62,84.3,9.35,27.82,0.91,98.87,0.37,-0.54,304.5,62.88,99856.61,71,二级
安徽省,亳州市,2017-08-06,49.92,82.33,9.51,21.55,0.88,104.55,0.78,1.48,304.97,59.27,99806.52,69,二级
安徽省,亳州市,2017-08-07,37.32,65.12,9.52,15.23,0.78,89.3,0.41,2.41,304.36,68.3,99725.44,58,二级
安徽省,亳州市,2017-08-08,21.98,41.5,10.2,14.92,0.72,84.32,1.28,-1.42,300.18,78.38,99648.84,43,一级
安徽省,亳州市,2017-08-09,22.67,44.86,9.88,11.35,0.72,95.06,1.84,3.67,300.59,71.2,99559.94,48,一级
安徽省,亳州市,2017-08-10,25.18,53.48,9.94,13.88,0.74,108.72,2.19,3.47,302.97,62.17,99683.87,58,二级
安徽省,亳州市,2017-08-11,33.94,68.65,10.94,14.39,0.81,101.58,-0.28,3.87,302.63,67.51,100075.65,60,二级
安徽省,亳州市,2017-08-12,29.76,54.64,10.55,13.15,0.68,80.73,-2.81,1.7,300.85,76.66,100171.05,53,二级
安徽省,亳州市,2017-08-13,26.57,45.99,9.76,15.41,0.77,97.5,-0.24,-3.25,299.45,78.7,100122.79,49,一级
安徽省,亳州市,2017-08-14,34.46,61.3,9.6,16.08,0.72,93.51,2.05,-4.33,300.17,68.54,100170.27,56,二级
安徽省,亳州市,2017-08-15,26.45,51.11,9.73,18.62,0.63,92.87,-0.01,-3.78,299.74,72.18,100301.89,51,二级
安徽省,亳州市,2017-08-16,31.29,59.51,10.2,24.16,0.61,105.07,-1.33,0.82,300.43,69.82,100341.89,55,二级
安徽省,亳州市,2017-08-17,44.96,67.37,14.23,18.32,0.58,89.11,-1.12,3.17,301.41,68.51,100390.49,63,二级
安徽省,亳州市,2017-08-18,44.59,61.69,15.22,17.06,0.53,75.32,-0.49,3.08,301.54,70.77,100481.03,62,二级
安徽省,亳州市,2017-08-19,14.79,35.84,8.91,13.04,0.53,62.28,-0.63,2.2,300.63,79.48,100359.95,36,一级
安徽省,亳州市,2017-08-20,31.43,52.46,9.18,13.08,0.71,87.65,1.07,-2.08,300.69,75.87,100197.75,52,二级
安徽省,亳州市,2017-08-21,42.84,74.07,11.63,22.28,0.77,100.79,-1.58,-0.11,300.82,69.9,100271.83,63,二级
安徽省,亳州市,2017-08-22,35.16,65.55,10.29,15.82,0.68,101.05,-4.9,1.0,301.53,70.85,100405.4,58,二级
安徽省,亳州市,2017-08-23,29.21,54.26,9.83,20.03,0.61,83.83,-3.15,0.88,303.37,73.45,100374.14,53,二级
安徽省,亳州市,2017-08-24,39.65,74.03,10.77,20.48,0.81,112.61,-0.15,-1.1,304.04,63.08,100437.11,63,二级
安徽省,亳州市,2017-08-25,32.38,64.81,14.93,19.95,0.86,114.34,-4.15,-3.22,302.23,60.69,100761.21,62,二级
安徽省,亳州市,2017-08-26,24.8,55.01,11.1,18.42,0.61,102.49,-6.36,0.18,300.36,51.08,101022.26,53,二级
安徽省,亳州市,2017-08-27,26.61,59.95,12.78,19.57,0.65,107.45,-4.53,2.55,300.72,60.87,100797.65,57,二级
安徽省,亳州市,2017-08-28,37.01,73.7,10.18,17.68,0.82,101.39,-1.11,-2.25,300.5,74.46,100837.93,62,二级
安徽省,亳州市,2017-08-29,21.99,39.97,11.62,21.0,0.73,71.22,-6.0,-5.66,294.88,78.72,101355.99,40,一级
安徽省,亳州市,2017-08-30,11.46,25.82,8.54,16.35,0.47,57.82,-3.84,-4.16,290.91,90.33,101269.54,29,一级
安徽省,亳州市,2017-08-31,18.42,31.37,9.1,17.42,0.54,45.32,-3.1,-1.25,292.11,92.44,101091.39,32,一级
安徽省,亳州市,2017-09-01,26.58,48.16,10.31,17.43,0.6,78.72,-3.25,-0.32,294.69,80.16,100948.25,49,一级
安徽省,亳州市,2017-09-02,20.07,34.46,7.11,15.28,0.5,82.1,-4.9,0.63,294.99,65.41,100930.94,42,一级
安徽省,亳州市,2017-09-03,21.75,37.56,9.93,18.14,0.57,71.69,-5.29,-0.85,293.44,89.32,100897.43,38,一级
安徽省,亳州市,2017-09-04,13.5,30.02,10.0,14.54,0.55,58.9,-2.86,-1.89,293.43,95.83,100797.63,31,一级
安徽省,亳州市,2017-09-05,18.89,37.69,7.4,15.14,0.69,53.02,1.38,-2.6,294.82,90.2,100739.13,38,一级
安徽省,亳州市,2017-09-06,22.95,41.51,8.53,18.69,0.73,66.71,0.18,-2.66,294.33,92.1,100724.92,42,一级
安徽省,亳州市,2017-09-07,26.89,46.24,10.48,20.61,0.74,79.68,0.68,2.63,295.6,80.01,100738.56,47,一级
安徽省,亳州市,2017-09-08,28.76,57.92,12.86,25.46,0.72,96.77,-1.39,3.34,297.87,64.55,100820.85,54,二级
安徽省,亳州市,2017-09-09,48.47,77.46,13.58,22.32,0.81,103.22,-4.44,0.77,297.55,72.14,100743.23,67,二级
安徽省,亳州市,2017-09-10,37.94,60.02,13.32,21.94,0.8,51.63,-2.78,-1.83,295.82,92.52,100455.64,56,二级
安徽省,亳州市,2017-09-11,31.83,54.18,10.82,21.4,0.79,78.44,0.25,-4.09,295.04,76.5,100886.11,53,二级
安徽省,亳州市,2017-09-12,48.59,81.51,13.88,33.19,0.89,98.17,-1.59,-0.54,297.03,61.09,101388.62,67,二级
安徽省,亳州市,2017-09-13,48.96,76.92,10.61,18.21,0.74,108.94,-5.2,-0.39,296.42,65.91,101573.36,68,二级
安徽省,亳州市,2017-09-14,25.55,50.69,8.61,16.87,0.51,101.16,-5.27,-0.98,295.94,61.37,101507.24,51,二级
安徽省,亳州市,2017-09-15,38.61,68.61,11.43,18.8,0.67,104.73,-4.75,-2.58,295.82,69.67,101293.06,60,二级
安徽省,亳州市,2017-09-16,39.72,71.05,11.32,20.17,0.64,111.57,-2.94,-1.91,295.55,70.5,101137.74,61,二级
安徽省,亳州市,2017-09-17,58.77,96.53,10.56,27.63,0.81,108.1,-0.02,0.33,296.94,60.73,100925.83,80,二级
安徽省,亳州市,2017-09-18,48.19,92.41,11.46,22.37,0.73,123.71,1.65,3.21,298.54,53.2,100716.75,72,二级
安徽省,亳州市,2017-09-19,66.98,118.86,15.02,27.14,0.98,95.01,1.44,3.45,298.54,64.38,100759.29,90,二级
安徽省,亳州市,2017-09-20,61.94,97.32,14.59,26.28,0.93,84.55,-0.76,1.82,297.67,70.65,101016.03,84,二级
安徽省,亳州市,2017-09-21,46.1,75.99,14.05,25.34,0.75,97.09,-0.99,3.12,296.54,66.05,100969.86,64,二级
安徽省,亳州市,2017-09-22,39.45,74.13,11.13,24.19,0.71,91.13,0.73,3.3,296.65,65.2,100940.74,63,二级
安徽省,亳州市,2017-09-23,39.07,76.97,12.99,23.99,0.7,90.83,-1.63,4.19,298.23,61.45,101077.82,64,二级
安徽省,亳州市,2017-09-24,22.91,44.27,12.44,17.86,0.66,67.47,-4.06,2.6,295.1,83.4,100934.02,45,一级
安徽省,亳州市,2017-09-25,16.65,34.67,10.33,21.64,0.73,37.54,-3.39,-2.4,294.69,95.86,100660.82,35,一级
安徽省,亳州市,2017-09-26,23.58,43.23,6.85,18.55,0.81,47.75,0.48,-2.58,295.52,93.54,100718.65,44,一级
安徽省,亳州市,2017-09-27,41.65,64.53,8.99,22.69,0.78,64.66,0.01,-4.9,293.93,86.15,101016.21,59,二级
安徽省,亳州市,2017-09-28,49.24,76.58,11.62,31.64,0.83,64.76,0.37,-1.76,293.39,77.28,101343.82,68,二级
安徽省,亳州市,2017-09-29,46.63,84.53,16.5,37.55,0.86,80.13,-1.58,4.4,293.63,63.16,101467.07,68,二级
安徽省,亳州市,2017-09-30,37.51,66.06,14.43,28.0,0.81,45.07,-2.7,3.92,292.5,86.27,101358.37,59,二级
安徽省,亳州市,2017-10-01,21.2,34.94,9.43,21.55,0.82,32.2,0.25,-0.53,293.04,97.49,100862.07,35,一级
安徽省,亳州市,2017-10-02,25.38,45.36,10.93,18.47,0.66,70.23,-3.81,-4.09,294.35,82.52,101294.87,46,一级
安徽省,亳州市,2017-10-03,17.03,41.01,12.6,22.1,0.53,49.09,-5.74,-5.7,289.82,57.57,102172.12,42,一级
安徽省,亳州市,2017-10-04,24.66,35.47,12.47,26.84,0.62,38.8,-3.59,-4.14,285.14,86.17,102430.47,36,一级
安徽省,亳州市,2017-10-05,27.08,38.17,9.69,23.27,0.62,50.04,-3.19,-1.96,286.23,91.81,101958.46,39,一级
安徽省,亳州市,2017-10-06,29.21,43.38,8.02,25.2,0.61,49.98,-0.56,-0.58,288.65,79.93,101727.31,44,一级
安徽省,亳州市,2017-10-07,39.01,62.32,11.64,31.4,0.76,56.32,-2.14,1.55,292.44,75.32,101623.42,57,二级
安徽省,亳州市,2017-10-08,56.71,95.56,15.65,32.15,0.99,101.68,-3.86,1.88,296.22,71.53,101615.93,78,二级
安徽省,亳州市,2017-10-09,62.32,104.78,12.67,32.57,0.99,86.5,-3.74,0.82,296.91,76.48,101521.59,85,二级
安徽省,亳州市,2017-10-10,37.44,62.35,10.62,27.19,0.83,17.54,1.95,-5.98,289.0,84.41,101771.03,57,二级
安徽省,亳州市,2017-10-11,26.29,37.05,9.59,27.31,0.72,29.55,-0.53,-5.87,285.53,86.42,102175.67,38,一级
安徽省,亳州市,2017-10-12,29.98,44.01,11.44,28.21,0.65,51.53,-1.79,-3.8,286.24,83.08,102133.94,45,一级
安徽省,亳州市,2017-10-13,36.04,55.26,12.92,36.48,0.7,50.75,-2.51,-1.39,287.14,71.83,101958.5,53,二级
安徽省,亳州市,2017-10-14,39.37,60.61,12.34,29.58,0.62,69.22,-5.59,-2.79,289.14,64.76,102026.14,56,二级
安徽省,亳州市,2017-10-15,35.2,58.18,13.36,27.73,0.61,67.65,-5.23,-3.72,289.87,66.2,102138.04,55,二级
安徽省,亳州市,2017-10-16,46.78,73.38,14.64,37.6,0.82,57.92,-5.73,-5.38,290.55,54.4,102336.35,65,二级
安徽省,亳州市,2017-10-17,71.85,93.9,11.72,30.38,0.9,57.33,-3.13,-2.92,288.7,76.56,102388.58,97,二级
安徽省,亳州市,2017-10-18,45.89,57.22,10.35,31.28,0.75,52.69,-1.23,-2.53,288.34,67.31,102073.13,64,二级
安徽省,亳州市,2017-10-19,72.75,95.99,14.39,46.36,1.09,59.03,-0.6,-3.35,288.51,64.72,101812.57,98,二级
安徽省,亳州市,2017-10-20,93.24,128.61,19.73,61.86,1.38,66.24,-1.18,-1.2,289.43,54.84,101757.67,123,三级
安徽省,亳州市,2017-10-21,108.83,144.24,18.13,66.81,1.46,75.22,-0.37,-1.33,290.01,54.74,101749.67,143,三级
安徽省,亳州市,2017-10-22,148.1,194.59,24.89,59.81,1.4,62.12,-0.32,-4.43,290.69,54.89,101728.82,198,四级
安徽省,亳州市,2017-10-23,65.14,106.59,16.15,41.49,0.87,58.08,-3.16,-4.43,287.48,54.1,102155.39,88,二级
安徽省,亳州市,2017-10-24,73.3,114.16,18.27,47.66,0.92,62.5,-2.87,-0.52,287.25,49.66,102436.98,98,二级
安徽省,亳州市,2017-10-25,61.07,97.27,16.28,42.97,0.74,71.94,-3.58,1.31,287.76,47.19,102340.7,83,二级
安徽省,亳州市,2017-10-26,69.96,110.25,13.94,55.66,0.82,66.7,-0.73,0.22,289.04,51.65,101896.9,94,二级
安徽省,亳州市,2017-10-27,98.96,146.27,15.87,68.37,0.98,77.38,-0.75,0.88,290.6,48.14,101695.42,130,三级
安徽省,亳州市,2017-10-28,102.99,143.06,18.61,65.46,1.07,85.46,-0.47,-0.96,290.93,50.99,101940.61,135,三级
安徽省,亳州市,2017-10-29,45.96,109.59,14.49,35.71,0.63,44.79,-1.06,-10.04,285.71,35.02,102846.03,80,二级
安徽省,亳州市,2017-10-30,36.22,74.53,18.84,49.43,0.62,39.9,-1.17,-1.76,282.62,22.31,102946.88,63,二级
安徽省,亳州市,2017-10-31,56.78,105.97,19.27,65.28,0.76,49.22,-0.29,4.28,285.6,33.52,102261.57,82,二级
安徽省,亳州市,2017-11-01,79.37,134.66,19.03,69.59,1.0,62.99,1.05,3.39,288.85,43.8,101756.77,106,三级
安徽省,亳州市,2017-11-02,87.52,138.74,19.72,66.53,1.14,63.78,3.19,2.56,291.06,48.81,101508.42,116,三级
安徽省,亳州市,2017-11-03,118.14,180.13,20.64,53.23,1.23,46.11,-3.05,-7.51,288.17,51.42,102386.8,155,四级
安徽省,亳州市,2017-11-04,33.52,67.26,13.93,33.93,0.53,48.65,-4.56,-1.87,283.56,35.31,103120.31,59,二级
安徽省,亳州市,2017-11-05,43.53,83.28,17.92,43.39,0.62,54.79,-2.93,4.83,284.54,50.0,102477.86,67,二级
安徽省,亳州市,2017-11-06,60.8,109.66,15.59,53.39,0.82,61.0,-0.23,4.75,287.38,56.76,101835.58,83,二级
安徽省,亳州市,2017-11-07,114.23,175.65,25.05,73.26,1.31,56.92,2.3,2.13,288.22,53.04,101753.8,150,三级
安徽省,亳州市,2017-11-08,139.26,211.98,25.87,57.59,1.22,69.5,-4.57,1.24,289.23,41.73,102091.99,185,四级
安徽省,亳州市,2017-11-09,46.73,112.62,18.17,41.34,0.73,56.24,-4.81,6.89,290.09,45.95,101771.13,82,二级
安徽省,亳州市,2017-11-10,51.53,117.37,15.85,36.19,0.67,44.9,0.53,-6.8,287.61,38.69,101994.47,84,二级
安徽省,亳州市,2017-11-11,26.93,67.78,16.66,38.45,0.51,35.38,-3.08,-2.29,283.1,28.73,102338.07,59,二级
安徽省,亳州市,2017-11-12,60.34,93.77,17.07,47.31,0.71,38.68,0.64,1.19,285.09,45.04,101753.59,82,二级
安徽省,亳州市,2017-11-13,107.43,156.2,18.99,61.89,1.3,30.04,-0.26,-0.73,285.73,53.8,101623.62,141,三级
安徽省,亳州市,2017-11-14,125.31,189.84,23.43,71.89,1.4,27.2,-3.86,-3.99,284.62,39.13,102001.19,165,四级
安徽省,亳州市,2017-11-15,127.85,190.56,21.07,62.53,1.26,40.13,-2.95,-3.06,284.48,46.34,102051.89,169,四级
安徽省,亳州市,2017-11-16,71.4,112.18,16.4,41.02,0.83,35.34,-3.94,0.85,286.0,69.41,101723.18,96,二级
安徽省,亳州市,2017-11-17,98.28,135.46,13.36,49.9,1.05,14.2,-1.71,-6.99,285.68,77.05,101638.23,130,三级
安徽省,亳州市,2017-11-18,31.43,67.78,16.24,30.03,0.57,44.64,-1.73,-8.84,277.1,28.57,102911.9,59,二级
安徽省,亳州市,2017-11-19,48.85,73.68,15.86,40.11,0.56,38.54,-0.98,-1.6,276.11,26.59,102784.54,68,二级
安徽省,亳州市,2017-11-20,66.84,89.86,10.52,40.76,0.73,46.59,0.66,-0.39,277.93,58.4,102710.1,90,二级
安徽省,亳州市,2017-11-21,90.52,113.1,14.98,53.57,0.79,47.14,0.91,2.72,279.78,55.77,102305.67,120,三级
安徽省,亳州市,2017-11-22,70.92,116.67,16.59,42.86,0.81,34.63,2.51,-5.32,280.74,29.29,102297.78,95,二级
安徽省,亳州市,2017-11-23,54.62,107.81,17.46,50.8,0.88,36.99,3.38,-0.74,278.98,24.07,102525.56,79,二级
安徽省,亳州市,2017-11-24,62.58,111.33,18.71,51.79,0.76,37.96,-0.31,-2.69,279.59,21.58,102668.4,85,二级
安徽省,亳州市,2017-11-25,61.24,108.05,15.47,41.24,0.69,55.49,4.81,4.79,283.16,34.4,102211.15,83,二级
安徽省,亳州市,2017-11-26,86.6,137.2,20.56,48.23,0.96,43.97,-1.04,-4.49,282.51,29.29,102510.73,115,三级
安徽省,亳州市,2017-11-27,64.17,107.68,16.66,37.87,0.88,55.99,-4.79,3.74,282.28,52.78,102107.93,87,二级
安徽省,亳州市,2017-11-28,136.14,183.99,20.56,54.67,1.22,55.61,-0.26,-2.19,284.75,52.57,102006.14,181,四级
安徽省,亳州市,2017-11-29,56.93,127.96,15.16,35.24,0.8,31.95,-5.23,-6.14,279.87,47.35,102784.04,89,二级
安徽省,亳州市,2017-11-30,51.05,78.11,10.93,40.31,0.79,29.94,-0.8,-4.43,277.82,67.56,102961.21,71,二级
安徽省,亳州市,2017-12-01,109.8,146.58,17.14,59.33,1.14,30.55,-1.61,-1.69,277.34,49.79,102944.12,144,三级
安徽省,亳州市,2017-12-02,90.62,120.09,16.32,49.46,0.9,48.13,-0.44,3.98,280.56,56.61,102377.12,120,三级
安徽省,亳州市,2017-12-03,128.06,160.69,16.56,62.67,1.25,26.16,1.62,-1.78,280.58,64.5,102243.96,169,四级
安徽省,亳州市,2017-12-04,161.68,198.76,15.0,53.73,1.52,26.9,-0.76,-6.06,276.67,56.37,102781.75,212,五级
安徽省,亳州市,2017-12-05,108.91,135.2,18.13,46.68,1.14,38.17,1.57,0.26,276.22,35.46,102636.18,143,三级
安徽省,亳州市,2017-12-06,132.6,161.11,14.9,48.44,1.34,43.37,2.94,3.66,279.07,38.96,102021.7,176,四级
安徽省,亳州市,2017-12-07,145.06,186.5,25.0,66.68,1.54,40.59,0.96,-6.17,278.23,35.4,102382.66,193,四级
安徽省,亳州市,2017-12-08,57.67,92.14,16.36,47.4,0.89,34.66,2.98,-3.25,275.75,27.73,102890.53,79,二级
安徽省,亳州市,2017-12-09,63.19,98.0,16.74,43.78,0.8,38.03,4.74,5.2,278.22,32.91,101769.95,86,二级
安徽省,亳州市,2017-12-10,57.2,120.25,20.65,45.04,0.9,37.59,4.51,-4.94,279.38,23.05,102027.29,86,二级
安徽省,亳州市,2017-12-11,83.9,126.1,22.42,60.55,1.08,33.44,-0.58,-1.38,277.77,30.74,102469.41,112,三级
安徽省,亳州市,2017-12-12,37.88,69.07,14.48,28.37,0.64,39.7,-7.33,-0.97,276.18,50.92,102707.43,60,二级
安徽省,亳州市,2017-12-13,35.18,54.63,10.75,22.49,0.54,45.59,-7.62,-0.79,277.9,60.47,102759.09,53,二级
安徽省,亳州市,2017-12-14,60.53,74.47,10.83,28.57,0.75,36.88,-5.57,-1.89,276.3,91.99,102789.27,82,二级
安徽省,亳州市,2017-12-15,87.18,98.99,10.43,37.19,0.89,19.69,-0.89,-3.72,275.8,83.96,102756.63,116,三级
安徽省,亳州市,2017-12-16,110.81,135.77,12.29,39.52,1.09,31.33,1.67,-7.57,273.43,28.72,103518.85,145,三级
安徽省,亳州市,2017-12-17,58.63,93.0,15.61,46.79,0.78,39.71,3.41,0.68,273.9,25.15,103313.85,80,二级
安徽省,亳州市,2017-12-18,60.21,90.07,20.53,51.19,0.88,33.76,3.49,-1.33,276.31,25.5,102915.42,82,二级
安徽省,亳州市,2017-12-19,87.17,123.99,24.31,61.21,1.25,25.41,-1.2,-0.9,276.53,29.89,103366.81,116,三级
安徽省,亳州市,2017-12-20,61.08,98.23,21.02,50.35,0.83,32.14,4.02,-1.58,278.13,26.11,103091.74,83,二级
安徽省,亳州市,2017-12-21,70.02,104.37,21.66,54.49,0.73,45.46,-0.63,5.03,279.59,34.76,102771.07,94,二级
安徽省,亳州市,2017-12-22,102.12,136.22,21.64,66.57,0.95,43.17,0.45,3.63,280.99,47.46,102128.23,134,三级
安徽省,亳州市,2017-12-23,184.74,230.13,30.34,98.36,1.56,15.38,-0.5,-1.9,280.63,51.95,101850.58,235,五级
安徽省,亳州市,2017-12-24,100.46,164.79,19.73,49.93,1.1,35.93,5.21,-6.58,278.56,29.62,102250.48,132,三级
安徽省,亳州市,2017-12-25,63.46,126.09,21.04,52.69,0.75,39.02,-1.96,1.35,277.55,30.42,102522.7,89,二级
安徽省,亳州市,2017-12-26,93.05,149.66,21.23,62.75,0.9,36.16,0.38,0.67,278.95,43.92,102505.23,123,三级
安徽省,亳州市,2017-12-27,110.26,163.82,26.27,65.45,1.1,34.93,-3.53,3.62,278.88,50.6,102451.7,145,三级
安徽省,亳州市,2017-12-28,123.83,170.32,20.07,60.4,1.11,27.72,-1.78,2.02,280.9,65.98,102152.36,163,四级
安徽省,亳州市,2017-12-29,215.07,256.96,19.09,74.0,1.64,30.32,0.58,-0.59,280.54,65.44,102436.29,266,五级
安徽省,亳州市,2017-12-30,231.0,293.48,17.51,61.63,1.99,32.7,3.04,-3.95,278.6,50.81,102642.88,282,五级
安徽省,亳州市,2017-12-31,148.65,224.1,17.57,56.2,1.4,40.61,-0.85,0.19,278.07,35.36,102534.69,199,四级
安徽省,亳州市,2018-01-01,140.69,228.17,17.3,51.95,1.29,47.45,-2.46,4.45,280.26,43.08,102255.69,187,四级
安徽省,亳州市,2018-01-02,138.16,198.88,18.1,50.95,1.36,31.42,-4.25,-3.61,278.93,58.69,102416.48,184,四级
安徽省,亳州市,2018-01-03,66.18,104.76,17.0,34.67,0.91,28.46,-5.87,-7.86,275.56,55.72,103144.94,89,二级
安徽省,亳州市,2018-01-04,60.81,74.15,15.1,29.99,0.9,30.83,-4.23,-7.11,271.32,82.14,102884.85,83,二级
安徽省,亳州市,2018-01-05,89.5,100.49,14.59,36.84,0.91,57.63,-0.2,-3.83,267.78,87.06,102640.26,119,三级
安徽省,亳州市,2018-01-06,133.84,148.75,21.71,39.32,1.17,81.28,-2.33,-3.03,269.34,76.19,102405.75,177,四级
安徽省,亳州市,2018-01-07,134.07,149.66,18.04,40.22,1.32,40.34,0.67,-4.77,270.91,96.13,101962.92,178,四级
安徽省,亳州市,2018-01-08,81.69,108.49,14.71,24.08,0.83,55.62,7.84,-3.04,270.29,66.99,102108.68,109,三级
安徽省,亳州市,2018-01-09,30.79,59.6,16.28,28.43,0.57,66.95,8.34,-1.56,271.32,51.83,102275.59,55,二级
安徽省,亳州市,2018-01-10,35.22,69.17,16.57,37.1,0.67,49.68,3.4,-2.69,272.13,45.44,102770.03,60,二级
安徽省,亳州市,2018-01-11,47.16,78.71,17.3,36.99,0.71,42.02,-1.74,-3.31,270.34,48.7,103230.48,66,二级
安徽省,亳州市,2018-01-12,39.08,60.53,15.78,41.38,0.6,43.89,-1.09,1.98,269.3,43.21,103316.01,56,二级
安徽省,亳州市,2018-01-13,66.45,90.98,18.65,59.02,0.86,31.2,-1.42,5.26,272.6,67.09,102854.1,90,二级
安徽省,亳州市,2018-01-14,87.13,116.23,17.26,72.4,1.14,29.07,0.58,4.93,275.84,69.21,102266.99,116,三级
安徽省,亳州市,2018-01-15,115.06,146.06,23.37,82.01,1.42,25.98,-3.43,0.79,276.29,80.45,101971.9,151,四级
安徽省,亳州市,2018-01-16,202.74,231.91,16.67,72.06,1.82,15.82,1.16,-1.93,275.45,88.02,101605.21,253,五级
安徽省,亳州市,2018-01-17,123.54,165.0,14.17,40.38,1.56,30.67,2.26,2.09,276.99,80.93,101689.64,163,四级
安徽省,亳州市,2018-01-18,179.08,219.27,14.16,45.36,1.46,33.8,-2.55,-3.12,277.39,75.44,102179.99,230,五级
安徽省,亳州市,2018-01-19,162.65,199.69,16.87,56.97,1.42,43.56,0.22,0.24,277.85,68.76,102205.48,213,五级
安徽省,亳州市,2018-01-20,153.79,184.18,16.25,45.17,1.46,41.81,-1.38,1.0,278.02,68.03,102011.38,204,五级
安徽省,亳州市,2018-01-21,154.87,197.42,14.25,47.7,1.62,32.86,-1.26,-0.47,276.93,78.54,101838.7,205,五级
安徽省,亳州市,2018-01-22,173.4,236.36,10.62,40.37,1.57,25.09,-0.39,-4.04,275.25,70.19,101890.44,224,五级
安徽省,亳州市,2018-01-23,74.21,105.84,12.98,32.8,0.86,28.49,-5.34,-5.2,272.15,55.07,102527.75,100,二级
安徽省,亳州市,2018-01-24,54.78,79.63,14.14,30.24,0.72,44.41,-6.52,-3.06,271.06,32.35,102805.47,75,二级
安徽省,亳州市,2018-01-25,36.15,61.17,14.69,24.23,0.59,55.58,-6.65,-6.33,269.83,53.51,103033.87,56,二级
安徽省,亳州市,2018-01-26,43.73,61.54,15.51,24.69,0.68,59.62,-5.13,-4.25,268.68,52.0,103278.48,61,二级
安徽省,亳州市,2018-01-27,51.48,64.22,12.78,27.19,0.65,50.33,-4.65,-3.3,268.67,77.78,102794.81,71,二级
安徽省,亳州市,2018-01-28,131.51,147.49,12.84,34.02,1.07,45.96,-0.06,-6.45,267.97,78.97,102770.29,174,四级
安徽省,亳州市,2018-01-29,152.21,180.05,14.28,42.32,1.27,56.25,1.87,-2.14,268.32,48.34,102944.36,203,五级
安徽省,亳州市,2018-01-30,105.03,143.61,18.36,60.42,1.29,66.19,2.48,1.55,269.57,58.5,102709.41,138,三级
安徽省,亳州市,2018-01-31,113.46,152.53,24.07,57.88,1.2,60.44,2.24,0.31,270.86,65.74,102720.09,149,三级
安徽省,亳州市,2018-02-01,67.77,124.83,17.83,53.0,0.95,44.15,2.47,1.98,272.32,58.56,102684.67,91,二级
安徽省,亳州市,2018-02-02,53.31,112.68,14.76,35.61,0.68,44.49,2.46,-7.11,271.29,41.51,103245.99,82,二级
