province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-05-29,43.94,89.66,14.54,21.46,0.62,164.47,-0.33,5.96,302.27,32.06,100724.06,105,三级
安徽省,宿州市,2017-05-30,51.4,109.09,17.74,26.39,0.7,145.12,1.6,4.07,300.78,38.95,100323.53,88,二级
安徽省,宿州市,2017-05-31,56.79,114.21,16.19,24.98,0.73,138.2,3.8,1.56,302.33,35.58,99802.1,83,二级
安徽省,宿州市,2017-06-01,69.89,151.62,15.94,25.65,0.81,151.89,-0.55,0.64,303.08,35.83,99674.67,101,三级
安徽省,宿州市,2017-06-02,48.8,117.4,14.4,14.06,0.62,163.67,-4.33,3.08,300.52,50.01,99988.42,104,三级
安徽省,宿州市,2017-06-03,43.53,102.65,14.3,18.55,0.69,113.95,-3.97,0.4,298.27,53.31,100368.22,77,二级
安徽省,宿州市,2017-06-04,20.15,69.52,9.66,16.44,0.42,97.95,-7.06,0.0,296.51,43.78,100702.66,60,二级
安徽省,宿州市,2017-06-05,20.23,37.54,8.16,14.12,0.4,89.42,-8.87,0.42,291.18,71.7,100664.91,45,一级
安徽省,宿州市,2017-06-06,24.76,38.63,9.91,14.86,0.55,80.5,0.96,-1.87,292.88,74.85,100350.31,41,一级
安徽省,宿州市,2017-06-07,38.83,70.82,11.3,24.76,0.74,110.11,1.68,-1.02,296.45,52.82,100731.62,61,二级
安徽省,宿州市,2017-06-08,50.87,95.24,12.65,33.46,0.8,90.17,-1.26,2.2,299.92,44.83,100706.44,73,二级
安徽省,宿州市,2017-06-09,46.46,86.69,12.38,27.32,0.76,121.66,-0.42,3.14,301.36,47.5,100375.92,69,二级
安徽省,宿州市,2017-06-10,42.34,66.89,10.98,21.8,0.73,72.2,-2.2,-0.13,298.75,70.37,100131.82,60,二级
安徽省,宿州市,2017-06-11,70.99,97.64,12.25,15.2,0.86,108.08,-3.85,-0.07,297.41,71.26,100569.38,95,二级
安徽省,宿州市,2017-06-12,36.6,73.81,10.25,18.11,0.54,112.27,-5.05,1.01,297.77,50.56,100766.53,62,二级
安徽省,宿州市,2017-06-13,33.32,74.87,11.82,23.68,0.52,116.15,-4.91,0.95,297.48,49.32,100903.52,64,二级
安徽省,宿州市,2017-06-14,43.3,84.45,10.67,19.25,0.58,118.69,-3.57,-0.3,298.36,49.81,100923.53,68,二级
安徽省,宿州市,2017-06-15,62.25,98.03,15.54,22.07,0.63,133.02,0.8,3.58,299.8,41.19,100660.81,85,二级
安徽省,宿州市,2017-06-16,55.47,101.09,13.18,24.69,0.73,154.15,-0.07,1.67,299.9,41.37,100480.13,96,二级
安徽省,宿州市,2017-06-17,51.6,90.9,15.8,21.82,0.64,169.99,-2.48,4.19,299.71,36.11,100443.43,110,三级
安徽省,宿州市,2017-06-18,41.93,77.79,14.16,18.35,0.59,158.22,-2.43,5.27,298.96,45.09,100401.68,99,二级
安徽省,宿州市,2017-06-19,43.5,77.29,13.2,17.08,0.56,140.57,-2.45,4.28,299.1,56.93,100114.11,84,二级
安徽省,宿州市,2017-06-20,46.69,79.79,10.46,17.46,0.63,112.64,-1.39,1.95,300.9,59.02,99868.62,65,二级
安徽省,宿州市,2017-06-21,48.29,77.8,13.13,20.79,0.66,117.63,-5.05,2.51,301.38,54.37,100073.59,67,二级
安徽省,宿州市,2017-06-22,59.52,90.0,12.53,19.11,0.73,116.44,-4.91,4.7,300.35,64.63,100190.02,81,二级
安徽省,宿州市,2017-06-23,43.33,70.04,11.15,19.03,0.73,98.84,-2.83,3.84,299.72,69.4,100052.05,61,二级
安徽省,宿州市,2017-06-24,45.51,67.99,10.27,15.2,0.72,123.28,1.48,-0.46,301.11,57.07,99769.65,70,二级
安徽省,宿州市,2017-06-25,42.87,69.15,13.87,18.85,0.75,136.22,1.71,-4.92,300.06,46.47,99979.07,81,二级
安徽省,宿州市,2017-06-26,53.06,92.4,16.63,29.66,0.78,137.53,-0.8,-2.81,300.75,44.6,100275.07,82,二级
安徽省,宿州市,2017-06-27,66.94,102.0,13.46,18.21,0.73,152.61,-3.05,0.18,301.87,43.93,100391.74,94,二级
安徽省,宿州市,2017-06-28,62.57,101.55,13.23,18.82,0.76,138.92,-1.47,3.53,302.6,48.27,100474.15,85,二级
安徽省,宿州市,2017-06-29,66.75,103.66,14.64,17.35,0.78,141.63,-1.58,3.96,302.36,50.52,100458.25,90,二级
安徽省,宿州市,2017-06-30,68.61,99.81,12.93,18.9,0.79,146.07,-2.84,3.87,301.21,58.25,100229.73,93,二级
安徽省,宿州市,2017-07-01,30.25,48.19,10.07,16.34,0.54,61.79,-1.93,2.52,299.19,77.31,99922.95,49,一级
安徽省,宿州市,2017-07-02,22.84,38.27,9.92,13.12,0.47,66.95,-0.19,3.59,300.67,71.9,99835.12,39,一级
安徽省,宿州市,2017-07-03,32.53,53.22,9.24,14.84,0.54,89.82,-0.97,2.03,302.22,66.35,99984.3,52,二级
安徽省,宿州市,2017-07-04,39.46,66.56,10.07,18.12,0.61,108.17,-0.59,2.62,303.49,59.76,100102.89,59,二级
安徽省,宿州市,2017-07-05,37.37,69.75,11.21,21.07,0.61,103.31,-1.55,2.5,303.84,61.45,100283.74,60,二级
安徽省,宿州市,2017-07-06,29.5,54.18,10.31,21.51,0.57,49.85,0.64,5.46,302.8,70.12,100153.2,53,二级
安徽省,宿州市,2017-07-07,15.84,30.11,10.22,13.31,0.45,57.6,4.05,5.56,301.64,76.65,99975.04,31,一级
安徽省,宿州市,2017-07-08,27.0,47.11,10.01,15.52,0.51,66.06,2.52,6.6,302.52,73.77,99956.01,48,一级
安徽省,宿州市,2017-07-09,22.64,36.68,9.63,16.32,0.49,40.67,-0.63,3.78,299.58,86.83,99760.41,37,一级
安徽省,宿州市,2017-07-10,19.57,35.44,7.12,12.28,0.44,75.27,0.36,0.06,300.32,72.53,99791.07,38,一级
安徽省,宿州市,2017-07-11,28.19,51.88,9.04,14.52,0.55,97.93,1.5,5.04,303.27,61.35,100241.41,51,二级
安徽省,宿州市,2017-07-12,26.81,50.27,9.95,14.3,0.51,76.13,1.25,6.02,303.41,66.0,100328.53,51,二级
安徽省,宿州市,2017-07-13,25.67,49.74,10.83,16.21,0.49,77.24,2.62,6.47,303.97,62.4,100102.6,50,一级
安徽省,宿州市,2017-07-14,27.1,48.02,9.25,15.48,0.46,71.43,2.85,6.68,303.38,64.06,100078.05,49,一级
安徽省,宿州市,2017-07-15,25.49,42.38,9.58,18.54,0.49,57.32,1.42,5.63,301.8,76.41,100209.87,43,一级
安徽省,宿州市,2017-07-16,23.79,38.8,8.99,15.47,0.49,68.72,4.03,4.2,302.18,72.56,100435.77,39,一级
安徽省,宿州市,2017-07-17,32.1,54.72,9.86,23.14,0.59,74.12,0.98,3.14,302.63,74.33,100574.4,53,二级
安徽省,宿州市,2017-07-18,38.57,67.09,11.45,19.47,0.6,84.52,1.08,4.74,303.42,69.61,100521.65,59,二级
安徽省,宿州市,2017-07-19,25.58,48.72,9.22,16.6,0.47,81.04,2.12,6.05,303.93,64.41,100218.96,49,一级
安徽省,宿州市,2017-07-20,24.5,46.95,9.54,16.25,0.46,85.9,2.68,6.45,304.82,60.18,100087.02,47,一级
安徽省,宿州市,2017-07-21,23.08,46.38,10.49,16.53,0.48,86.57,2.96,6.15,305.7,55.54,100274.88,47,一级
安徽省,宿州市,2017-07-22,28.77,55.71,10.99,20.19,0.55,93.18,2.98,4.63,306.84,50.35,100435.92,53,二级
安徽省,宿州市,2017-07-23,31.51,60.76,11.05,19.58,0.58,102.23,2.95,4.34,307.38,47.96,100191.51,56,二级
安徽省,宿州市,2017-07-24,36.58,66.44,11.91,20.62,0.64,106.54,4.24,3.59,307.45,45.67,99958.46,59,二级
安徽省,宿州市,2017-07-25,60.34,95.49,10.73,20.03,0.92,117.31,0.17,0.53,306.57,52.46,100050.93,82,二级
安徽省,宿州市,2017-07-26,51.15,80.39,11.32,12.11,0.8,114.83,-3.3,3.6,305.38,67.53,100013.66,71,二级
安徽省,宿州市,2017-07-27,55.38,85.06,11.15,15.05,0.85,117.91,-1.27,1.95,306.46,57.7,100027.71,76,二级
安徽省,宿州市,2017-07-28,60.21,88.83,10.86,18.3,1.01,79.6,-4.28,-2.83,303.85,72.86,100349.34,82,二级
安徽省,宿州市,2017-07-29,42.8,65.36,10.75,13.26,0.7,78.94,-3.81,-2.41,301.98,77.68,100306.44,60,二级
安徽省,宿州市,2017-07-30,42.12,66.51,8.64,14.66,0.62,63.38,-3.34,-2.29,301.45,78.54,99937.17,59,二级
安徽省,宿州市,2017-07-31,16.05,30.46,6.57,12.1,0.42,33.77,-7.14,-2.98,301.64,80.71,99845.64,31,一级
安徽省,宿州市,2017-08-01,20.1,39.53,9.94,11.58,0.41,59.9,-8.53,-0.98,302.6,74.82,99715.19,40,一级
安徽省,宿州市,2017-08-02,19.92,33.56,10.96,12.65,0.52,68.31,-5.8,3.97,301.72,79.06,99500.74,35,一级
安徽省,宿州市,2017-08-03,25.69,42.7,9.69,14.32,0.69,64.31,-0.46,2.68,302.12,79.07,99358.01,43,一级
安徽省,宿州市,2017-08-04,42.28,68.69,10.09,20.24,0.84,88.3,0.52,-0.84,303.13,75.47,99661.5,60,二级
安徽省,宿州市,2017-08-05,60.98,89.73,10.73,24.64,0.92,99.89,0.82,-1.3,303.79,68.39,99794.72,83,二级
安徽省,宿州市,2017-08-06,56.71,90.4,9.84,22.38,0.88,113.87,0.56,0.81,304.51,60.33,99763.59,78,二级
安徽省,宿州市,2017-08-07,47.96,76.8,11.18,16.83,0.76,100.21,0.1,1.84,304.0,67.58,99704.94,67,二级
安徽省,宿州市,2017-08-08,31.27,47.26,10.72,15.34,0.65,90.22,1.0,-0.77,300.5,77.95,99563.97,48,一级
安徽省,宿州市,2017-08-09,34.78,54.74,11.23,13.57,0.67,101.51,2.2,2.99,300.35,69.06,99518.4,53,二级
安徽省,宿州市,2017-08-10,30.9,57.96,11.0,16.77,0.64,120.38,1.34,2.92,302.23,62.44,99653.49,67,二级
安徽省,宿州市,2017-08-11,43.43,75.05,12.0,18.0,0.72,102.56,-0.67,3.3,302.32,68.01,100066.03,63,二级
安徽省,宿州市,2017-08-12,38.12,56.75,9.72,15.0,0.62,90.81,-4.12,1.54,300.37,78.98,100169.98,54,二级
安徽省,宿州市,2017-08-13,28.22,43.61,10.56,16.12,0.68,90.01,-0.35,-3.22,299.25,82.7,100024.31,46,一级
安徽省,宿州市,2017-08-14,38.02,58.95,11.59,18.57,0.71,89.06,3.14,-4.1,299.61,76.2,100049.76,55,二级
安徽省,宿州市,2017-08-15,27.89,50.48,11.53,21.74,0.62,82.43,0.55,-3.84,299.29,75.33,100210.95,51,二级
安徽省,宿州市,2017-08-16,34.13,58.97,10.37,24.67,0.58,97.96,-1.28,0.5,299.84,73.21,100311.81,55,二级
安徽省,宿州市,2017-08-17,46.95,66.12,16.37,21.53,0.58,86.84,-1.01,3.34,301.06,69.99,100377.69,65,二级
安徽省,宿州市,2017-08-18,60.88,80.05,19.04,22.74,0.62,77.58,-1.1,1.98,300.92,73.6,100471.9,83,二级
安徽省,宿州市,2017-08-19,19.76,38.71,9.97,18.44,0.52,53.03,-1.51,1.79,300.22,81.3,100348.0,39,一级
安徽省,宿州市,2017-08-20,33.62,51.85,11.81,19.71,0.73,76.49,1.09,-1.52,300.34,76.95,100122.75,51,二级
安徽省,宿州市,2017-08-21,48.27,77.64,13.43,28.5,0.82,91.12,-1.13,-0.24,300.38,71.85,100238.76,67,二级
安徽省,宿州市,2017-08-22,35.33,57.98,9.59,16.59,0.59,88.43,-5.15,1.15,301.06,75.76,100421.88,54,二级
安徽省,宿州市,2017-08-23,28.36,52.78,9.99,20.99,0.58,81.77,-3.14,1.55,302.39,79.65,100376.56,52,二级
安徽省,宿州市,2017-08-24,40.93,69.03,11.47,22.54,0.79,109.33,0.09,-0.61,303.37,70.97,100385.37,60,二级
安徽省,宿州市,2017-08-25,31.54,59.61,15.14,22.3,0.8,111.33,-4.0,-3.13,300.99,63.65,100739.0,60,二级
安徽省,宿州市,2017-08-26,27.28,58.68,12.76,23.88,0.61,101.46,-6.2,0.06,299.57,50.74,101041.56,55,二级
安徽省,宿州市,2017-08-27,25.14,52.61,10.78,19.61,0.57,100.52,-5.49,2.56,299.84,67.73,100824.08,52,二级
安徽省,宿州市,2017-08-28,38.56,68.86,10.36,22.15,0.78,95.93,-1.03,-1.57,299.96,80.16,100804.02,60,二级
安徽省,宿州市,2017-08-29,20.98,35.64,9.62,18.13,0.64,72.73,-5.83,-5.74,295.04,73.99,101344.65,37,一级
安徽省,宿州市,2017-08-30,13.96,24.91,6.91,15.58,0.44,58.13,-4.2,-4.51,291.2,88.55,101228.41,30,一级
安徽省,宿州市,2017-08-31,26.13,38.45,9.17,19.12,0.56,50.85,-3.29,-1.56,293.01,83.95,101059.29,39,一级
安徽省,宿州市,2017-09-01,31.46,50.6,9.27,20.56,0.6,79.45,-4.27,-0.22,295.24,72.59,100934.63,51,二级
安徽省,宿州市,2017-09-02,32.29,49.24,7.7,20.01,0.57,80.87,-4.14,0.06,295.16,68.32,100915.49,50,一级
安徽省,宿州市,2017-09-03,26.96,42.2,8.23,19.55,0.55,71.42,-5.72,0.21,293.49,87.4,100926.23,43,一级
安徽省,宿州市,2017-09-04,14.07,25.22,7.12,13.48,0.45,64.41,-4.34,-1.54,293.41,95.69,100761.7,33,一级
安徽省,宿州市,2017-09-05,20.78,34.02,7.95,18.7,0.7,49.27,1.53,-2.25,295.39,90.96,100640.65,35,一级
安徽省,宿州市,2017-09-06,26.86,38.27,7.79,20.24,0.71,67.4,-0.57,-2.63,294.31,94.35,100645.46,39,一级
安徽省,宿州市,2017-09-07,34.27,48.62,9.75,20.79,0.71,80.56,0.58,1.98,294.78,82.92,100693.76,49,一级
安徽省,宿州市,2017-09-08,37.06,62.53,12.4,23.27,0.71,93.23,-1.13,2.9,297.58,65.82,100807.57,57,二级
安徽省,宿州市,2017-09-09,48.91,72.56,12.14,23.91,0.71,94.25,-4.22,1.49,297.42,73.97,100756.34,68,二级
安徽省,宿州市,2017-09-10,37.04,52.77,11.32,17.32,0.67,67.44,-4.48,-1.43,295.69,92.56,100432.01,53,二级
安徽省,宿州市,2017-09-11,29.41,46.85,11.77,20.08,0.72,86.83,-0.54,-4.35,295.65,72.61,100778.94,47,一级
安徽省,宿州市,2017-09-12,50.16,80.57,14.85,32.56,0.85,111.36,-1.05,-1.06,296.71,63.64,101346.12,69,二级
安徽省,宿州市,2017-09-13,46.95,71.0,9.83,21.02,0.69,103.51,-5.19,-0.26,294.94,72.3,101585.83,65,二级
安徽省,宿州市,2017-09-14,27.75,51.57,9.11,21.67,0.51,98.91,-5.3,-1.81,295.43,66.82,101487.68,51,二级
安徽省,宿州市,2017-09-15,38.2,65.79,10.66,19.98,0.61,104.21,-5.26,-3.34,295.67,73.05,101251.46,58,二级
安徽省,宿州市,2017-09-16,41.8,70.94,10.94,22.63,0.66,109.59,-2.59,-2.99,294.89,74.77,101083.62,61,二级
安徽省,宿州市,2017-09-17,70.83,109.27,11.34,31.72,0.89,111.12,0.17,-0.58,296.43,63.47,100860.76,95,二级
安徽省,宿州市,2017-09-18,58.21,101.04,13.44,30.07,0.77,120.52,2.52,3.14,298.17,54.47,100671.85,80,二级
安徽省,宿州市,2017-09-19,69.06,118.76,17.1,31.41,0.9,104.96,1.19,2.94,298.56,60.46,100712.98,93,二级
安徽省,宿州市,2017-09-20,77.89,115.2,15.61,32.94,0.95,84.38,-1.4,1.02,297.51,70.59,100982.96,104,三级
安徽省,宿州市,2017-09-21,60.64,89.87,14.76,27.12,0.81,100.68,-0.95,2.62,295.87,67.6,100945.41,83,二级
安徽省,宿州市,2017-09-22,52.06,80.39,12.12,24.49,0.76,95.92,1.04,3.32,296.61,66.09,100902.44,72,二级
安徽省,宿州市,2017-09-23,49.58,78.97,13.83,26.18,0.76,97.99,-1.29,4.45,298.23,64.01,101075.07,69,二级
安徽省,宿州市,2017-09-24,36.81,54.39,11.69,20.58,0.63,76.64,-3.99,3.12,295.41,77.05,100953.67,53,二级
安徽省,宿州市,2017-09-25,19.8,31.24,8.0,19.03,0.57,50.63,-4.36,-2.16,294.74,94.34,100644.4,32,一级
安徽省,宿州市,2017-09-26,29.07,40.42,6.64,19.66,0.8,43.15,1.49,-2.49,295.88,91.37,100626.18,42,一级
安徽省,宿州市,2017-09-27,34.05,50.86,10.02,22.15,0.69,62.7,-0.31,-4.37,294.38,82.72,100917.48,51,二级
安徽省,宿州市,2017-09-28,36.72,68.27,12.87,33.31,0.71,77.16,-0.26,-1.86,293.49,72.55,101284.2,60,二级
安徽省,宿州市,2017-09-29,51.14,89.32,16.39,41.4,0.81,77.54,-1.68,4.21,293.15,62.86,101458.18,71,二级
安徽省,宿州市,2017-09-30,44.88,71.42,13.48,29.43,0.73,57.28,-2.83,4.82,293.31,79.97,101359.84,63,二级
安徽省,宿州市,2017-10-01,24.89,34.66,9.87,21.99,0.82,31.41,1.28,0.19,293.63,95.77,100798.0,36,一级
安徽省,宿州市,2017-10-02,24.11,40.29,11.63,19.26,0.61,69.73,-4.56,-4.38,294.34,78.71,101270.55,41,一级
安徽省,宿州市,2017-10-03,15.48,37.52,11.33,20.5,0.46,49.92,-5.13,-6.19,290.23,52.09,102141.39,38,一级
安徽省,宿州市,2017-10-04,27.33,41.71,14.37,29.09,0.68,35.49,-1.33,-3.04,286.74,66.59,102376.17,42,一级
安徽省,宿州市,2017-10-05,33.73,43.88,10.26,26.89,0.69,41.7,-1.75,-2.32,286.83,84.05,101914.42,49,一级
安徽省,宿州市,2017-10-06,36.76,53.8,10.22,28.75,0.67,55.93,0.57,-1.6,289.04,73.25,101661.29,53,二级
安徽省,宿州市,2017-10-07,48.2,72.6,12.77,35.52,0.8,63.05,-2.0,1.06,292.11,70.53,101611.77,67,二级
安徽省,宿州市,2017-10-08,48.6,79.32,12.54,31.74,0.8,103.06,-4.22,1.99,295.68,71.69,101633.48,68,二级
安徽省,宿州市,2017-10-09,50.8,82.25,10.88,31.72,0.75,79.67,-4.38,1.8,296.32,76.81,101530.22,70,二级
安徽省,宿州市,2017-10-10,48.06,74.7,8.97,32.78,0.92,14.73,2.09,-3.81,290.98,85.46,101624.77,67,二级
安徽省,宿州市,2017-10-11,22.96,33.11,10.35,24.73,0.59,35.14,-1.0,-5.55,287.44,80.43,102078.54,34,一级
安徽省,宿州市,2017-10-12,26.94,40.99,11.94,26.11,0.59,51.1,-1.38,-3.89,286.2,79.21,102078.05,41,一级
安徽省,宿州市,2017-10-13,39.28,63.43,12.49,37.08,0.71,49.15,-2.37,-1.63,287.48,64.8,101921.77,57,二级
安徽省,宿州市,2017-10-14,38.83,65.37,14.21,31.59,0.59,70.74,-5.89,-2.73,289.51,63.76,102013.94,58,二级
安徽省,宿州市,2017-10-15,32.84,56.53,12.36,28.14,0.54,68.33,-5.62,-3.67,290.17,63.63,102107.39,54,二级
安徽省,宿州市,2017-10-16,40.59,67.61,13.66,32.35,0.7,68.16,-6.37,-5.41,291.06,54.96,102291.12,59,二级
安徽省,宿州市,2017-10-17,76.79,101.49,12.98,36.25,0.91,48.42,-4.2,-3.23,289.75,67.19,102330.65,103,三级
安徽省,宿州市,2017-10-18,40.41,54.54,11.15,33.97,0.71,48.05,-1.13,-2.96,288.96,60.5,101997.32,57,二级
安徽省,宿州市,2017-10-19,68.45,97.85,15.73,44.85,1.0,59.71,-0.22,-3.52,288.73,57.19,101734.98,92,二级
安徽省,宿州市,2017-10-20,90.02,128.2,18.01,56.85,1.3,71.86,-1.39,-1.24,289.35,54.58,101700.49,119,三级
安徽省,宿州市,2017-10-21,115.11,154.63,18.42,64.99,1.45,78.61,-0.65,-2.0,290.06,53.81,101682.0,151,四级
安徽省,宿州市,2017-10-22,136.7,179.32,24.43,58.0,1.33,63.79,-1.55,-4.76,290.09,57.98,101651.62,182,四级
安徽省,宿州市,2017-10-23,47.49,90.51,17.18,42.11,0.79,57.11,-1.29,-5.36,286.73,54.11,102081.69,71,二级
安徽省,宿州市,2017-10-24,55.51,98.56,15.38,50.86,0.79,60.17,-2.77,-1.93,286.73,42.7,102399.64,76,二级
安徽省,宿州市,2017-10-25,51.5,88.62,13.98,47.96,0.65,58.29,-3.33,0.84,287.44,52.46,102324.66,71,二级
安徽省,宿州市,2017-10-26,68.14,110.42,13.9,52.61,0.73,62.78,-0.94,0.55,289.11,52.91,101847.26,92,二级
安徽省,宿州市,2017-10-27,100.87,141.68,17.59,56.77,0.86,77.41,-1.12,0.46,290.29,50.68,101656.74,133,三级
安徽省,宿州市,2017-10-28,110.54,153.99,16.51,62.81,1.08,77.13,-0.56,-1.53,290.64,53.14,101877.06,145,三级
安徽省,宿州市,2017-10-29,53.47,118.89,15.93,36.28,0.69,46.88,-0.31,-9.86,285.77,41.35,102717.17,85,二级
安徽省,宿州市,2017-10-30,31.67,72.36,19.19,44.65,0.65,41.23,-0.35,-2.42,282.39,24.16,102868.6,62,二级
安徽省,宿州市,2017-10-31,53.29,98.66,19.74,58.62,0.74,49.41,0.34,3.93,284.97,32.68,102231.11,75,二级
安徽省,宿州市,2017-11-01,82.38,138.29,20.36,71.96,0.96,62.41,-0.03,3.41,288.34,42.06,101729.54,110,三级
安徽省,宿州市,2017-11-02,88.79,147.1,22.18,66.45,1.03,71.05,2.53,2.73,290.85,45.52,101445.16,118,三级
安徽省,宿州市,2017-11-03,99.6,158.99,19.33,48.43,1.03,42.65,-2.67,-7.53,287.54,53.63,102327.93,131,三级
安徽省,宿州市,2017-11-04,25.57,58.27,12.23,31.84,0.49,49.09,-3.51,-2.81,282.57,35.92,103077.48,55,二级
安徽省,宿州市,2017-11-05,40.58,77.79,16.03,38.22,0.55,53.78,-2.12,4.49,284.12,48.25,102468.64,64,二级
安徽省,宿州市,2017-11-06,65.91,111.97,18.57,57.6,0.82,51.72,-0.52,4.9,286.95,59.16,101814.85,89,二级
安徽省,宿州市,2017-11-07,118.93,183.44,23.76,79.95,1.27,49.42,2.16,1.84,287.78,54.32,101696.29,156,四级
安徽省,宿州市,2017-11-08,114.76,202.86,21.73,61.86,1.1,48.06,-4.71,-0.06,288.73,39.0,102083.51,150,三级
安徽省,宿州市,2017-11-09,41.75,112.76,16.79,40.08,0.65,62.45,-4.74,7.29,289.18,49.24,101806.76,82,二级
安徽省,宿州市,2017-11-10,50.68,118.57,17.87,45.59,0.73,37.69,1.64,-5.7,286.96,41.03,101886.2,85,二级
安徽省,宿州市,2017-11-11,28.91,74.89,17.59,38.99,0.57,36.61,-2.68,-3.39,282.58,30.59,102283.7,63,二级
安徽省,宿州市,2017-11-12,52.65,92.32,17.86,44.95,0.69,40.62,0.16,1.66,284.77,45.93,101706.63,73,二级
安徽省,宿州市,2017-11-13,105.71,157.75,18.73,67.26,1.26,30.67,0.11,-1.63,285.83,52.05,101562.83,139,三级
安徽省,宿州市,2017-11-14,89.2,159.57,19.67,62.03,1.13,27.88,-3.66,-4.75,284.46,36.49,101957.72,118,三级
安徽省,宿州市,2017-11-15,82.04,148.52,19.86,58.72,1.02,31.13,-2.78,-3.0,283.73,50.19,102021.83,109,三级
安徽省,宿州市,2017-11-16,54.81,92.26,15.64,41.06,0.74,38.82,-5.29,1.08,285.55,72.39,101729.94,75,二级
安徽省,宿州市,2017-11-17,87.22,120.96,12.82,47.4,1.03,18.79,-2.64,-5.31,285.5,80.64,101582.05,116,三级
安徽省,宿州市,2017-11-18,28.87,62.34,15.77,28.24,0.6,44.49,-0.93,-8.76,276.87,34.72,102793.14,57,二级
安徽省,宿州市,2017-11-19,50.19,79.53,17.93,42.26,0.73,31.15,-0.09,-1.64,275.64,27.94,102723.6,69,二级
安徽省,宿州市,2017-11-20,65.82,86.01,11.7,40.83,0.79,37.73,1.36,-1.01,277.92,53.21,102640.24,89,二级
安徽省,宿州市,2017-11-21,89.56,114.26,16.53,49.22,0.85,41.66,1.29,2.79,279.49,54.99,102250.29,119,三级
安徽省,宿州市,2017-11-22,80.27,127.31,19.31,46.34,0.85,33.69,3.54,-4.68,280.31,37.17,102167.55,107,三级
安徽省,宿州市,2017-11-23,51.85,107.43,20.88,52.24,0.87,30.86,4.24,-1.21,278.55,24.42,102407.04,79,二级
安徽省,宿州市,2017-11-24,68.56,124.55,21.73,53.77,0.85,32.0,0.89,-2.86,278.76,22.54,102586.28,92,二级
安徽省,宿州市,2017-11-25,73.25,128.79,18.59,51.31,0.81,47.18,4.87,5.5,282.7,33.62,102127.01,98,二级
安徽省,宿州市,2017-11-26,75.85,132.71,20.53,48.49,0.92,40.52,-0.17,-4.87,282.0,29.04,102444.26,102,三级
安徽省,宿州市,2017-11-27,50.1,91.76,15.81,40.18,0.77,54.68,-4.23,3.46,281.7,51.63,102113.03,71,二级
安徽省,宿州市,2017-11-28,118.18,171.67,20.94,57.3,1.17,50.67,-0.24,-1.55,284.48,58.02,101950.68,155,四级
安徽省,宿州市,2017-11-29,38.34,110.95,12.75,30.09,0.65,39.33,-5.16,-6.01,279.57,50.74,102742.45,81,二级
安徽省,宿州市,2017-11-30,45.56,81.88,12.27,38.96,0.78,30.21,-0.67,-4.04,277.97,55.63,102883.85,66,二级
安徽省,宿州市,2017-12-01,102.89,150.21,18.58,59.22,1.16,29.06,-1.49,-1.62,276.96,48.14,102892.48,135,三级
安徽省,宿州市,2017-12-02,98.98,135.78,19.06,48.89,0.98,48.34,-0.27,4.03,280.0,53.84,102348.16,130,三级
安徽省,宿州市,2017-12-03,139.97,177.53,21.2,68.83,1.4,21.41,1.91,-1.13,280.16,68.21,102164.54,186,四级
安徽省,宿州市,2017-12-04,110.64,155.66,17.64,50.8,1.22,28.31,0.02,-6.52,276.4,53.17,102679.94,145,三级
安徽省,宿州市,2017-12-05,92.14,133.3,23.01,52.54,1.1,32.72,2.9,-0.38,275.4,28.66,102545.37,122,三级
安徽省,宿州市,2017-12-06,142.55,178.21,18.02,55.42,1.37,36.68,2.89,4.03,278.42,40.47,101966.44,190,四级
安徽省,宿州市,2017-12-07,142.89,191.82,27.69,70.06,1.56,35.9,1.35,-5.44,278.12,40.06,102268.3,190,四级
安徽省,宿州市,2017-12-08,50.95,91.85,20.51,49.0,0.87,29.93,3.74,-3.42,275.38,28.69,102756.95,71,二级
安徽省,宿州市,2017-12-09,64.83,106.4,20.45,50.05,0.82,32.43,4.14,5.44,277.49,33.29,101710.41,88,二级
安徽省,宿州市,2017-12-10,75.74,134.09,25.51,56.02,1.12,29.84,4.26,-4.28,278.43,28.82,101879.48,101,三级
安徽省,宿州市,2017-12-11,81.0,140.22,27.16,65.79,1.12,28.28,-0.85,-1.43,277.25,32.45,102420.38,108,三级
安徽省,宿州市,2017-12-12,31.02,61.56,13.22,28.23,0.63,41.65,-6.88,-2.14,275.09,45.66,102739.28,56,二级
安徽省,宿州市,2017-12-13,39.37,60.38,11.7,27.52,0.58,43.51,-7.24,-1.47,276.95,63.76,102801.91,56,二级
安徽省,宿州市,2017-12-14,64.89,82.11,11.26,36.26,0.85,33.62,-5.7,-2.35,276.23,83.5,102781.49,88,二级
安徽省,宿州市,2017-12-15,95.2,108.92,10.57,44.5,1.13,13.41,-0.48,-3.7,275.49,86.2,102676.25,126,三级
安徽省,宿州市,2017-12-16,102.52,136.45,14.81,44.16,1.12,28.99,3.13,-7.5,272.66,30.41,103370.7,135,三级
安徽省,宿州市,2017-12-17,51.86,95.11,19.72,50.36,0.79,34.96,3.93,0.27,273.09,23.4,103218.51,73,二级
安徽省,宿州市,2017-12-18,67.75,104.75,23.73,55.75,0.92,27.4,4.01,-0.76,275.59,28.07,102815.8,91,二级
