province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,合肥市,2017-05-28,43.96,75.7,10.5,34.27,0.66,136.7,-0.4,4.18,300.2,41.09,100780.04,81,二级
安徽省,合肥市,2017-05-29,45.45,81.32,12.82,33.9,0.66,156.79,-2.9,3.73,299.79,39.93,100742.02,98,二级
安徽省,合肥市,2017-05-30,51.04,84.92,11.39,29.25,0.75,126.44,0.13,3.34,299.55,51.01,100381.74,73,二级
安徽省,合肥市,2017-05-31,61.05,86.55,9.64,21.47,0.72,120.45,1.84,2.15,300.89,55.0,99878.41,83,二级
安徽省,合肥市,2017-06-01,62.39,96.82,10.52,22.38,0.71,128.72,-0.58,0.86,301.43,53.8,99655.72,85,二级
安徽省,合肥市,2017-06-02,78.93,119.47,11.08,21.38,0.94,171.99,-3.98,1.9,300.41,61.85,99943.59,111,三级
安徽省,合肥市,2017-06-03,67.18,108.0,11.05,20.11,0.78,165.96,-4.84,1.06,299.46,61.47,100160.56,106,三级
安徽省,合肥市,2017-06-04,26.41,68.34,12.93,23.72,0.59,127.72,-8.02,-0.27,297.19,46.58,100473.61,74,二级
安徽省,合肥市,2017-06-05,20.9,37.0,8.78,21.31,0.53,86.9,-11.39,2.66,293.0,74.23,100302.86,44,一级
安徽省,合肥市,2017-06-06,19.15,30.94,9.41,17.9,0.53,77.77,3.88,0.47,295.35,73.17,100303.99,39,一级
安徽省,合肥市,2017-06-07,25.18,42.83,10.37,23.45,0.58,102.75,2.48,0.41,297.17,57.72,100758.72,53,二级
安徽省,合肥市,2017-06-08,39.82,60.33,9.96,25.82,0.76,117.87,-0.96,3.34,299.42,56.39,100712.77,65,二级
安徽省,合肥市,2017-06-09,42.86,67.02,11.47,25.15,0.78,93.74,-1.45,3.12,299.35,63.47,100380.54,60,二级
安徽省,合肥市,2017-06-10,20.56,30.68,9.68,19.05,0.63,48.61,-1.04,0.13,298.17,87.81,99967.24,31,一级
安徽省,合肥市,2017-06-11,22.73,36.24,8.55,13.71,0.57,93.75,-4.76,-1.85,297.34,75.41,100414.94,47,一级
安徽省,合肥市,2017-06-12,25.23,41.33,8.29,16.24,0.6,107.19,-6.05,0.0,297.06,68.28,100626.6,56,二级
安徽省,合肥市,2017-06-13,28.0,42.45,7.51,20.33,0.61,92.11,-5.74,0.33,295.14,77.79,100773.12,47,一级
安徽省,合肥市,2017-06-14,40.17,60.34,9.48,26.32,0.74,94.46,-2.7,-0.16,295.32,76.37,100852.68,57,二级
安徽省,合肥市,2017-06-15,75.29,99.97,20.18,33.69,0.76,114.42,-0.94,1.77,296.36,62.72,100711.0,101,三级
安徽省,合肥市,2017-06-16,56.09,84.5,11.95,34.46,0.72,149.15,-1.84,1.21,296.54,56.15,100477.61,91,二级
安徽省,合肥市,2017-06-17,42.49,70.1,9.88,26.95,0.57,132.09,-4.32,2.14,296.28,60.71,100392.4,77,二级
安徽省,合肥市,2017-06-18,35.07,60.31,10.57,26.87,0.57,117.16,-4.48,2.96,296.85,66.66,100366.41,65,二级
安徽省,合肥市,2017-06-19,30.59,52.55,8.92,25.36,0.54,83.02,-3.56,2.87,296.11,81.3,100125.26,52,二级
安徽省,合肥市,2017-06-20,38.8,62.72,8.09,24.4,0.62,94.87,-0.55,1.38,299.12,71.32,99871.32,57,二级
安徽省,合肥市,2017-06-21,53.5,82.06,9.83,29.59,0.76,102.0,-1.78,2.66,300.32,65.72,100006.97,74,二级
安徽省,合肥市,2017-06-22,39.39,58.69,8.89,24.94,0.68,94.19,-3.82,2.01,299.04,72.6,100141.28,56,二级
安徽省,合肥市,2017-06-23,34.43,55.26,8.62,26.78,0.64,64.38,-2.31,3.88,298.03,82.77,100064.24,53,二级
安徽省,合肥市,2017-06-24,34.24,55.15,9.73,22.18,0.61,88.16,0.42,1.07,299.72,71.43,99743.52,53,二级
安徽省,合肥市,2017-06-25,48.02,74.01,11.78,24.62,0.79,122.62,2.34,-1.16,300.36,54.68,99947.34,69,二级
安徽省,合肥市,2017-06-26,48.89,75.08,11.41,25.3,0.79,120.66,2.56,0.71,299.59,59.89,100278.64,68,二级
安徽省,合肥市,2017-06-27,50.14,74.93,12.08,23.69,0.77,110.07,2.17,2.8,299.83,66.02,100426.33,69,二级
安徽省,合肥市,2017-06-28,41.52,63.69,12.41,21.96,0.7,99.93,-0.51,3.61,299.21,68.69,100534.62,59,二级
安徽省,合肥市,2017-06-29,42.95,63.88,9.45,18.79,0.65,110.27,-2.36,1.92,298.87,70.03,100470.75,60,二级
安徽省,合肥市,2017-06-30,23.18,38.84,9.67,19.77,0.54,57.42,-1.52,4.02,297.69,84.69,100231.38,39,一级
安徽省,合肥市,2017-07-01,12.42,22.2,8.75,19.57,0.45,44.62,-0.23,7.34,298.57,85.74,99961.79,25,一级
安徽省,合肥市,2017-07-02,13.12,23.94,7.7,19.77,0.49,55.49,-0.62,5.8,299.39,83.42,99874.21,28,一级
安徽省,合肥市,2017-07-03,17.15,31.59,9.92,18.99,0.52,57.07,0.99,2.89,300.76,74.93,100002.05,32,一级
安徽省,合肥市,2017-07-04,21.62,41.22,10.0,22.57,0.56,59.66,0.84,2.69,301.39,73.01,100127.63,42,一级
安徽省,合肥市,2017-07-05,23.18,42.68,10.24,24.15,0.58,57.31,0.99,4.73,301.92,75.57,100318.61,43,一级
安徽省,合肥市,2017-07-06,24.61,43.21,9.59,20.92,0.55,62.78,1.65,6.31,302.6,71.96,100261.3,44,一级
安徽省,合肥市,2017-07-07,17.31,35.28,8.9,21.77,0.48,46.46,2.46,6.76,302.85,68.72,100110.78,36,一级
安徽省,合肥市,2017-07-08,19.84,35.96,9.24,19.04,0.44,51.39,0.99,6.8,302.0,74.14,100090.52,36,一级
安徽省,合肥市,2017-07-09,15.36,26.68,9.1,16.1,0.41,46.44,2.24,8.47,301.08,78.29,99830.16,27,一级
安徽省,合肥市,2017-07-10,11.93,25.8,10.8,14.76,0.47,73.63,4.35,2.19,300.43,75.54,99848.92,37,一级
安徽省,合肥市,2017-07-11,23.26,41.09,11.17,17.9,0.61,72.98,0.67,3.82,301.25,75.6,100305.74,42,一级
安徽省,合肥市,2017-07-12,27.76,47.91,11.69,20.3,0.62,70.44,1.5,5.59,302.25,73.81,100447.4,48,一级
安徽省,合肥市,2017-07-13,38.77,60.53,11.13,21.79,0.63,82.11,2.23,6.47,303.31,69.06,100239.96,56,二级
安徽省,合肥市,2017-07-14,40.36,61.42,10.52,27.18,0.64,78.28,1.39,5.38,302.78,71.21,100188.68,57,二级
安徽省,合肥市,2017-07-15,39.56,59.38,9.24,19.89,0.56,96.34,1.81,6.58,303.05,69.94,100304.14,56,二级
安徽省,合肥市,2017-07-16,37.31,60.7,9.66,27.09,0.59,91.18,1.71,4.17,303.05,68.82,100501.05,56,二级
安徽省,合肥市,2017-07-17,32.96,57.5,9.22,26.71,0.57,79.19,0.83,3.77,303.48,67.26,100599.86,54,二级
安徽省,合肥市,2017-07-18,27.1,46.52,8.99,19.92,0.53,75.68,1.26,6.36,303.35,67.43,100596.09,47,一级
安徽省,合肥市,2017-07-19,25.44,43.03,8.75,18.02,0.46,80.71,1.5,6.22,303.42,65.26,100330.99,44,一级
安徽省,合肥市,2017-07-20,24.43,43.06,9.01,17.74,0.45,86.45,2.19,7.04,304.05,60.22,100226.27,44,一级
安徽省,合肥市,2017-07-21,27.39,48.67,9.57,18.5,0.5,97.44,2.32,5.88,305.01,56.39,100391.09,49,一级
安徽省,合肥市,2017-07-22,30.69,57.65,9.81,23.67,0.53,108.64,1.13,3.34,305.73,54.22,100506.81,58,二级
安徽省,合肥市,2017-07-23,33.29,65.96,9.08,29.14,0.58,99.73,1.35,2.69,306.28,50.94,100254.29,58,二级
安徽省,合肥市,2017-07-24,34.34,66.8,9.97,26.66,0.59,97.03,1.78,1.74,306.42,49.83,100030.84,59,二级
安徽省,合肥市,2017-07-25,43.29,77.72,9.72,29.21,0.63,106.96,0.62,0.51,306.38,53.21,100032.08,64,二级
安徽省,合肥市,2017-07-26,55.06,91.88,9.39,26.1,0.8,126.22,-2.03,2.1,306.27,57.01,99974.68,76,二级
安徽省,合肥市,2017-07-27,57.49,94.7,11.03,26.99,0.83,134.16,-2.37,1.84,306.79,52.5,99974.52,79,二级
安徽省,合肥市,2017-07-28,51.54,86.88,12.13,29.3,0.79,135.37,-4.17,0.26,306.09,52.73,100160.49,80,二级
安徽省,合肥市,2017-07-29,41.38,63.31,13.47,20.62,0.63,89.85,-4.74,-1.53,304.33,62.49,100089.16,58,二级
安徽省,合肥市,2017-07-30,31.24,52.36,10.62,20.68,0.63,76.07,-5.44,-1.91,303.38,69.17,99695.58,52,二级
安徽省,合肥市,2017-07-31,19.33,41.1,9.45,19.29,0.62,64.98,-8.23,-3.71,303.05,74.79,99448.49,42,一级
安徽省,合肥市,2017-08-01,15.07,33.76,10.0,15.87,0.52,74.84,-8.63,1.04,302.4,74.09,99352.83,38,一级
安徽省,合肥市,2017-08-02,12.37,26.5,11.69,17.58,0.62,58.47,-3.4,6.35,301.87,78.66,99387.48,30,一级
安徽省,合肥市,2017-08-03,18.44,34.08,12.86,19.1,0.72,61.29,1.19,3.57,302.19,77.9,99395.82,35,一级
安徽省,合肥市,2017-08-04,35.81,57.08,11.21,22.42,0.81,79.15,1.48,0.4,303.48,71.24,99641.4,54,二级
安徽省,合肥市,2017-08-05,49.22,73.82,10.99,26.29,0.75,83.12,1.9,-1.08,304.11,65.38,99770.99,68,二级
安徽省,合肥市,2017-08-06,46.97,70.81,11.45,21.61,0.75,95.32,1.93,0.34,304.46,62.39,99770.98,65,二级
安徽省,合肥市,2017-08-07,33.14,54.77,11.5,20.88,0.63,77.62,1.67,2.88,304.75,67.93,99703.21,53,二级
安徽省,合肥市,2017-08-08,17.71,28.42,11.8,20.08,0.6,56.94,2.9,1.72,302.42,76.95,99537.1,29,一级
安徽省,合肥市,2017-08-09,22.93,33.87,11.84,15.48,0.61,86.92,1.81,0.51,300.45,78.07,99572.35,44,一级
安徽省,合肥市,2017-08-10,27.03,46.25,13.03,19.57,0.72,84.36,1.43,2.97,301.84,68.73,99725.1,47,一级
安徽省,合肥市,2017-08-11,35.15,63.41,11.69,24.33,0.64,75.96,0.1,3.26,302.06,71.79,100060.12,57,二级
安徽省,合肥市,2017-08-12,18.77,32.27,9.34,19.42,0.53,57.03,-1.84,1.24,299.17,88.26,100074.62,33,一级
安徽省,合肥市,2017-08-13,19.75,32.96,11.67,18.35,0.61,58.7,2.51,1.09,299.7,87.95,100000.03,33,一级
安徽省,合肥市,2017-08-14,37.15,54.4,11.01,19.64,0.74,79.19,2.89,-1.47,299.8,78.98,100055.57,53,二级
安徽省,合肥市,2017-08-15,31.48,52.39,9.99,19.66,0.61,81.02,2.76,-2.43,299.92,73.63,100167.62,52,二级
安徽省,合肥市,2017-08-16,27.13,45.13,9.11,28.19,0.55,71.22,-0.69,-0.47,300.09,75.31,100252.45,46,一级
安徽省,合肥市,2017-08-17,39.42,54.19,17.02,20.18,0.58,80.65,-0.39,2.5,300.9,75.84,100355.36,56,二级
安徽省,合肥市,2017-08-18,40.48,59.81,16.13,22.92,0.55,67.65,0.53,3.76,302.42,66.82,100456.32,57,二级
安徽省,合肥市,2017-08-19,24.25,42.81,10.63,22.73,0.58,58.26,1.62,4.75,303.06,67.89,100335.42,43,一级
安徽省,合肥市,2017-08-20,20.16,35.47,9.88,21.58,0.6,68.2,1.64,0.81,302.27,69.92,100100.17,36,一级
安徽省,合肥市,2017-08-21,34.1,54.1,9.14,23.19,0.65,92.21,-2.15,-0.97,301.16,72.56,100151.6,53,二级
安徽省,合肥市,2017-08-22,41.9,69.1,10.42,26.79,0.79,92.57,-5.67,-0.23,302.08,73.95,100234.13,60,二级
安徽省,合肥市,2017-08-23,20.07,43.61,8.63,22.5,0.55,72.45,-5.0,1.24,303.54,69.57,100243.54,44,一级
安徽省,合肥市,2017-08-24,20.59,47.35,8.86,25.33,0.61,55.46,0.94,2.06,303.71,71.66,100342.21,48,一级
安徽省,合肥市,2017-08-25,30.41,56.61,9.24,26.03,0.68,70.76,-0.68,-2.47,302.13,75.1,100544.8,54,二级
安徽省,合肥市,2017-08-26,20.74,42.22,8.93,24.64,0.61,77.26,-6.74,-2.26,300.09,66.35,100810.81,43,一级
安徽省,合肥市,2017-08-27,25.55,52.05,9.96,27.65,0.71,86.83,-5.54,1.52,301.48,70.15,100670.78,52,二级
安徽省,合肥市,2017-08-28,30.89,56.24,8.15,28.63,0.71,77.11,-1.29,0.13,302.95,69.98,100641.49,54,二级
安徽省,合肥市,2017-08-29,21.07,37.45,8.17,14.61,0.64,79.79,-5.65,-5.26,298.77,84.87,100963.12,40,一级
安徽省,合肥市,2017-08-30,15.7,37.16,7.68,18.97,0.5,49.34,-3.82,-3.46,295.38,82.85,100936.93,38,一级
安徽省,合肥市,2017-08-31,18.75,30.78,7.35,24.16,0.54,47.63,-3.12,-2.74,293.29,91.85,100882.44,31,一级
安徽省,合肥市,2017-09-01,26.3,45.19,9.08,22.05,0.68,83.97,-4.92,-0.83,295.59,78.18,100761.74,46,一级
安徽省,合肥市,2017-09-02,31.59,56.57,9.86,28.85,0.73,78.92,-5.55,-1.97,294.85,78.02,100726.81,54,二级
安徽省,合肥市,2017-09-03,29.31,42.66,9.49,25.53,0.75,58.85,-6.98,-0.23,294.97,89.37,100701.79,43,一级
安徽省,合肥市,2017-09-04,23.51,37.37,10.79,23.29,0.8,44.15,-1.23,-0.81,296.94,82.59,100582.19,38,一级
安徽省,合肥市,2017-09-05,25.61,40.75,9.52,15.56,0.68,60.1,1.7,-2.75,297.66,82.24,100578.12,41,一级
安徽省,合肥市,2017-09-06,29.03,42.49,9.26,20.58,0.69,52.6,0.75,-3.31,296.17,89.8,100540.25,43,一级
安徽省,合肥市,2017-09-07,21.87,35.29,9.22,19.64,0.61,79.09,0.08,-2.0,296.04,83.27,100664.52,40,一级
安徽省,合肥市,2017-09-08,38.71,62.53,9.38,30.29,0.8,89.04,-3.32,0.04,297.02,77.03,100740.48,57,二级
安徽省,合肥市,2017-09-09,47.03,75.93,10.31,30.34,0.85,81.65,-4.96,-0.31,298.99,79.83,100570.88,66,二级
安徽省,合肥市,2017-09-10,41.15,60.75,12.54,20.54,0.79,52.08,-0.78,1.7,299.76,82.54,100294.2,58,二级
安徽省,合肥市,2017-09-11,18.96,32.5,10.56,19.45,0.71,62.68,2.33,-3.82,295.72,84.2,100686.39,33,一级
安徽省,合肥市,2017-09-12,36.79,59.88,10.2,27.92,0.74,92.36,-3.32,-2.54,296.72,72.31,101227.85,55,二级
安徽省,合肥市,2017-09-13,55.46,84.48,10.6,31.86,0.87,110.55,-5.63,-1.97,296.82,68.39,101370.62,76,二级
安徽省,合肥市,2017-09-14,22.6,47.76,8.88,23.48,0.55,93.6,-4.99,-4.16,296.04,65.34,101248.83,48,一级
安徽省,合肥市,2017-09-15,27.17,49.96,7.32,19.01,0.54,96.73,-3.06,-4.51,295.88,72.12,101039.22,50,一级
安徽省,合肥市,2017-09-16,25.02,48.19,7.04,22.58,0.51,89.06,-1.43,-4.4,295.64,69.87,100936.57,49,一级
安徽省,合肥市,2017-09-17,33.45,65.46,7.07,31.21,0.58,94.57,-0.4,-1.56,296.39,63.67,100825.31,58,二级
安徽省,合肥市,2017-09-18,47.64,89.96,9.98,45.29,0.83,98.54,0.1,2.73,297.89,56.66,100691.49,70,二级
安徽省,合肥市,2017-09-19,59.71,97.06,9.86,39.16,0.9,72.1,0.04,2.72,295.88,76.2,100744.51,81,二级
安徽省,合肥市,2017-09-20,37.74,52.77,8.06,27.3,0.77,76.27,-4.57,-0.48,294.34,85.88,100948.74,54,二级
安徽省,合肥市,2017-09-21,33.76,51.62,9.27,27.43,0.77,70.83,-3.58,-0.15,294.01,81.78,100876.59,51,二级
安徽省,合肥市,2017-09-22,40.11,60.58,8.7,30.33,0.73,65.88,-1.31,0.29,295.67,81.17,100875.1,57,二级
安徽省,合肥市,2017-09-23,35.91,52.69,9.57,31.24,0.79,61.92,-4.51,2.56,295.91,80.03,101085.27,52,二级
安徽省,合肥市,2017-09-24,23.12,35.27,8.7,28.43,0.78,39.76,-4.96,0.58,293.74,95.56,100815.4,36,一级
安徽省,合肥市,2017-09-25,33.49,53.17,11.35,37.72,1.08,21.56,-1.06,-0.61,297.13,92.43,100473.8,52,二级
安徽省,合肥市,2017-09-26,29.12,50.32,10.53,24.09,0.95,48.3,0.88,-1.66,298.41,85.94,100553.04,51,二级
安徽省,合肥市,2017-09-27,24.53,37.13,10.34,17.27,0.78,59.24,0.01,-5.05,295.74,86.94,100749.66,38,一级
安徽省,合肥市,2017-09-28,21.82,37.05,8.93,19.52,0.56,79.44,-2.19,-3.47,294.03,73.52,101186.39,40,一级
安徽省,合肥市,2017-09-29,31.22,59.61,12.14,41.77,0.83,52.49,-4.19,1.43,293.32,68.69,101397.62,55,二级
安徽省,合肥市,2017-09-30,27.84,40.74,10.67,30.94,0.8,38.83,-4.46,2.3,293.53,93.95,101305.07,41,一级
安徽省,合肥市,2017-10-01,36.36,53.62,11.94,24.44,0.91,43.98,-0.79,1.39,297.69,83.69,100697.62,52,二级
安徽省,合肥市,2017-10-02,15.55,24.69,9.89,15.06,0.67,53.37,-2.38,-4.27,294.31,92.0,101034.15,27,一级
安徽省,合肥市,2017-10-03,13.6,31.12,8.16,13.27,0.45,64.13,-6.21,-5.65,291.77,73.67,101794.9,33,一级
安徽省,合肥市,2017-10-04,12.84,21.62,7.3,12.48,0.43,56.36,-5.71,-5.44,288.46,81.77,102083.06,29,一级
安徽省,合肥市,2017-10-05,11.39,17.37,6.89,19.18,0.42,61.37,-3.92,-2.6,287.99,92.32,101730.98,31,一级
安徽省,合肥市,2017-10-06,24.04,36.39,7.13,22.16,0.54,51.42,-0.54,-2.1,289.71,82.48,101588.29,37,一级
安徽省,合肥市,2017-10-07,39.37,65.02,12.19,33.6,0.83,74.82,-3.45,-0.27,293.5,72.59,101519.41,58,二级
安徽省,合肥市,2017-10-08,66.15,99.0,13.73,37.5,1.07,113.35,-5.04,0.86,296.62,72.89,101494.98,89,二级
安徽省,合肥市,2017-10-09,50.56,85.24,11.55,40.04,0.86,92.75,-5.25,0.9,297.17,73.41,101378.33,70,二级
安徽省,合肥市,2017-10-10,60.53,95.17,10.91,37.63,1.01,27.24,1.17,-2.84,294.2,87.45,101451.88,82,二级
安徽省,合肥市,2017-10-11,11.71,20.03,11.19,23.55,0.63,26.17,0.47,-5.56,288.16,89.2,101833.44,30,一级
安徽省,合肥市,2017-10-12,14.04,20.61,10.21,19.31,0.45,54.79,-3.4,-5.84,287.35,89.04,101826.6,28,一级
安徽省,合肥市,2017-10-13,23.32,38.5,9.69,23.92,0.5,56.53,-4.05,-3.74,289.08,72.43,101711.1,39,一级
安徽省,合肥市,2017-10-14,22.34,39.58,9.35,24.52,0.51,66.86,-6.29,-4.06,289.64,73.85,101734.17,40,一级
安徽省,合肥市,2017-10-15,14.28,25.74,8.54,15.93,0.45,77.39,-6.14,-6.33,289.46,75.71,101759.16,39,一级
安徽省,合肥市,2017-10-16,13.72,26.32,7.15,17.7,0.44,66.44,-5.56,-7.6,289.96,75.32,101935.7,34,一级
安徽省,合肥市,2017-10-17,21.24,35.45,8.45,17.68,0.51,68.16,-5.72,-6.14,288.99,71.92,102088.02,36,一级
安徽省,合肥市,2017-10-18,18.89,32.49,7.38,19.06,0.49,62.13,-1.5,-4.79,289.21,68.88,101848.4,33,一级
安徽省,合肥市,2017-10-19,40.7,58.37,10.31,29.63,0.64,59.15,-0.71,-4.35,288.83,68.31,101630.93,58,二级
安徽省,合肥市,2017-10-20,41.84,66.95,11.01,40.11,0.66,60.0,-2.54,-3.87,289.79,64.39,101570.87,59,二级
安徽省,合肥市,2017-10-21,65.91,95.85,12.99,49.98,0.91,74.38,-2.04,-4.88,290.12,60.75,101556.24,89,二级
安徽省,合肥市,2017-10-22,109.62,140.61,22.89,54.62,1.11,72.39,-0.69,-6.21,290.5,60.83,101504.46,144,三级
安徽省,合肥市,2017-10-23,61.88,96.68,11.88,33.68,0.74,58.62,-1.91,-5.2,288.28,58.27,101925.1,84,二级
安徽省,合肥市,2017-10-24,44.93,81.63,12.97,45.4,0.69,59.5,-2.84,-3.02,287.78,50.94,102287.68,66,二级
安徽省,合肥市,2017-10-25,49.39,85.92,13.59,58.22,0.77,66.6,-4.73,-0.38,288.48,56.06,102183.89,73,二级
安徽省,合肥市,2017-10-26,63.06,105.2,13.18,63.77,0.85,71.27,-1.2,-1.36,289.69,62.97,101749.13,86,二级
安徽省,合肥市,2017-10-27,75.04,115.6,12.46,71.85,0.97,74.05,-1.24,-2.55,290.59,58.28,101566.06,101,三级
安徽省,合肥市,2017-10-28,62.64,93.43,11.43,54.5,0.76,67.56,-1.98,-3.96,290.44,58.93,101756.08,85,二级
安徽省,合肥市,2017-10-29,60.08,113.22,12.47,44.42,0.72,49.27,0.22,-8.51,288.02,52.9,102463.35,82,二级
安徽省,合肥市,2017-10-30,32.63,71.07,14.11,42.49,0.55,46.74,-1.14,-4.15,283.96,34.85,102761.57,61,二级
安徽省,合肥市,2017-10-31,53.79,99.03,14.51,64.68,0.82,56.69,-2.16,1.38,286.07,43.61,102200.34,81,二级
安徽省,合肥市,2017-11-01,64.84,110.06,13.11,71.2,0.95,59.24,-0.61,1.13,288.55,50.53,101702.95,90,二级
安徽省,合肥市,2017-11-02,69.12,120.58,11.07,72.4,1.09,61.54,0.84,1.12,290.05,49.92,101485.67,93,二级
安徽省,合肥市,2017-11-03,97.89,146.27,14.01,54.0,1.03,63.43,-0.89,-4.97,289.69,61.27,102073.99,129,三级
安徽省,合肥市,2017-11-04,22.99,47.43,9.95,28.64,0.42,57.32,-4.74,-4.58,284.71,48.06,102906.89,48,一级
安徽省,合肥市,2017-11-05,35.63,71.86,11.46,43.9,0.59,54.76,-5.14,1.24,285.34,59.53,102395.82,61,二级
安徽省,合肥市,2017-11-06,55.7,95.95,11.27,61.91,0.88,54.73,-1.86,2.27,287.64,59.6,101791.84,78,二级
安徽省,合肥市,2017-11-07,74.85,129.54,10.83,81.34,1.0,44.34,1.26,0.53,288.54,51.9,101708.52,101,三级
安徽省,合肥市,2017-11-08,111.13,167.54,17.07,68.32,1.25,71.55,-3.48,-0.82,289.79,52.97,101961.98,146,三级
安徽省,合肥市,2017-11-09,52.06,109.05,13.26,51.17,0.76,62.08,-7.18,3.98,290.03,52.47,101732.12,80,二级
安徽省,合肥市,2017-11-10,74.5,137.53,15.87,56.86,0.91,45.34,1.18,-4.23,289.02,48.36,101744.82,100,二级
安徽省,合肥市,2017-11-11,28.14,70.22,11.45,33.93,0.5,45.99,-3.41,-4.21,284.94,41.4,102124.03,61,二级
安徽省,合肥市,2017-11-12,49.0,84.35,12.02,52.41,0.73,33.76,-2.46,-0.18,287.55,53.42,101625.53,68,二级
安徽省,合肥市,2017-11-13,70.99,107.55,11.98,56.24,0.83,37.67,-0.12,-2.56,287.83,64.05,101463.77,95,二级
安徽省,合肥市,2017-11-14,103.07,140.5,14.15,60.02,0.95,37.48,-1.94,-3.8,286.67,65.91,101763.95,136,三级
安徽省,合肥市,2017-11-15,105.54,146.94,12.59,64.02,1.06,48.45,-2.5,-2.48,287.32,62.69,101862.87,139,三级
安徽省,合肥市,2017-11-16,74.57,105.41,11.27,58.27,0.98,22.56,-5.26,0.16,287.23,81.63,101565.02,100,二级
安徽省,合肥市,2017-11-17,43.25,57.51,9.75,33.83,0.75,25.7,-1.73,-4.97,287.31,92.44,101251.1,61,二级
安徽省,合肥市,2017-11-18,30.35,46.83,9.61,20.35,0.53,52.51,-1.56,-9.78,279.83,57.55,102514.67,47,一级
安徽省,合肥市,2017-11-19,39.87,57.88,10.93,34.44,0.57,39.12,-2.7,-3.32,278.83,40.97,102568.55,57,二级
安徽省,合肥市,2017-11-20,49.02,68.61,11.29,39.52,0.68,44.08,-1.44,-3.25,279.94,50.62,102554.15,68,二级
安徽省,合肥市,2017-11-21,60.9,82.38,11.6,55.17,0.79,37.78,-1.81,-0.39,280.81,61.91,102215.05,83,二级
安徽省,合肥市,2017-11-22,78.88,111.1,16.69,48.08,0.82,43.19,4.03,-4.43,280.94,49.84,102118.71,105,三级
安徽省,合肥市,2017-11-23,46.9,94.69,15.29,53.58,0.72,40.21,3.74,-2.53,280.68,29.99,102447.65,73,二级
安徽省,合肥市,2017-11-24,42.55,88.29,14.97,58.16,0.79,38.2,1.97,-1.98,281.67,34.46,102532.91,73,二级
安徽省,合肥市,2017-11-25,46.09,93.76,15.42,62.89,0.8,47.46,0.82,3.15,284.18,35.41,102250.42,79,二级
安徽省,合肥市,2017-11-26,65.91,112.88,16.95,57.49,0.93,48.19,0.79,-3.34,284.19,45.17,102318.86,89,二级
安徽省,合肥市,2017-11-27,72.57,112.05,14.12,49.26,0.94,56.82,-6.24,1.24,284.11,64.72,101998.56,97,二级
安徽省,合肥市,2017-11-28,96.04,138.02,14.59,74.59,1.29,46.79,0.31,0.23,287.1,61.5,101845.39,127,三级
安徽省,合肥市,2017-11-29,80.73,126.21,11.47,37.09,0.93,42.22,-5.46,-6.03,283.65,67.5,102386.96,108,三级
安徽省,合肥市,2017-11-30,22.23,36.39,6.46,20.06,0.44,48.56,-2.95,-5.97,280.7,76.48,102644.18,37,一级
安徽省,合肥市,2017-12-01,48.08,76.27,10.46,43.58,0.66,40.67,-3.46,-3.08,279.81,51.95,102758.34,67,二级
安徽省,合肥市,2017-12-02,76.72,113.39,15.59,61.03,1.0,29.87,-2.87,0.73,281.57,60.12,102295.12,103,三级
安徽省,合肥市,2017-12-03,82.04,112.74,13.36,61.78,1.09,29.4,0.68,-1.92,283.05,68.49,102076.41,109,三级
安徽省,合肥市,2017-12-04,166.91,189.77,12.21,55.8,1.38,23.13,0.8,-6.34,279.94,66.29,102482.94,217,五级
安徽省,合肥市,2017-12-05,129.38,169.68,14.04,51.17,1.1,40.73,-0.12,-2.32,277.61,37.95,102550.51,171,四级
安徽省,合肥市,2017-12-06,100.45,126.58,15.2,71.93,1.08,33.91,0.02,2.46,280.14,40.88,101990.63,132,三级
安徽省,合肥市,2017-12-07,107.07,138.08,17.0,71.09,1.14,39.49,1.68,-3.23,281.14,42.65,102122.85,141,三级
安徽省,合肥市,2017-12-08,71.88,98.91,15.92,47.18,0.88,37.83,1.87,-5.97,277.16,36.51,102722.08,97,二级
安徽省,合肥市,2017-12-09,57.07,89.44,12.9,55.3,0.83,36.69,1.89,3.92,278.89,36.02,101836.87,78,二级
安徽省,合肥市,2017-12-10,59.17,123.85,20.14,52.57,0.86,40.07,5.62,-3.33,280.32,31.58,101908.32,87,二级
安徽省,合肥市,2017-12-11,65.56,123.94,17.99,62.89,0.99,34.39,-0.37,-1.15,279.68,32.54,102338.49,89,二级
安徽省,合肥市,2017-12-12,53.53,87.1,13.45,46.51,0.76,40.3,-7.26,-1.56,279.11,57.5,102459.41,74,二级
安徽省,合肥市,2017-12-13,34.84,58.59,11.36,40.48,0.66,35.42,-8.85,-0.69,280.06,66.54,102488.79,55,二级
安徽省,合肥市,2017-12-14,42.34,49.91,7.63,29.01,0.65,36.94,-7.03,-2.56,279.26,87.63,102465.23,60,二级
安徽省,合肥市,2017-12-15,29.98,37.05,7.61,28.11,0.57,25.38,-1.09,-4.73,277.78,93.56,102479.29,43,一级
安徽省,合肥市,2017-12-16,98.31,110.04,11.01,38.42,1.03,31.03,1.99,-7.99,275.12,51.02,103237.51,130,三级
安徽省,合肥市,2017-12-17,47.47,75.84,12.59,47.22,0.7,39.14,1.04,-2.13,274.25,24.88,103254.11,66,二级
