province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,蚌埠市,2017-06-10,25.19,42.91,10.67,15.46,0.54,64.62,-2.05,-0.67,297.84,81.68,100182.41,43,一级
安徽省,蚌埠市,2017-06-11,48.94,68.92,9.86,11.34,0.6,111.24,-4.28,-1.15,296.75,75.47,100633.97,68,二级
安徽省,蚌埠市,2017-06-12,46.82,72.9,9.05,13.21,0.54,108.9,-5.13,0.46,297.74,63.75,100814.48,65,二级
安徽省,蚌埠市,2017-06-13,44.07,70.76,11.53,19.24,0.55,111.21,-5.0,0.96,297.42,59.37,100951.26,62,二级
安徽省,蚌埠市,2017-06-14,45.15,78.81,11.13,18.19,0.54,114.0,-3.38,0.26,298.33,54.77,100987.07,65,二级
安徽省,蚌埠市,2017-06-15,66.18,98.23,17.65,25.18,0.63,124.37,0.71,3.19,298.79,47.41,100785.78,89,二级
安徽省,蚌埠市,2017-06-16,61.81,99.54,12.53,21.31,0.69,149.04,-0.67,2.13,299.31,43.68,100570.32,91,二级
安徽省,蚌埠市,2017-06-17,50.81,81.2,14.77,19.74,0.58,162.21,-3.08,3.74,298.68,41.05,100532.28,103,三级
安徽省,蚌埠市,2017-06-18,39.38,67.7,13.24,18.58,0.55,141.18,-3.13,4.72,298.3,50.5,100496.39,85,二级
安徽省,蚌埠市,2017-06-19,43.08,70.48,12.58,17.56,0.54,120.7,-2.71,3.93,298.29,65.13,100218.31,68,二级
安徽省,蚌埠市,2017-06-20,43.67,72.73,9.81,18.1,0.59,103.61,-0.85,1.56,300.55,61.95,99955.63,62,二级
安徽省,蚌埠市,2017-06-21,56.57,85.25,13.78,24.62,0.73,115.3,-4.55,1.95,301.6,54.69,100132.3,77,二级
安徽省,蚌埠市,2017-06-22,57.55,80.11,12.35,20.54,0.7,108.63,-4.86,3.7,299.93,68.17,100274.91,79,二级
安徽省,蚌埠市,2017-06-23,44.45,69.76,11.08,20.88,0.69,90.15,-2.88,3.9,299.62,71.6,100142.07,62,二级
安徽省,蚌埠市,2017-06-24,45.97,69.12,10.62,17.2,0.63,114.65,1.32,-0.27,301.36,57.54,99843.66,64,二级
安徽省,蚌埠市,2017-06-25,47.46,72.3,12.83,19.15,0.71,139.57,1.49,-4.62,300.83,43.52,100050.29,83,二级
安徽省,蚌埠市,2017-06-26,49.66,81.68,13.79,24.32,0.65,140.33,0.07,-2.46,301.21,40.97,100350.99,84,二级
安徽省,蚌埠市,2017-06-27,65.09,96.6,12.59,17.52,0.71,149.5,0.21,0.51,302.21,43.06,100462.55,92,二级
安徽省,蚌埠市,2017-06-28,56.75,90.62,12.28,17.96,0.71,125.82,-0.26,3.56,301.92,54.78,100587.33,78,二级
安徽省,蚌埠市,2017-06-29,65.73,95.78,13.05,16.55,0.74,137.13,-1.81,3.49,301.39,56.26,100565.35,89,二级
安徽省,蚌埠市,2017-06-30,56.47,80.73,11.93,18.3,0.68,111.32,-2.58,3.84,300.17,66.03,100319.67,77,二级
安徽省,蚌埠市,2017-07-01,18.54,33.11,10.26,16.45,0.45,47.54,-0.76,4.65,298.61,83.34,100003.89,34,一级
安徽省,蚌埠市,2017-07-02,20.84,35.43,10.1,14.85,0.45,61.15,-0.01,4.52,300.54,73.66,99935.69,36,一级
安徽省,蚌埠市,2017-07-03,27.8,46.26,8.56,14.76,0.51,74.95,-0.54,2.05,301.59,71.03,100081.13,47,一级
安徽省,蚌埠市,2017-07-04,34.88,60.01,10.57,17.64,0.57,89.5,0.16,1.99,302.86,63.56,100206.45,56,二级
安徽省,蚌埠市,2017-07-05,32.74,62.57,11.5,20.34,0.57,88.26,-0.37,2.8,303.39,65.76,100373.53,57,二级
安徽省,蚌埠市,2017-07-06,28.77,53.39,10.79,21.0,0.52,59.63,1.31,5.56,303.06,69.37,100280.86,52,二级
安徽省,蚌埠市,2017-07-07,17.88,36.06,11.09,18.53,0.46,44.06,3.3,5.75,301.96,74.19,100129.01,37,一级
安徽省,蚌埠市,2017-07-08,27.39,48.23,10.89,18.13,0.49,55.38,1.73,6.79,302.38,74.15,100103.25,49,一级
安徽省,蚌埠市,2017-07-09,20.47,36.88,11.09,18.1,0.46,37.25,-0.02,5.21,300.22,83.89,99849.51,37,一级
安徽省,蚌埠市,2017-07-10,16.58,29.05,6.69,11.14,0.38,72.42,1.78,-0.19,300.06,76.33,99887.2,37,一级
安徽省,蚌埠市,2017-07-11,30.25,54.47,9.29,15.27,0.55,87.07,1.08,4.16,302.64,65.74,100369.36,53,二级
安徽省,蚌埠市,2017-07-12,26.12,50.3,10.37,15.83,0.5,66.12,1.87,5.85,303.14,67.09,100463.57,51,二级
安徽省,蚌埠市,2017-07-13,31.51,57.98,10.46,17.39,0.51,73.31,2.83,6.03,304.22,61.38,100244.76,54,二级
安徽省,蚌埠市,2017-07-14,34.11,58.09,9.86,16.67,0.49,70.51,2.34,6.08,302.83,66.56,100225.4,55,二级
安徽省,蚌埠市,2017-07-15,35.18,57.94,11.02,18.82,0.5,75.91,1.92,5.95,302.89,70.65,100332.94,54,二级
安徽省,蚌埠市,2017-07-16,21.93,39.97,10.37,17.91,0.47,73.42,3.34,3.72,302.48,72.72,100568.04,40,一级
安徽省,蚌埠市,2017-07-17,33.49,57.98,12.12,26.32,0.54,67.72,0.8,3.1,302.87,73.56,100677.18,54,二级
安徽省,蚌埠市,2017-07-18,38.38,65.56,11.79,18.68,0.54,88.6,1.12,4.83,303.73,67.68,100636.31,58,二级
安徽省,蚌埠市,2017-07-19,25.36,47.83,9.89,16.04,0.44,80.19,1.95,5.9,303.98,63.29,100353.57,48,一级
安徽省,蚌埠市,2017-07-20,24.19,47.13,10.05,16.74,0.44,82.1,2.26,6.22,304.47,60.65,100232.49,48,一级
安徽省,蚌埠市,2017-07-21,23.6,48.24,10.74,16.78,0.46,86.54,2.76,5.94,305.52,55.92,100413.06,49,一级
安徽省,蚌埠市,2017-07-22,29.7,58.26,11.16,20.07,0.51,90.28,2.54,4.32,306.57,51.63,100563.23,55,二级
安徽省,蚌埠市,2017-07-23,35.16,70.73,11.73,22.36,0.58,95.63,2.29,3.55,306.95,50.63,100315.96,61,二级
安徽省,蚌埠市,2017-07-24,39.0,74.63,12.45,22.86,0.63,96.78,3.6,3.33,307.09,47.38,100086.44,63,二级
安徽省,蚌埠市,2017-07-25,46.67,79.85,10.67,21.11,0.68,100.24,1.78,1.3,306.81,51.28,100136.48,65,二级
安徽省,蚌埠市,2017-07-26,53.81,81.77,11.17,15.22,0.78,122.01,-2.92,2.91,305.88,64.04,100094.18,74,二级
安徽省,蚌埠市,2017-07-27,56.53,90.93,12.5,16.26,0.82,127.01,-1.43,3.11,307.08,54.23,100095.31,77,二级
安徽省,蚌埠市,2017-07-28,55.71,86.38,10.44,16.86,0.8,105.89,-3.71,-1.14,305.35,61.57,100359.38,76,二级
安徽省,蚌埠市,2017-07-29,40.68,59.73,9.04,10.18,0.54,80.15,-4.42,-2.42,303.09,72.23,100320.19,58,二级
安徽省,蚌埠市,2017-07-30,36.82,52.31,6.37,10.37,0.44,66.35,-4.49,-1.77,302.73,73.22,99941.12,53,二级
安徽省,蚌埠市,2017-07-31,13.06,23.58,4.8,9.58,0.31,39.25,-7.91,-3.6,302.65,77.55,99806.5,24,一级
安徽省,蚌埠市,2017-08-01,20.43,38.38,10.57,14.57,0.44,60.9,-9.11,-0.25,302.76,72.89,99676.88,39,一级
安徽省,蚌埠市,2017-08-02,18.21,31.86,11.43,14.91,0.55,65.35,-5.61,4.91,301.97,76.7,99532.92,33,一级
安徽省,蚌埠市,2017-08-03,27.39,43.45,9.86,14.99,0.67,66.13,0.31,3.46,302.12,79.31,99454.28,44,一级
安徽省,蚌埠市,2017-08-04,44.06,65.62,10.27,17.28,0.77,87.11,1.16,-0.4,303.33,73.97,99742.66,62,二级
安徽省,蚌埠市,2017-08-05,54.78,80.56,10.4,24.98,0.81,95.72,1.09,-0.95,303.98,68.84,99876.15,75,二级
安徽省,蚌埠市,2017-08-06,58.33,85.95,10.79,23.51,0.79,104.08,1.16,1.0,304.59,63.01,99854.64,80,二级
安徽省,蚌埠市,2017-08-07,48.98,75.7,13.73,17.84,0.77,96.47,0.57,2.1,304.23,67.86,99794.35,68,二级
安徽省,蚌埠市,2017-08-08,25.91,36.87,10.8,16.45,0.6,79.3,0.75,-0.36,300.27,83.67,99639.22,40,一级
安徽省,蚌埠市,2017-08-09,32.47,49.55,11.68,15.08,0.64,97.78,2.1,2.17,300.09,71.35,99642.92,50,一级
安徽省,蚌埠市,2017-08-10,29.95,54.38,11.27,16.46,0.62,107.64,2.02,3.1,301.97,67.75,99775.36,57,二级
安徽省,蚌埠市,2017-08-11,41.9,72.7,12.69,17.91,0.71,99.91,-0.8,2.84,302.62,67.36,100153.88,62,二级
安徽省,蚌埠市,2017-08-12,30.95,47.33,9.84,14.35,0.54,79.88,-3.06,1.45,299.9,81.23,100234.88,48,一级
安徽省,蚌埠市,2017-08-13,30.17,44.67,10.04,14.85,0.63,84.17,1.5,-1.81,298.94,86.93,100098.59,45,一级
安徽省,蚌埠市,2017-08-14,42.32,62.49,11.0,19.53,0.68,93.53,3.49,-2.79,299.75,74.93,100140.18,60,二级
安徽省,蚌埠市,2017-08-15,31.67,50.94,10.74,20.47,0.54,83.38,1.05,-3.56,299.58,75.15,100284.48,51,二级
安徽省,蚌埠市,2017-08-16,33.45,53.44,9.6,25.32,0.49,91.43,-1.44,0.23,299.84,74.65,100389.5,52,二级
安徽省,蚌埠市,2017-08-17,48.77,66.7,20.4,23.69,0.57,79.43,-1.46,2.93,300.91,72.0,100465.27,68,二级
安徽省,蚌埠市,2017-08-18,52.64,69.83,19.87,25.15,0.53,69.22,-0.14,2.28,301.74,70.66,100550.88,73,二级
安徽省,蚌埠市,2017-08-19,22.42,42.27,10.99,19.41,0.48,44.56,0.1,2.68,301.51,75.71,100424.24,43,一级
安徽省,蚌埠市,2017-08-20,30.33,44.32,10.17,18.72,0.59,70.93,2.02,-0.39,301.22,73.82,100201.55,45,一级
安徽省,蚌埠市,2017-08-21,47.77,69.96,12.05,26.78,0.68,87.53,-1.65,-0.36,300.55,71.93,100312.07,66,二级
安徽省,蚌埠市,2017-08-22,36.34,56.28,10.11,19.83,0.55,84.41,-5.23,0.58,301.53,73.65,100453.57,54,二级
安徽省,蚌埠市,2017-08-23,29.15,51.04,11.96,22.78,0.57,78.6,-3.55,1.86,303.28,73.9,100428.07,51,二级
安徽省,蚌埠市,2017-08-24,34.23,60.03,11.55,23.77,0.65,79.12,0.14,0.2,303.67,71.88,100450.7,56,二级
安徽省,蚌埠市,2017-08-25,32.11,55.86,12.86,20.48,0.68,98.25,-4.08,-3.92,301.53,69.03,100764.86,53,二级
安徽省,蚌埠市,2017-08-26,25.5,48.22,9.78,17.85,0.5,97.73,-6.82,-0.86,299.83,55.28,101063.18,49,一级
安徽省,蚌埠市,2017-08-27,28.06,53.31,12.42,21.79,0.57,100.33,-5.36,2.1,300.48,66.9,100867.49,52,二级
安徽省,蚌埠市,2017-08-28,40.33,68.13,10.58,21.07,0.7,99.28,-1.0,-0.96,301.36,77.51,100830.91,60,二级
安徽省,蚌埠市,2017-08-29,19.87,31.84,8.72,14.88,0.56,76.01,-6.21,-5.9,295.52,84.34,101313.14,39,一级
安徽省,蚌埠市,2017-08-30,14.1,26.17,6.95,13.99,0.36,58.04,-4.47,-4.51,292.03,87.4,101234.89,30,一级
安徽省,蚌埠市,2017-08-31,20.87,28.39,7.79,18.98,0.44,52.08,-3.27,-1.93,292.73,92.32,101098.77,30,一级
安徽省,蚌埠市,2017-09-01,28.32,41.6,8.06,15.05,0.47,79.52,-4.58,-0.67,295.95,73.57,100969.03,42,一级
安徽省,蚌埠市,2017-09-02,26.61,40.83,6.65,15.92,0.48,83.34,-4.6,-0.59,294.95,72.89,100958.11,42,一级
安徽省,蚌埠市,2017-09-03,22.38,33.08,7.94,16.67,0.45,75.64,-6.17,-0.1,294.16,89.77,100938.85,38,一级
安徽省,蚌埠市,2017-09-04,12.31,22.26,6.53,13.76,0.38,65.13,-3.21,-2.03,293.9,96.06,100784.2,33,一级
安徽省,蚌埠市,2017-09-05,22.21,34.67,7.63,17.58,0.6,54.27,2.26,-1.89,295.5,89.18,100722.97,35,一级
安徽省,蚌埠市,2017-09-06,25.83,37.2,8.07,19.16,0.64,60.07,-0.0,-3.16,294.52,95.6,100709.87,38,一级
安徽省,蚌埠市,2017-09-07,31.56,47.06,10.25,23.61,0.59,79.72,0.28,0.41,294.53,84.16,100802.56,48,一级
安徽省,蚌埠市,2017-09-08,40.01,66.79,13.92,28.26,0.68,91.5,-2.32,1.75,297.32,67.85,100894.29,59,二级
安徽省,蚌埠市,2017-09-09,50.45,75.48,13.6,25.35,0.7,95.12,-4.87,0.39,297.7,77.02,100795.53,70,二级
安徽省,蚌埠市,2017-09-10,45.22,64.89,15.83,23.99,0.75,55.86,-3.01,0.34,297.4,89.83,100456.51,63,二级
安徽省,蚌埠市,2017-09-11,25.42,39.22,10.28,16.74,0.63,84.9,0.2,-4.63,295.76,77.31,100832.06,43,一级
安徽省,蚌埠市,2017-09-12,46.59,74.62,13.19,28.92,0.71,103.11,-1.9,-1.64,296.58,66.89,101413.95,65,二级
安徽省,蚌埠市,2017-09-13,48.09,72.93,9.64,18.81,0.68,98.71,-5.37,-1.45,295.75,73.31,101612.05,67,二级
安徽省,蚌埠市,2017-09-14,26.53,47.25,7.96,18.01,0.47,97.07,-5.55,-2.93,295.78,67.28,101506.42,49,一级
安徽省,蚌埠市,2017-09-15,32.7,55.0,7.54,14.27,0.51,99.04,-5.05,-3.97,295.73,73.22,101273.52,53,二级
安徽省,蚌埠市,2017-09-16,34.77,57.62,7.71,18.54,0.55,100.83,-2.32,-3.76,294.72,76.07,101134.62,54,二级
安徽省,蚌埠市,2017-09-17,50.54,81.51,9.77,26.94,0.71,107.77,-0.1,-0.72,296.32,64.73,100950.69,70,二级
安徽省,蚌埠市,2017-09-18,52.37,94.73,15.34,30.48,0.75,121.48,1.87,2.95,298.11,54.14,100786.52,73,二级
安徽省,蚌埠市,2017-09-19,70.99,122.33,20.14,35.23,1.0,97.53,1.4,3.42,297.91,67.11,100822.55,95,二级
安徽省,蚌埠市,2017-09-20,69.64,94.46,13.51,29.27,0.81,79.53,-1.21,2.07,296.51,76.83,101080.02,94,二级
安徽省,蚌埠市,2017-09-21,53.8,77.06,14.6,24.62,0.74,94.55,-2.0,1.5,295.62,68.32,101030.76,74,二级
安徽省,蚌埠市,2017-09-22,44.24,70.82,12.85,23.99,0.72,84.25,0.33,2.17,296.53,71.54,101002.45,62,二级
安徽省,蚌埠市,2017-09-23,44.49,70.57,13.17,25.97,0.73,87.92,-2.04,4.04,297.82,68.87,101178.61,62,二级
安徽省,蚌埠市,2017-09-24,28.07,39.99,11.92,22.47,0.62,59.87,-4.66,2.15,294.42,85.3,101016.54,41,一级
安徽省,蚌埠市,2017-09-25,16.9,27.24,8.98,24.14,0.64,37.83,-2.91,-2.19,295.08,96.47,100662.71,31,一级
安徽省,蚌埠市,2017-09-26,23.08,34.6,6.46,18.04,0.7,46.49,1.47,-2.13,296.33,90.72,100701.37,35,一级
安徽省,蚌埠市,2017-09-27,33.48,45.74,9.88,19.03,0.69,66.41,0.42,-4.64,293.78,89.27,100975.73,48,一级
安徽省,蚌埠市,2017-09-28,28.97,53.47,11.55,27.91,0.59,81.08,-0.94,-1.84,293.61,71.37,101361.53,52,二级
安徽省,蚌埠市,2017-09-29,40.73,79.19,16.02,41.53,0.77,73.75,-2.59,3.28,293.1,60.8,101552.9,65,二级
安徽省,蚌埠市,2017-09-30,39.17,63.51,12.89,30.39,0.76,46.76,-3.36,4.22,293.44,84.36,101446.09,57,二级
安徽省,蚌埠市,2017-10-01,23.86,35.84,10.48,23.09,0.78,29.61,0.3,0.99,294.0,97.12,100865.44,36,一级
安徽省,蚌埠市,2017-10-02,20.87,31.55,9.72,15.05,0.54,68.4,-4.11,-4.87,294.17,84.84,101286.36,35,一级
安徽省,蚌埠市,2017-10-03,16.35,36.25,10.19,16.04,0.43,55.65,-5.42,-6.18,290.87,61.24,102115.65,37,一级
安徽省,蚌埠市,2017-10-04,22.38,30.67,9.81,19.51,0.51,45.35,-3.26,-4.97,286.09,86.58,102396.98,32,一级
安徽省,蚌埠市,2017-10-05,20.85,28.26,7.36,20.47,0.46,54.62,-2.44,-3.0,286.78,92.67,101958.45,30,一级
安徽省,蚌埠市,2017-10-06,28.03,42.74,8.53,27.52,0.54,51.93,0.08,-1.51,288.76,79.78,101745.85,43,一级
安徽省,蚌埠市,2017-10-07,43.83,63.8,12.55,33.98,0.73,68.93,-2.25,0.5,292.34,73.2,101686.48,62,二级
安徽省,蚌埠市,2017-10-08,56.7,88.25,17.46,37.77,0.85,109.2,-4.43,1.94,296.11,71.22,101683.89,78,二级
安徽省,蚌埠市,2017-10-09,56.09,89.54,15.0,35.2,0.84,90.79,-4.79,1.57,296.47,77.85,101579.22,77,二级
安徽省,蚌埠市,2017-10-10,54.63,86.81,10.67,32.71,0.91,20.93,1.39,-2.97,292.21,84.67,101663.88,75,二级
安徽省,蚌埠市,2017-10-11,19.16,27.09,10.77,21.5,0.54,35.29,-0.61,-5.75,286.96,89.44,102097.66,28,一级
安徽省,蚌埠市,2017-10-12,20.85,31.2,11.27,22.56,0.46,55.24,-2.11,-5.04,286.18,86.16,102110.12,32,一级
安徽省,蚌埠市,2017-10-13,31.9,49.74,11.13,33.07,0.53,54.65,-3.27,-3.04,287.6,68.84,101965.02,50,一级
安徽省,蚌埠市,2017-10-14,29.97,46.1,10.04,21.29,0.43,74.69,-6.32,-3.02,289.95,66.29,102016.34,47,一级
安徽省,蚌埠市,2017-10-15,21.61,37.21,9.11,19.28,0.41,76.1,-5.57,-4.39,289.78,70.85,102102.22,39,一级
安徽省,蚌埠市,2017-10-16,25.3,42.44,7.57,19.34,0.48,71.69,-6.91,-6.32,290.55,60.63,102278.37,43,一级
安徽省,蚌埠市,2017-10-17,44.71,59.3,9.51,20.4,0.59,65.42,-4.51,-3.73,289.57,68.46,102358.2,63,二级
安徽省,蚌埠市,2017-10-18,32.53,42.65,8.63,25.73,0.58,56.82,-1.5,-3.06,288.58,67.16,102057.59,47,一级
安徽省,蚌埠市,2017-10-19,62.65,88.5,15.32,40.54,0.84,64.85,-0.74,-3.72,288.68,58.48,101804.96,85,二级
安徽省,蚌埠市,2017-10-20,72.37,105.28,16.15,49.56,0.91,74.65,-1.97,-1.95,289.28,57.48,101768.22,97,二级
安徽省,蚌埠市,2017-10-21,101.31,138.88,17.62,65.2,1.15,80.75,-1.06,-3.26,289.9,55.96,101749.27,133,三级
安徽省,蚌埠市,2017-10-22,136.16,177.9,24.64,59.47,1.22,72.9,-1.49,-5.1,290.16,59.18,101700.67,181,四级
安徽省,蚌埠市,2017-10-23,54.41,94.24,13.83,35.17,0.69,62.5,-1.98,-5.69,286.91,56.19,102135.06,75,二级
安徽省,蚌埠市,2017-10-24,59.77,101.97,15.4,51.23,0.76,62.42,-2.44,-2.37,286.97,45.32,102465.72,81,二级
安徽省,蚌埠市,2017-10-25,49.09,82.3,14.68,41.92,0.61,71.15,-3.65,0.46,287.84,54.68,102383.94,68,二级
安徽省,蚌埠市,2017-10-26,69.16,105.28,14.44,52.23,0.7,70.88,-1.35,-0.2,289.29,58.94,101922.65,93,二级
安徽省,蚌埠市,2017-10-27,88.03,122.25,13.08,51.88,0.73,80.55,-1.36,-0.34,290.26,55.22,101737.87,117,三级
安徽省,蚌埠市,2017-10-28,96.5,131.67,15.42,63.6,0.91,76.4,-1.35,-2.63,290.47,56.87,101943.09,127,三级
安徽省,蚌埠市,2017-10-29,68.86,132.54,15.98,44.87,0.72,47.34,-0.24,-9.23,286.73,45.83,102724.97,93,二级
安徽省,蚌埠市,2017-10-30,30.01,64.85,16.78,40.96,0.55,45.19,-0.88,-3.11,282.68,27.07,102947.54,58,二级
安徽省,蚌埠市,2017-10-31,50.85,96.36,20.27,56.44,0.74,55.14,-0.46,2.7,285.3,36.79,102338.16,74,二级
安徽省,蚌埠市,2017-11-01,78.97,132.44,20.54,69.47,0.92,63.8,-0.31,2.81,288.48,45.48,101829.05,105,三级
安徽省,蚌埠市,2017-11-02,82.12,139.71,20.67,61.56,0.96,77.7,2.07,2.47,290.45,49.02,101569.58,109,三级
安徽省,蚌埠市,2017-11-03,97.35,158.11,19.33,48.94,0.96,48.07,-2.35,-6.38,288.25,56.74,102335.36,128,三级
安徽省,蚌埠市,2017-11-04,26.59,55.6,11.96,29.71,0.46,50.13,-3.97,-3.54,283.22,40.19,103132.62,53,二级
安徽省,蚌埠市,2017-11-05,40.32,73.11,15.02,36.51,0.55,56.36,-3.03,3.38,284.47,53.11,102563.33,62,二级
安徽省,蚌埠市,2017-11-06,65.53,109.06,18.21,56.97,0.81,49.46,-0.93,3.99,287.08,62.03,101921.01,89,二级
安徽省,蚌埠市,2017-11-07,99.25,162.33,23.57,75.85,1.13,51.4,2.03,1.81,287.53,57.19,101807.51,131,三级
安徽省,蚌埠市,2017-11-08,117.26,192.08,23.99,62.76,1.04,53.92,-4.33,-0.24,288.98,48.42,102145.57,154,四级
安徽省,蚌埠市,2017-11-09,42.02,107.4,17.9,43.13,0.66,56.82,-5.63,6.33,289.41,49.79,101894.23,79,二级
安徽省,蚌埠市,2017-11-10,53.78,122.72,17.92,49.1,0.71,38.97,1.17,-4.84,287.57,43.96,101931.6,87,二级
安徽省,蚌埠市,2017-11-11,27.58,69.31,15.59,35.08,0.5,40.18,-2.83,-3.4,283.1,35.6,102341.47,60,二级
安徽省,蚌埠市,2017-11-12,48.99,81.58,17.47,48.37,0.64,37.29,-0.09,1.27,286.2,48.46,101789.99,68,二级
安徽省,蚌埠市,2017-11-13,99.45,147.77,15.8,60.12,1.01,37.94,0.44,-1.38,286.17,60.25,101643.41,131,三级
安徽省,蚌埠市,2017-11-14,112.43,171.88,18.87,63.41,1.07,32.48,-3.44,-4.43,285.37,47.31,101983.42,147,三级
安徽省,蚌埠市,2017-11-15,95.24,156.0,16.76,53.76,0.89,43.54,-2.53,-2.43,285.53,58.56,102061.08,126,三级
安徽省,蚌埠市,2017-11-16,63.65,101.11,15.25,43.2,0.72,36.33,-5.28,0.93,286.61,75.91,101773.66,86,二级
安徽省,蚌埠市,2017-11-17,71.73,94.56,10.94,40.0,0.89,22.05,-3.08,-5.61,285.95,87.1,101569.41,96,二级
安徽省,蚌埠市,2017-11-18,33.04,59.81,13.04,24.02,0.56,48.79,-1.53,-8.95,278.0,43.01,102809.6,55,二级
安徽省,蚌埠市,2017-11-19,51.96,79.43,15.81,40.21,0.7,34.51,-0.95,-2.73,276.66,33.32,102791.79,72,二级
安徽省,蚌埠市,2017-11-20,48.26,67.07,11.8,37.4,0.63,45.66,0.4,-2.11,278.59,45.0,102730.73,67,二级
安徽省,蚌埠市,2017-11-21,73.31,98.61,15.25,49.07,0.77,44.46,0.37,1.82,279.88,57.26,102361.12,98,二级
安徽省,蚌埠市,2017-11-22,83.78,128.26,17.97,46.44,0.83,36.36,3.64,-4.04,280.36,42.62,102254.72,111,三级
安徽省,蚌埠市,2017-11-23,55.46,109.01,19.36,51.24,0.79,35.16,3.89,-1.21,278.95,26.33,102538.42,80,二级
安徽省,蚌埠市,2017-11-24,66.55,118.31,19.73,54.6,0.77,35.05,0.85,-2.67,279.61,25.9,102677.09,90,二级
安徽省,蚌埠市,2017-11-25,54.53,112.42,17.46,49.22,0.73,49.26,4.0,5.41,283.2,38.93,102289.62,82,二级
安徽省,蚌埠市,2017-11-26,76.07,127.69,18.7,43.99,0.87,47.2,0.01,-3.97,282.48,36.84,102502.83,102,三级
安徽省,蚌埠市,2017-11-27,50.13,88.74,16.24,42.68,0.8,54.99,-4.92,2.41,282.46,55.56,102190.18,70,二级
安徽省,蚌埠市,2017-11-28,115.3,164.35,18.8,57.22,1.12,56.19,0.05,-0.93,285.71,58.5,102001.98,151,四级
安徽省,蚌埠市,2017-11-29,57.22,122.57,11.6,25.39,0.72,43.24,-5.54,-6.56,281.18,57.37,102723.76,87,二级
安徽省,蚌埠市,2017-11-30,34.52,56.22,9.01,28.1,0.62,38.52,-1.64,-4.87,279.1,65.92,102919.72,54,二级
安徽省,蚌埠市,2017-12-01,78.76,114.99,16.08,52.39,0.92,33.4,-1.91,-2.3,277.95,52.85,102963.59,105,三级
安徽省,蚌埠市,2017-12-02,87.21,125.83,20.16,49.43,0.99,45.53,-1.1,3.2,280.56,56.71,102449.27,116,三级
安徽省,蚌埠市,2017-12-03,114.7,152.59,18.95,65.98,1.22,24.2,1.28,-1.14,281.51,67.74,102237.38,150,三级
安徽省,蚌埠市,2017-12-04,118.3,162.33,17.2,50.67,1.22,28.33,-0.15,-6.39,277.33,54.58,102725.85,155,四级
安徽省,蚌埠市,2017-12-05,105.25,141.65,21.88,49.72,1.06,34.96,1.72,-1.02,276.07,33.64,102666.87,138,三级
安徽省,蚌埠市,2017-12-06,128.41,167.01,21.1,59.22,1.29,32.63,1.75,3.18,279.05,45.01,102096.08,170,四级
安徽省,蚌埠市,2017-12-07,136.22,175.86,26.26,70.19,1.41,41.08,1.73,-4.31,279.18,42.04,102314.37,181,四级
安徽省,蚌埠市,2017-12-08,54.63,90.13,18.61,47.06,0.81,33.36,3.16,-4.13,275.89,31.58,102869.16,75,二级
安徽省,蚌埠市,2017-12-09,55.12,94.31,19.3,51.32,0.74,33.58,3.8,4.85,278.24,33.27,101871.77,76,二级
安徽省,蚌埠市,2017-12-10,67.42,125.59,23.88,51.66,0.95,35.5,5.09,-3.67,279.13,28.49,101985.61,91,二级
安徽省,蚌埠市,2017-12-11,84.82,139.66,26.3,67.47,1.02,30.9,-0.16,-1.01,278.33,33.07,102489.94,113,三级
安徽省,蚌埠市,2017-12-12,29.49,57.14,12.53,24.23,0.52,45.97,-7.32,-2.12,276.85,55.25,102748.98,54,二级
安徽省,蚌埠市,2017-12-13,30.98,48.36,9.53,18.36,0.46,50.62,-7.83,-0.7,278.54,64.02,102796.69,49,一级
安徽省,蚌埠市,2017-12-14,51.49,60.73,9.7,24.02,0.65,42.42,-5.9,-2.41,277.56,89.36,102786.75,71,二级
安徽省,蚌埠市,2017-12-15,58.23,64.92,9.94,33.18,0.76,22.72,-0.66,-3.98,276.51,90.09,102721.42,80,二级
安徽省,蚌埠市,2017-12-16,104.75,130.68,14.42,43.74,1.07,29.64,2.69,-7.6,273.48,35.94,103446.07,138,三级
安徽省,蚌埠市,2017-12-17,48.97,84.41,17.13,47.39,0.66,38.69,3.39,-0.26,273.6,23.34,103352.68,68,二级
安徽省,蚌埠市,2017-12-18,60.83,94.06,20.37,52.78,0.77,31.49,4.4,-0.37,276.13,29.18,102930.38,83,二级
安徽省,蚌埠市,2017-12-19,72.75,112.91,24.82,57.26,0.98,28.04,-1.23,-2.88,276.43,31.5,103374.24,98,二级
安徽省,蚌埠市,2017-12-20,67.75,110.11,22.31,57.27,0.86,30.88,4.58,-1.47,277.74,29.66,103102.8,91,二级
安徽省,蚌埠市,2017-12-21,76.77,119.42,27.55,61.77,0.89,33.04,-0.64,3.52,278.78,34.17,102872.55,103,三级
安徽省,蚌埠市,2017-12-22,93.86,133.51,26.06,77.79,1.07,33.37,-0.69,3.38,280.79,49.32,102212.01,124,三级
安徽省,蚌埠市,2017-12-23,171.95,216.04,26.05,100.78,1.49,18.64,-0.73,-0.8,281.14,55.0,101834.66,222,五级
安徽省,蚌埠市,2017-12-24,139.53,207.68,22.66,60.66,1.28,33.4,6.42,-6.6,278.46,34.25,102178.17,186,四级
