province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,滁州市,2017-11-09,38.88,103.94,14.67,47.95,0.7,52.81,-6.33,5.1,289.08,56.05,101688.05,77,二级
安徽省,滁州市,2017-11-10,52.05,108.0,15.3,48.46,0.74,40.86,0.84,-3.45,287.79,52.36,101604.63,80,二级
安徽省,滁州市,2017-11-11,23.27,56.93,11.83,26.17,0.44,48.29,-2.65,-4.52,283.88,43.44,102028.79,54,二级
安徽省,滁州市,2017-11-12,40.34,71.75,11.93,41.07,0.58,43.81,-1.75,1.43,286.89,55.19,101531.35,61,二级
安徽省,滁州市,2017-11-13,81.59,121.44,13.23,51.96,0.78,45.28,-0.2,-2.24,287.16,64.12,101355.71,109,三级
安徽省,滁州市,2017-11-14,92.72,135.74,15.03,50.37,0.79,40.38,-2.65,-4.46,286.4,57.25,101663.22,123,三级
安徽省,滁州市,2017-11-15,76.04,119.72,13.27,45.25,0.73,47.69,-2.61,-2.3,286.43,63.09,101778.41,102,三级
安徽省,滁州市,2017-11-16,64.17,99.09,12.39,48.07,0.71,31.09,-5.58,0.63,286.45,79.4,101520.46,87,二级
安徽省,滁州市,2017-11-17,43.87,59.81,8.97,31.72,0.69,30.6,-2.92,-5.49,286.56,92.53,101187.02,62,二级
安徽省,滁州市,2017-11-18,24.96,41.29,8.21,15.55,0.43,55.88,-1.42,-9.88,279.08,55.54,102392.36,42,一级
安徽省,滁州市,2017-11-19,42.95,64.76,12.19,34.64,0.56,41.6,-1.08,-3.49,277.55,41.24,102474.91,60,二级
安徽省,滁州市,2017-11-20,42.03,58.75,9.35,30.61,0.54,53.78,-0.28,-3.02,279.3,49.72,102434.42,59,二级
安徽省,滁州市,2017-11-21,59.46,79.94,11.15,46.1,0.65,45.89,-0.32,0.47,280.21,58.6,102101.8,81,二级
安徽省,滁州市,2017-11-22,83.81,121.22,17.31,43.59,0.79,45.75,3.94,-3.99,280.69,51.43,101934.65,112,三级
安徽省,滁州市,2017-11-23,43.59,94.23,17.51,44.02,0.66,42.78,4.32,-2.12,279.89,28.12,102260.16,73,二级
安徽省,滁州市,2017-11-24,49.84,96.31,16.79,50.44,0.69,36.89,2.16,-2.29,280.38,33.27,102388.7,74,二级
安徽省,滁州市,2017-11-25,48.78,105.5,18.0,57.39,0.79,43.69,2.52,4.78,283.36,37.09,102091.99,78,二级
安徽省,滁州市,2017-11-26,66.04,113.59,17.59,44.16,0.8,48.08,0.8,-3.67,283.23,47.0,102197.87,89,二级
安徽省,滁州市,2017-11-27,47.95,87.11,13.95,44.2,0.72,56.19,-5.26,1.61,283.01,61.3,101942.08,69,二级
安徽省,滁州市,2017-11-28,98.24,144.15,15.4,63.21,1.11,48.72,0.08,-0.02,286.73,61.61,101720.9,130,三级
安徽省,滁州市,2017-11-29,57.17,105.86,9.91,24.38,0.67,50.35,-5.86,-6.61,282.79,66.57,102341.3,78,二级
安徽省,滁州市,2017-11-30,22.96,38.86,6.32,18.66,0.44,52.71,-2.51,-5.83,280.19,71.59,102557.89,39,一级
安徽省,滁州市,2017-12-01,56.26,86.74,13.52,41.47,0.65,44.23,-2.56,-3.01,278.87,51.13,102664.15,77,二级
安徽省,滁州市,2017-12-02,84.53,120.37,17.35,54.91,0.9,37.25,-2.24,2.14,280.89,59.18,102198.8,112,三级
安徽省,滁州市,2017-12-03,95.15,130.33,15.82,63.51,1.03,30.14,0.71,-0.98,282.46,67.33,101948.29,126,三级
安徽省,滁州市,2017-12-04,109.96,146.21,15.53,45.93,1.06,33.04,0.59,-6.81,278.81,61.45,102349.88,144,三级
安徽省,滁州市,2017-12-05,80.79,113.26,18.45,47.13,0.88,41.89,1.75,-2.53,276.36,33.38,102395.74,108,三级
安徽省,滁州市,2017-12-06,100.97,135.12,17.56,69.38,1.04,30.84,0.85,3.44,279.1,42.53,101868.5,133,三级
安徽省,滁州市,2017-12-07,112.43,150.71,22.06,67.93,1.14,43.71,1.69,-3.05,280.16,43.8,101986.16,147,三级
安徽省,滁州市,2017-12-08,53.79,84.68,16.46,42.38,0.77,39.62,2.95,-5.45,276.39,36.28,102545.79,74,二级
安徽省,滁州市,2017-12-09,52.69,90.82,16.12,54.62,0.8,32.84,2.55,4.26,277.93,35.12,101678.74,73,二级
安徽省,滁州市,2017-12-10,63.96,123.58,22.42,49.76,0.91,39.58,5.51,-3.0,279.35,35.53,101689.35,87,二级
安徽省,滁州市,2017-12-11,68.3,116.31,20.92,54.68,0.86,36.77,0.16,-1.52,279.05,33.32,102212.73,92,二级
安徽省,滁州市,2017-12-12,29.24,54.99,11.4,23.53,0.47,47.81,-6.97,-2.59,277.68,59.99,102446.55,53,二级
安徽省,滁州市,2017-12-13,27.58,45.22,10.09,20.99,0.45,49.05,-7.91,-1.26,278.82,66.87,102496.72,46,一级
安徽省,滁州市,2017-12-14,37.39,45.9,8.63,18.5,0.49,46.88,-6.44,-2.52,278.54,86.4,102454.14,53,二级
安徽省,滁州市,2017-12-15,35.77,43.12,8.01,24.6,0.52,33.75,-1.02,-4.23,277.47,91.39,102372.62,51,二级
安徽省,滁州市,2017-12-16,91.12,111.07,13.79,39.11,1.04,34.26,3.1,-7.82,274.16,44.2,103066.61,121,三级
安徽省,滁州市,2017-12-17,36.99,70.0,15.34,40.7,0.6,40.68,2.49,-1.9,273.57,24.03,103081.8,60,二级
安徽省,滁州市,2017-12-18,46.2,81.82,15.97,50.79,0.74,34.55,4.43,0.86,276.32,34.11,102667.76,66,二级
安徽省,滁州市,2017-12-19,61.29,98.04,20.72,49.05,0.82,36.12,-0.8,-4.37,276.84,39.39,103060.56,83,二级
安徽省,滁州市,2017-12-20,61.32,104.45,19.03,57.19,0.86,35.5,4.58,-1.02,277.74,36.74,102840.4,83,二级
安徽省,滁州市,2017-12-21,73.64,121.11,23.24,64.24,0.99,31.71,-0.93,2.21,278.63,36.86,102650.59,99,二级
安徽省,滁州市,2017-12-22,88.31,129.88,21.53,84.05,1.15,34.04,-1.24,3.9,280.94,48.5,101982.01,117,三级
安徽省,滁州市,2017-12-23,146.64,192.76,25.32,107.32,1.38,20.7,-1.03,0.55,281.27,63.29,101541.96,196,四级
安徽省,滁州市,2017-12-24,136.63,201.34,22.21,59.36,1.23,36.15,6.93,-5.87,278.96,40.14,101853.84,181,四级
安徽省,滁州市,2017-12-25,51.13,104.24,17.06,48.1,0.7,41.33,-1.1,-1.01,277.45,36.08,102312.54,78,二级
安徽省,滁州市,2017-12-26,83.39,139.47,19.73,80.54,0.98,30.93,-1.77,1.29,279.52,36.3,102297.93,111,三级
安徽省,滁州市,2017-12-27,82.3,135.62,20.31,67.57,0.94,37.22,-5.33,3.46,279.6,54.63,102300.47,110,三级
安徽省,滁州市,2017-12-28,83.03,116.63,13.83,60.57,0.92,18.19,-2.14,4.32,281.35,80.46,101990.39,111,三级
安徽省,滁州市,2017-12-29,96.89,113.39,10.94,58.04,0.89,21.67,-0.4,0.32,281.36,83.45,102187.51,128,三级
安徽省,滁州市,2017-12-30,192.06,221.66,12.68,64.12,1.57,22.71,3.56,-3.22,279.47,74.39,102272.77,243,五级
安徽省,滁州市,2017-12-31,172.39,227.33,18.03,61.83,1.8,36.73,0.96,-0.9,278.34,48.5,102315.67,223,五级
安徽省,滁州市,2018-01-01,186.3,256.52,19.02,70.09,1.78,46.81,-3.97,3.82,279.74,50.89,102123.08,237,五级
安徽省,滁州市,2018-01-02,71.73,111.11,14.27,51.79,0.95,30.98,-4.14,0.21,280.85,68.94,102078.39,96,二级
安徽省,滁州市,2018-01-03,30.32,44.28,7.8,14.94,0.56,47.05,-7.14,-7.14,278.84,74.57,102656.13,45,一级
安徽省,滁州市,2018-01-04,26.4,28.35,8.04,15.77,0.55,44.57,-4.96,-6.51,273.42,94.87,102423.27,38,一级
安徽省,滁州市,2018-01-05,70.83,75.99,12.27,28.56,0.86,51.19,-0.58,-5.17,270.47,92.13,102266.69,95,二级
安徽省,滁州市,2018-01-06,116.14,129.02,18.93,38.11,1.15,78.87,-3.11,-2.85,272.05,78.59,102085.54,152,四级
安徽省,滁州市,2018-01-07,77.27,82.37,10.76,37.94,1.12,36.4,0.31,-3.32,275.17,97.01,101526.41,103,三级
安徽省,滁州市,2018-01-08,98.79,122.38,14.12,27.46,0.98,64.35,8.2,-2.93,271.38,74.97,101760.34,130,三级
安徽省,滁州市,2018-01-09,25.3,52.91,13.95,24.86,0.54,69.67,8.73,-0.68,271.98,55.49,102007.0,52,二级
安徽省,滁州市,2018-01-10,32.81,65.62,14.38,32.11,0.63,55.94,5.3,-3.76,272.33,46.82,102474.93,58,二级
安徽省,滁州市,2018-01-11,48.68,80.15,13.86,42.56,0.73,44.03,-0.14,-4.03,270.83,50.13,102906.65,68,二级
安徽省,滁州市,2018-01-12,39.69,63.7,13.38,35.96,0.66,42.35,0.56,-1.5,269.06,43.77,103087.78,57,二级
安徽省,滁州市,2018-01-13,61.79,97.13,19.64,70.0,1.02,24.27,-1.87,3.48,272.94,49.87,102731.29,88,二级
安徽省,滁州市,2018-01-14,80.61,118.67,18.01,81.88,1.17,22.81,-1.17,4.5,276.88,57.01,102134.21,108,三级
安徽省,滁州市,2018-01-15,95.34,137.02,22.62,94.41,1.37,28.42,-3.8,1.04,279.48,56.91,101753.69,126,三级
安徽省,滁州市,2018-01-16,139.29,170.25,17.53,84.55,1.45,17.92,1.26,-0.93,277.42,88.53,101297.33,185,四级
安徽省,滁州市,2018-01-17,140.05,161.66,12.21,53.12,1.28,33.73,1.96,0.81,277.66,79.21,101502.2,186,四级
安徽省,滁州市,2018-01-18,110.37,144.7,14.16,45.0,1.11,36.42,-2.76,-2.26,279.12,74.81,101871.23,145,三级
安徽省,滁州市,2018-01-19,186.25,228.63,16.08,62.55,1.55,32.75,-0.74,-0.37,278.99,78.61,101954.06,237,五级
安徽省,滁州市,2018-01-20,172.44,212.62,15.67,53.1,1.64,41.08,-1.66,-0.66,278.85,72.39,101791.84,223,五级
安徽省,滁州市,2018-01-21,156.28,200.08,15.09,66.3,1.59,30.03,-3.29,-0.62,278.0,82.22,101575.21,207,五级
安徽省,滁州市,2018-01-22,131.88,161.56,11.66,46.08,1.31,40.43,1.35,-2.5,277.96,75.17,101569.78,175,四级
安徽省,滁州市,2018-01-23,66.76,94.88,10.53,26.95,0.76,38.28,-5.12,-6.17,273.98,71.1,102139.28,90,二级
安徽省,滁州市,2018-01-24,31.98,50.4,9.74,20.91,0.51,53.55,-5.93,-4.93,271.9,43.83,102491.19,51,二级
安徽省,滁州市,2018-01-25,23.62,32.44,7.93,14.6,0.44,59.15,-6.25,-7.53,271.19,84.08,102570.45,34,一级
安徽省,滁州市,2018-01-26,27.77,37.78,8.79,14.89,0.48,63.76,-4.91,-6.59,269.89,75.27,102885.45,40,一级
安徽省,滁州市,2018-01-27,29.32,36.71,6.54,15.68,0.43,57.59,-4.98,-4.51,270.94,87.51,102408.4,42,一级
安徽省,滁州市,2018-01-28,79.31,85.31,12.69,25.5,0.88,63.77,0.37,-7.27,270.03,85.4,102302.45,106,三级
安徽省,滁州市,2018-01-29,160.7,180.91,15.85,35.88,1.28,72.0,3.56,-4.01,268.09,55.59,102622.67,211,五级
安徽省,滁州市,2018-01-30,127.76,157.6,17.88,57.92,1.15,63.41,1.6,-1.8,269.93,56.05,102458.91,169,四级
安徽省,滁州市,2018-01-31,120.91,155.07,19.62,69.19,1.13,66.11,2.91,-1.94,271.66,62.92,102459.44,159,四级
安徽省,滁州市,2018-02-01,105.31,156.98,19.22,80.17,1.22,44.81,2.03,-0.21,272.63,75.44,102474.88,138,三级
安徽省,滁州市,2018-02-02,86.21,145.84,18.57,61.52,1.1,44.07,3.49,-4.29,272.35,64.06,102797.65,115,三级
安徽省,滁州市,2018-02-03,27.32,59.05,12.17,29.74,0.6,50.64,0.85,-5.62,270.11,45.39,103160.35,55,二级
安徽省,滁州市,2018-02-04,45.12,80.32,14.32,42.54,0.73,47.06,1.84,-3.14,271.0,38.34,103030.78,66,二级
安徽省,滁州市,2018-02-05,58.43,97.13,16.7,47.88,0.8,50.21,4.37,-1.38,272.66,51.91,102729.61,80,二级
安徽省,滁州市,2018-02-06,41.65,66.22,11.72,32.69,0.65,48.59,-2.55,-1.17,271.73,51.41,102601.67,59,二级
安徽省,滁州市,2018-02-07,67.54,103.42,15.93,51.49,0.97,43.61,2.09,1.51,274.76,47.97,102112.53,91,二级
安徽省,滁州市,2018-02-08,62.96,104.94,15.1,39.62,0.86,53.67,-0.96,-0.53,272.66,37.57,102076.87,85,二级
安徽省,滁州市,2018-02-09,129.35,176.64,14.9,82.12,1.39,31.02,-1.26,1.64,276.82,57.12,101545.58,171,四级
安徽省,滁州市,2018-02-10,84.71,163.16,12.35,43.15,0.92,39.27,-1.16,-5.5,275.4,51.29,102229.49,113,三级
安徽省,滁州市,2018-02-11,57.19,180.69,13.31,35.97,0.78,52.63,6.56,-2.14,275.47,34.83,102474.03,116,三级
安徽省,滁州市,2018-02-12,34.35,110.78,12.48,27.86,0.65,58.1,5.83,-0.74,274.5,25.58,102634.34,81,二级
安徽省,滁州市,2018-02-13,48.58,91.47,12.08,33.15,0.73,71.88,2.94,6.22,279.23,36.52,101962.58,71,二级
安徽省,滁州市,2018-02-14,68.67,115.9,12.93,32.4,0.9,78.7,0.21,2.15,282.9,48.96,101399.63,93,二级
安徽省,滁州市,2018-02-15,41.01,65.75,6.81,11.3,0.51,66.67,-6.19,-4.02,277.46,80.35,101779.62,58,二级
安徽省,滁州市,2018-02-16,58.62,71.84,5.82,9.19,0.49,60.18,-1.95,-1.08,278.54,82.14,101694.4,80,二级
安徽省,滁州市,2018-02-17,77.97,99.91,10.43,20.16,0.83,79.49,-6.53,1.37,279.65,66.18,101870.35,104,三级
安徽省,滁州市,2018-02-18,35.24,50.72,7.38,16.59,0.55,59.75,-5.29,-1.39,279.01,86.71,101621.04,51,二级
安徽省,滁州市,2018-02-19,25.25,29.01,4.45,10.82,0.45,62.67,-4.07,-3.7,278.5,90.07,101809.99,37,一级
安徽省,滁州市,2018-02-20,56.08,69.33,6.82,14.39,0.59,70.19,-4.49,-2.89,277.77,82.91,101845.96,77,二级
安徽省,滁州市,2018-02-21,56.34,67.58,7.16,16.68,0.63,60.39,-0.97,-3.68,277.05,78.63,102087.31,77,二级
安徽省,滁州市,2018-02-22,77.64,94.46,9.34,24.74,0.81,62.62,3.6,2.14,278.69,63.17,101899.69,104,三级
安徽省,滁州市,2018-02-23,49.92,67.62,9.98,24.27,0.76,65.29,2.18,6.38,282.44,49.5,101672.6,69,二级
安徽省,滁州市,2018-02-24,60.61,81.26,10.38,32.62,0.78,64.11,-4.37,-0.4,282.76,61.7,101852.93,83,二级
安徽省,滁州市,2018-02-25,44.13,67.47,6.0,14.41,0.51,67.79,-1.49,-2.7,279.39,78.14,102189.98,62,二级
安徽省,滁州市,2018-02-26,61.29,80.44,8.53,33.46,0.76,59.26,-0.41,5.56,282.03,69.42,101842.13,83,二级
安徽省,滁州市,2018-02-27,51.95,72.76,9.95,38.06,0.8,57.02,-3.58,4.3,284.59,66.29,101250.44,72,二级
安徽省,滁州市,2018-02-28,60.52,67.3,8.07,23.71,0.78,60.57,2.22,-1.77,284.21,81.11,100630.67,82,二级
安徽省,滁州市,2018-03-01,65.8,92.31,8.68,26.22,0.81,58.46,-2.1,-3.93,280.33,68.7,101386.81,89,二级
安徽省,滁州市,2018-03-02,42.45,54.49,6.73,23.48,0.58,63.84,-5.51,1.99,278.34,89.44,101137.1,60,二级
安徽省,滁州市,2018-03-03,56.89,71.72,7.51,28.75,0.81,54.57,-0.93,4.66,287.05,82.95,100470.48,78,二级
安徽省,滁州市,2018-03-04,53.49,72.41,9.98,35.27,1.0,37.0,-1.59,0.68,288.82,87.32,100240.41,74,二级
安徽省,滁州市,2018-03-05,26.51,37.61,8.85,14.76,0.44,61.09,-3.67,-8.98,279.07,66.43,101783.04,38,一级
安徽省,滁州市,2018-03-06,25.27,40.66,5.31,16.79,0.41,70.35,-7.15,-3.8,278.99,63.4,102450.65,41,一级
安徽省,滁州市,2018-03-07,21.66,30.37,4.97,13.95,0.35,69.94,-4.82,-3.77,278.68,84.98,102064.74,35,一级
安徽省,滁州市,2018-03-08,61.84,78.85,6.6,22.65,0.63,70.29,0.39,-6.61,278.22,66.93,102267.29,84,二级
安徽省,滁州市,2018-03-09,70.72,90.94,9.87,33.11,0.65,72.68,-0.77,-0.42,277.26,45.46,102354.1,95,二级
安徽省,滁州市,2018-03-10,75.24,104.03,11.63,38.62,0.81,77.21,-0.08,5.65,282.95,48.72,101934.91,101,三级
安徽省,滁州市,2018-03-11,67.28,101.3,12.77,56.11,0.85,72.03,-2.37,4.16,285.97,48.89,101831.25,91,二级
安徽省,滁州市,2018-03-12,68.02,103.92,13.56,47.65,0.87,79.73,-0.89,4.4,288.0,49.22,101366.65,92,二级
安徽省,滁州市,2018-03-13,50.74,91.67,14.33,43.67,0.76,84.53,0.71,5.61,291.05,49.69,101062.53,71,二级
安徽省,滁州市,2018-03-14,55.02,84.87,13.02,40.57,0.79,67.41,-0.93,6.38,291.33,68.69,100871.65,76,二级
安徽省,滁州市,2018-03-15,47.92,65.93,9.69,27.54,0.72,56.47,-2.01,-1.18,288.47,80.68,101038.9,67,二级
安徽省,滁州市,2018-03-16,23.88,42.62,6.02,12.37,0.38,77.77,-6.73,-6.94,279.57,61.42,102159.13,43,一级
安徽省,滁州市,2018-03-17,36.39,58.53,8.28,25.34,0.54,76.76,-7.28,2.09,281.16,81.36,101843.84,55,二级
安徽省,滁州市,2018-03-18,27.15,37.54,7.56,27.22,0.55,46.99,-3.23,-1.99,282.37,93.81,101218.12,39,一级
安徽省,滁州市,2018-03-19,36.89,42.77,6.2,14.87,0.49,67.98,-1.6,-6.68,279.88,84.47,101427.79,53,二级
安徽省,滁州市,2018-03-20,53.62,62.49,7.84,21.42,0.67,63.92,1.95,-7.97,276.58,92.17,101589.94,74,二级
安徽省,滁州市,2018-03-21,46.47,57.08,7.48,20.6,0.56,72.62,1.86,-5.02,278.65,76.73,101716.26,65,二级
安徽省,滁州市,2018-03-22,54.48,83.8,12.17,39.5,0.67,69.85,2.4,1.22,283.03,51.55,101289.71,75,二级
安徽省,滁州市,2018-03-23,66.25,106.05,12.68,46.75,0.92,79.58,0.8,3.84,287.45,54.89,101383.69,90,二级
安徽省,滁州市,2018-03-24,77.48,128.72,17.18,62.59,0.98,76.79,-3.37,3.58,288.93,52.43,101649.28,104,三级
安徽省,滁州市,2018-03-25,96.04,151.94,18.27,63.49,1.1,69.62,-0.93,3.3,289.46,59.83,101765.34,127,三级
安徽省,滁州市,2018-03-26,57.15,108.11,11.39,44.4,0.81,80.98,2.15,3.15,290.72,57.39,101563.28,80,二级
安徽省,滁州市,2018-03-27,52.44,95.12,12.09,35.92,0.78,91.1,0.39,6.41,291.72,55.42,101194.09,73,二级
安徽省,滁州市,2018-03-28,51.44,99.25,12.88,35.89,0.79,91.69,1.26,5.76,293.79,47.78,100969.82,75,二级
安徽省,滁州市,2018-03-29,66.72,118.16,13.57,45.25,0.77,103.42,-4.01,1.0,292.66,52.29,101292.09,90,二级
安徽省,滁州市,2018-03-30,54.79,78.1,7.53,24.79,0.56,59.33,-6.33,-1.49,287.41,79.66,101632.16,75,二级
安徽省,滁州市,2018-03-31,64.57,94.88,9.91,40.37,0.76,57.07,-2.47,2.32,290.82,74.0,101272.3,87,二级
安徽省,滁州市,2018-04-01,84.31,128.5,11.86,42.5,0.89,90.71,1.11,2.42,294.09,57.51,100846.52,112,三级
安徽省,滁州市,2018-04-02,65.98,105.88,10.52,36.53,0.9,100.18,-1.05,3.95,295.71,58.96,100621.06,89,二级
安徽省,滁州市,2018-04-03,73.22,114.12,11.61,31.38,0.84,101.05,-3.26,0.06,294.72,70.63,100728.11,98,二级
安徽省,滁州市,2018-04-04,34.14,69.45,5.87,12.85,0.38,68.63,-6.48,-7.18,283.81,80.7,101350.19,60,二级
安徽省,滁州市,2018-04-05,30.39,45.01,5.79,18.45,0.45,63.89,-2.47,-6.34,281.07,85.92,101202.25,46,一级
安徽省,滁州市,2018-04-06,42.64,94.22,7.51,18.48,0.52,59.83,6.71,-6.41,282.01,52.95,101835.12,73,二级
安徽省,滁州市,2018-04-07,20.25,72.5,9.28,20.48,0.36,81.35,7.38,-2.13,281.35,26.87,102072.83,62,二级
安徽省,滁州市,2018-04-08,32.1,108.29,12.06,32.3,0.54,82.66,6.64,7.21,287.82,36.17,101190.52,80,二级
安徽省,滁州市,2018-04-09,38.37,107.08,12.52,30.78,0.57,88.35,2.09,8.23,292.08,41.65,100958.69,79,二级
安徽省,滁州市,2018-04-10,42.45,104.76,13.73,33.24,0.62,102.97,5.15,7.8,295.66,40.91,100432.27,78,二级
安徽省,滁州市,2018-04-11,65.64,198.71,14.47,37.25,0.66,84.43,-5.87,-1.57,293.66,43.92,100741.32,125,三级
安徽省,滁州市,2018-04-12,33.44,89.69,11.96,34.97,0.53,59.84,-10.74,-0.44,290.27,46.9,100935.41,70,二级
安徽省,滁州市,2018-04-13,20.94,48.46,8.93,30.74,0.44,67.35,-10.48,1.65,288.34,69.66,100828.5,49,一级
安徽省,滁州市,2018-04-14,40.76,66.04,7.88,20.37,0.52,68.22,3.65,-6.85,285.8,65.33,100952.52,59,二级
安徽省,滁州市,2018-04-15,42.87,173.12,11.45,27.84,0.48,72.16,2.52,-4.38,286.46,30.79,101538.39,112,三级
安徽省,滁州市,2018-04-16,45.35,159.06,11.62,44.4,0.57,82.34,-1.75,1.91,286.22,40.03,101595.66,105,三级
安徽省,滁州市,2018-04-17,55.43,166.37,13.4,40.54,0.68,104.01,-1.42,4.14,288.34,40.84,101461.38,109,三级
安徽省,滁州市,2018-04-18,63.03,141.57,13.0,37.96,0.67,113.67,-1.35,5.23,291.71,44.61,101161.63,96,二级
安徽省,滁州市,2018-04-19,56.47,118.49,12.84,41.47,0.65,122.13,-2.89,4.75,294.74,42.35,101045.38,85,二级
安徽省,滁州市,2018-04-20,55.5,108.71,13.37,40.48,0.7,131.76,-3.93,5.16,295.5,47.99,100932.5,80,二级
安徽省,滁州市,2018-04-21,39.79,74.33,10.22,33.55,0.61,80.66,-3.54,6.6,295.44,64.42,100626.42,63,二级
安徽省,滁州市,2018-04-22,36.66,55.11,8.3,26.61,0.68,49.28,0.59,1.12,295.99,74.22,100415.36,53,二级
安徽省,滁州市,2018-04-23,40.93,57.86,8.57,24.27,0.64,35.28,-0.49,-6.66,288.01,85.39,100736.8,58,二级
安徽省,滁州市,2018-04-24,36.48,53.56,8.59,18.24,0.47,98.07,-0.32,-6.75,287.56,64.23,101196.86,52,二级
安徽省,滁州市,2018-04-25,45.44,71.08,10.83,25.68,0.49,113.11,-1.06,-2.01,289.17,47.89,101181.34,64,二级
安徽省,滁州市,2018-04-26,61.45,92.65,12.31,43.71,0.68,103.11,-0.27,0.8,290.64,53.77,101021.64,84,二级
安徽省,滁州市,2018-04-27,66.83,101.08,11.49,33.81,0.66,110.29,-0.86,-0.44,294.02,51.72,101279.09,90,二级
安徽省,滁州市,2018-04-28,72.36,123.5,13.19,37.46,0.84,143.09,-2.73,3.47,294.25,49.29,101141.44,97,二级
安徽省,滁州市,2018-04-29,76.5,118.05,14.38,31.03,0.87,124.48,0.05,3.79,296.22,53.77,100506.06,102,三级
安徽省,滁州市,2018-04-30,65.59,98.42,10.45,27.78,0.84,96.73,-0.69,2.15,297.87,62.77,100521.14,89,二级
安徽省,滁州市,2018-05-01,63.15,93.88,10.46,30.34,0.9,92.12,-1.93,-0.38,297.44,71.47,100478.57,86,二级
安徽省,滁州市,2018-05-02,52.32,75.37,8.17,13.95,0.6,111.11,-0.1,-6.09,292.87,68.7,101010.9,72,二级
安徽省,滁州市,2018-05-03,33.78,61.88,9.6,29.29,0.48,99.35,2.6,0.35,292.51,44.34,101452.78,56,二级
安徽省,滁州市,2018-05-04,37.59,76.01,11.68,38.45,0.57,110.36,-1.95,5.0,293.8,36.62,101222.59,64,二级
安徽省,滁州市,2018-05-05,32.75,50.88,7.77,23.85,0.59,71.94,0.3,5.82,293.92,79.97,100549.04,51,二级
安徽省,滁州市,2018-05-06,18.64,27.47,7.0,20.48,0.63,62.92,-3.03,-3.79,292.34,96.48,99997.67,32,一级
安徽省,滁州市,2018-05-07,23.47,33.82,6.75,13.33,0.39,101.97,-3.05,-4.47,289.94,81.61,100443.83,52,二级
安徽省,滁州市,2018-05-08,41.43,68.05,9.45,22.05,0.53,116.01,-2.7,-4.12,291.45,57.44,100941.86,64,二级
安徽省,滁州市,2018-05-09,30.78,54.19,7.02,24.23,0.43,107.46,-4.57,-2.85,290.42,52.65,101558.48,57,二级
安徽省,滁州市,2018-05-10,34.01,63.81,8.68,25.83,0.5,124.42,-5.71,3.39,290.78,60.8,101521.28,71,二级
安徽省,滁州市,2018-05-11,43.45,73.5,8.38,33.98,0.61,85.22,-3.45,2.31,290.73,78.32,100899.73,62,二级
安徽省,滁州市,2018-05-12,36.55,51.17,5.84,21.56,0.61,79.99,-1.2,-1.32,293.36,79.97,100433.9,52,二级
安徽省,滁州市,2018-05-13,42.1,67.29,8.17,28.97,0.78,98.22,0.31,3.48,297.11,63.92,100433.83,59,二级
安徽省,滁州市,2018-05-14,52.9,83.81,9.97,23.42,0.88,107.81,-1.06,5.64,299.07,66.78,100234.76,73,二级
安徽省,滁州市,2018-05-15,41.43,67.05,10.83,18.57,0.59,97.44,0.19,7.53,302.04,65.93,99847.44,59,二级
安徽省,滁州市,2018-05-16,26.68,52.43,8.69,14.25,0.46,99.93,4.13,8.85,303.16,58.2,99694.42,52,二级
安徽省,滁州市,2018-05-17,18.32,31.48,7.88,12.7,0.46,116.64,3.53,3.4,302.55,60.04,99772.82,64,二级
安徽省,滁州市,2018-05-18,47.71,70.47,10.06,16.67,0.62,96.9,-2.52,-2.39,299.45,69.11,100206.43,66,二级
安徽省,滁州市,2018-05-19,26.0,43.35,8.32,16.46,0.53,99.09,-7.48,-0.87,294.16,65.93,100600.65,50,一级
安徽省,滁州市,2018-05-20,18.23,31.81,4.81,12.63,0.39,65.9,-6.72,-2.08,291.12,86.6,100825.47,33,一级
安徽省,滁州市,2018-05-21,27.86,45.42,4.56,18.55,0.4,63.37,-5.29,-2.02,289.41,90.23,100914.15,46,一级
安徽省,滁州市,2018-05-22,26.57,39.93,6.1,20.97,0.59,53.55,1.21,-1.96,292.0,84.14,100666.71,40,一级
安徽省,滁州市,2018-05-23,39.91,90.64,9.43,23.07,0.57,114.31,0.7,0.85,294.48,47.66,100836.89,71,二级
安徽省,滁州市,2018-05-24,53.78,116.53,11.9,37.74,0.79,106.41,-1.39,4.7,294.13,57.58,100422.05,84,二级
安徽省,滁州市,2018-05-25,48.11,68.56,8.14,42.24,0.83,53.74,-2.89,0.46,293.57,93.16,99909.53,67,二级
安徽省,滁州市,2018-05-26,31.76,45.63,6.68,13.31,0.46,69.07,-2.13,-2.82,293.4,89.34,100245.59,46,一级
安徽省,滁州市,2018-05-27,45.51,74.15,6.97,16.47,0.51,91.96,0.52,-0.0,295.98,73.03,100415.48,64,二级
安徽省,滁州市,2018-05-28,67.5,149.21,10.65,30.23,0.69,110.28,1.24,2.45,298.94,54.06,100368.3,100,二级
安徽省,滁州市,2018-05-29,68.9,144.81,9.39,35.18,0.82,93.32,0.56,2.89,299.53,55.57,100461.1,98,二级
安徽省,滁州市,2018-05-30,63.35,131.81,10.05,28.9,0.66,117.84,0.34,-0.04,299.5,52.43,100610.14,91,二级
安徽省,滁州市,2018-05-31,50.87,80.94,7.95,25.91,0.64,133.67,-1.45,0.71,296.98,61.65,100918.1,79,二级
