province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,马鞍山市,2017-09-22,35.55,55.3,8.03,32.57,0.84,51.11,-2.72,0.52,295.85,83.13,101042.8,53,二级
安徽省,马鞍山市,2017-09-23,29.41,47.38,8.39,31.76,0.84,56.92,-5.09,1.54,294.88,86.3,101302.52,48,一级
安徽省,马鞍山市,2017-09-24,23.13,33.98,7.07,30.25,0.78,39.72,-5.57,0.65,293.62,96.07,101027.79,38,一级
安徽省,马鞍山市,2017-09-25,35.57,55.02,10.4,41.8,1.08,19.15,-1.46,-0.07,297.58,92.5,100649.21,53,二级
安徽省,马鞍山市,2017-09-26,39.28,66.8,11.98,31.86,1.19,46.42,1.74,-1.08,299.14,85.01,100693.98,59,二级
安徽省,马鞍山市,2017-09-27,22.61,35.85,9.09,19.94,0.8,60.76,0.43,-4.9,296.59,85.15,100846.52,36,一级
安徽省,马鞍山市,2017-09-28,18.67,35.62,8.99,27.44,0.62,72.73,-2.3,-4.07,294.04,69.85,101323.56,37,一级
安徽省,马鞍山市,2017-09-29,27.98,57.15,12.1,37.98,0.89,49.95,-4.42,1.24,293.25,71.71,101596.07,54,二级
安徽省,马鞍山市,2017-09-30,25.21,36.4,8.6,30.06,0.75,42.75,-5.41,2.55,293.93,92.21,101525.18,38,一级
安徽省,马鞍山市,2017-10-01,35.58,56.23,13.32,28.31,1.05,46.12,-0.49,2.16,298.53,81.04,100887.22,54,二级
安徽省,马鞍山市,2017-10-02,15.4,27.18,9.3,20.48,0.81,45.2,-2.58,-4.5,294.59,91.79,101162.62,28,一级
安徽省,马鞍山市,2017-10-03,13.57,40.78,7.98,16.96,0.56,63.53,-5.67,-6.24,292.44,71.72,101913.88,41,一级
安徽省,马鞍山市,2017-10-04,12.75,27.93,7.98,16.8,0.52,56.53,-5.2,-6.33,289.81,75.13,102197.58,29,一级
安徽省,马鞍山市,2017-10-05,13.55,21.44,6.74,23.31,0.54,57.85,-2.73,-3.61,288.31,88.63,101876.89,30,一级
安徽省,马鞍山市,2017-10-06,27.41,43.31,8.34,26.95,0.71,41.03,0.44,-2.54,290.04,81.4,101734.09,44,一级
安徽省,马鞍山市,2017-10-07,44.44,74.28,15.21,34.44,1.01,84.01,-3.09,-1.22,293.23,71.41,101702.85,63,二级
安徽省,马鞍山市,2017-10-08,54.21,83.93,12.09,30.81,0.98,119.2,-5.68,0.99,296.06,74.03,101700.64,75,二级
安徽省,马鞍山市,2017-10-09,36.55,67.0,11.15,33.86,0.77,90.36,-5.78,1.31,296.36,77.66,101591.91,59,二级
安徽省,马鞍山市,2017-10-10,57.02,86.47,11.64,37.78,1.0,42.26,-0.2,-2.09,296.21,88.77,101534.46,78,二级
安徽省,马鞍山市,2017-10-11,12.29,21.22,9.92,26.36,0.74,28.46,-0.12,-6.14,290.01,85.51,101899.37,33,一级
安徽省,马鞍山市,2017-10-12,13.78,20.97,8.64,24.93,0.51,52.87,-3.4,-6.15,288.1,87.75,101922.48,32,一级
安徽省,马鞍山市,2017-10-13,21.85,41.12,10.12,28.09,0.58,54.66,-4.4,-4.59,289.6,72.99,101841.82,42,一级
安徽省,马鞍山市,2017-10-14,21.62,41.19,10.1,26.43,0.6,65.3,-6.34,-5.4,289.63,74.76,101862.91,42,一级
安徽省,马鞍山市,2017-10-15,15.29,29.47,8.68,20.79,0.56,75.38,-6.57,-6.91,290.03,77.49,101833.84,38,一级
安徽省,马鞍山市,2017-10-16,14.22,28.11,8.06,25.01,0.58,64.13,-6.24,-8.63,290.69,77.63,101983.85,33,一级
安徽省,马鞍山市,2017-10-17,20.77,39.2,8.95,25.85,0.64,62.83,-5.64,-7.07,289.96,68.95,102179.45,40,一级
安徽省,马鞍山市,2017-10-18,20.37,39.81,9.61,29.5,0.65,50.84,-1.97,-5.75,290.05,69.04,101944.09,40,一级
安徽省,马鞍山市,2017-10-19,33.77,54.73,11.9,35.05,0.75,45.58,-0.53,-4.91,289.13,68.98,101743.39,53,二级
安徽省,马鞍山市,2017-10-20,34.82,64.07,12.03,47.21,0.75,52.13,-2.63,-4.77,289.81,68.99,101691.09,60,二级
安徽省,马鞍山市,2017-10-21,65.02,96.63,15.37,54.23,1.1,70.88,-2.13,-5.81,290.04,65.04,101663.56,88,二级
安徽省,马鞍山市,2017-10-22,95.99,130.68,24.32,51.32,1.24,72.39,-0.46,-7.04,290.26,66.8,101589.55,127,三级
安徽省,马鞍山市,2017-10-23,40.77,79.44,13.65,41.1,0.79,51.01,-0.9,-6.07,288.2,60.85,102034.79,65,二级
安徽省,马鞍山市,2017-10-24,39.47,76.32,14.16,47.72,0.74,56.36,-1.8,-4.32,287.68,52.54,102431.11,64,二级
安徽省,马鞍山市,2017-10-25,44.61,78.72,14.06,50.04,0.81,68.76,-4.57,-1.1,288.43,61.5,102354.66,65,二级
安徽省,马鞍山市,2017-10-26,61.93,101.05,17.02,62.69,0.93,64.96,-1.88,0.36,289.99,65.91,101899.37,84,二级
安徽省,马鞍山市,2017-10-27,82.4,123.14,15.91,69.28,1.13,62.16,-2.15,-2.27,290.51,62.67,101707.95,110,三级
安徽省,马鞍山市,2017-10-28,49.28,79.51,13.47,51.24,0.82,58.02,-1.76,-5.13,290.0,63.52,101869.78,68,二级
安徽省,马鞍山市,2017-10-29,52.73,102.83,14.4,42.94,0.83,48.4,-0.14,-8.48,288.43,59.03,102520.78,77,二级
安徽省,马鞍山市,2017-10-30,33.16,72.57,15.21,45.44,0.73,44.5,-0.92,-4.67,284.48,41.42,102882.94,62,二级
安徽省,马鞍山市,2017-10-31,53.19,97.46,15.86,62.47,0.89,52.86,-2.45,0.15,286.13,50.49,102385.64,79,二级
安徽省,马鞍山市,2017-11-01,75.92,118.81,19.73,74.61,1.23,50.54,-0.77,1.87,288.49,57.55,101884.92,102,三级
安徽省,马鞍山市,2017-11-02,84.27,136.83,19.36,80.85,1.49,50.6,0.78,1.3,289.68,54.19,101657.96,112,三级
安徽省,马鞍山市,2017-11-03,94.27,147.04,19.41,64.39,1.24,53.81,-0.82,-4.76,289.83,60.91,102185.21,125,三级
安徽省,马鞍山市,2017-11-04,20.8,49.78,11.78,33.42,0.49,55.55,-3.77,-6.04,284.75,50.3,103039.12,50,一级
安徽省,马鞍山市,2017-11-05,32.24,65.66,13.3,41.64,0.63,52.6,-5.14,0.04,285.49,64.1,102587.86,58,二级
安徽省,马鞍山市,2017-11-06,47.34,84.61,12.96,56.87,0.81,48.85,-2.32,2.16,288.04,67.31,101985.23,72,二级
安徽省,马鞍山市,2017-11-07,78.45,131.73,22.23,79.7,1.19,31.19,1.38,0.03,288.93,59.51,101865.63,105,三级
安徽省,马鞍山市,2017-11-08,100.24,155.27,20.95,66.88,1.28,62.03,-3.74,-1.79,289.75,52.19,102135.14,132,三级
安徽省,马鞍山市,2017-11-09,40.12,101.11,14.0,48.47,0.77,56.09,-7.15,3.37,289.44,59.76,101974.35,76,二级
安徽省,马鞍山市,2017-11-10,61.1,114.37,18.9,52.05,0.99,43.64,0.51,-3.18,289.14,57.19,101841.99,83,二级
安徽省,马鞍山市,2017-11-11,25.71,74.1,12.59,35.75,0.65,47.82,-3.17,-4.85,285.45,44.73,102254.0,63,二级
安徽省,马鞍山市,2017-11-12,41.47,81.71,14.56,48.87,0.81,41.95,-3.71,0.58,287.72,58.82,101797.75,66,二级
安徽省,马鞍山市,2017-11-13,73.01,114.76,17.69,61.32,1.12,28.16,-1.07,-1.03,288.21,72.57,101599.91,98,二级
安徽省,马鞍山市,2017-11-14,99.54,146.42,17.28,62.86,1.16,32.16,-1.72,-4.21,287.52,67.11,101882.32,131,三级
安徽省,马鞍山市,2017-11-15,80.35,130.83,14.84,61.26,1.13,42.9,-2.99,-2.17,287.96,69.21,102017.45,107,三级
安徽省,马鞍山市,2017-11-16,49.2,78.97,11.71,50.51,0.87,27.42,-5.99,1.0,287.47,85.89,101760.24,68,二级
安徽省,马鞍山市,2017-11-17,28.36,41.33,9.62,35.1,0.78,28.88,-2.05,-4.71,288.1,92.69,101328.87,44,一级
安徽省,马鞍山市,2017-11-18,25.74,45.48,9.54,21.05,0.53,52.26,-1.77,-10.4,280.84,62.63,102549.88,46,一级
安徽省,马鞍山市,2017-11-19,36.03,58.39,12.06,37.42,0.55,35.8,-2.31,-4.19,279.22,42.17,102710.55,55,二级
安徽省,马鞍山市,2017-11-20,51.47,73.4,13.28,45.06,0.69,39.17,-1.81,-3.73,280.46,53.55,102696.67,71,二级
安徽省,马鞍山市,2017-11-21,59.04,78.36,14.57,53.08,0.82,27.52,-2.04,-1.21,281.03,66.05,102376.9,81,二级
安徽省,马鞍山市,2017-11-22,86.01,118.15,22.23,48.6,1.01,39.75,3.5,-4.31,281.52,56.86,102213.49,114,三级
安徽省,马鞍山市,2017-11-23,45.02,101.88,19.4,52.78,0.84,39.31,3.83,-2.82,280.95,29.01,102576.07,76,二级
安徽省,马鞍山市,2017-11-24,48.38,100.33,19.84,65.74,0.99,28.87,2.97,-1.48,282.43,35.58,102680.3,83,二级
安徽省,马鞍山市,2017-11-25,52.21,105.48,23.11,66.15,1.04,32.72,0.85,2.81,284.29,40.94,102442.22,83,二级
安徽省,马鞍山市,2017-11-26,74.16,124.65,26.02,60.99,1.11,42.5,0.74,-2.72,284.38,48.27,102463.49,99,二级
安徽省,马鞍山市,2017-11-27,61.81,101.38,14.3,43.77,0.88,58.42,-6.16,0.57,284.2,67.55,102205.98,84,二级
安徽省,马鞍山市,2017-11-28,93.32,132.86,18.52,72.49,1.46,27.27,0.32,1.96,287.06,68.33,102008.14,123,三级
安徽省,马鞍山市,2017-11-29,80.09,135.39,12.73,40.79,1.15,37.46,-5.19,-6.41,284.35,70.21,102499.55,107,三级
安徽省,马鞍山市,2017-11-30,22.65,43.5,7.84,26.67,0.5,46.6,-3.63,-6.49,281.63,73.96,102740.7,44,一级
安徽省,马鞍山市,2017-12-01,44.14,82.81,13.62,48.42,0.7,36.77,-3.32,-4.13,280.12,50.3,102911.24,67,二级
安徽省,马鞍山市,2017-12-02,84.19,117.92,17.65,59.99,1.06,22.64,-3.81,0.3,281.85,63.89,102475.87,112,三级
安徽省,马鞍山市,2017-12-03,87.51,120.9,19.27,61.25,1.29,22.42,-0.42,-1.67,283.17,69.22,102218.74,116,三级
安徽省,马鞍山市,2017-12-04,132.2,169.87,18.96,58.01,1.37,29.71,0.92,-6.4,280.91,65.38,102562.91,175,四级
安徽省,马鞍山市,2017-12-05,77.6,113.34,18.81,51.07,1.02,38.48,0.94,-3.57,277.39,35.33,102710.3,104,三级
安徽省,马鞍山市,2017-12-06,83.13,116.99,19.71,69.1,1.12,26.88,-0.6,2.39,279.77,42.36,102190.97,111,三级
安徽省,马鞍山市,2017-12-07,109.37,149.33,26.26,81.61,1.32,23.38,0.98,-2.48,281.25,45.2,102245.06,143,三级
安徽省,马鞍山市,2017-12-08,67.15,98.4,17.5,46.58,0.93,37.92,2.0,-6.2,277.51,37.28,102821.23,91,二级
安徽省,马鞍山市,2017-12-09,57.86,87.85,16.83,57.39,0.95,28.92,1.48,3.09,278.44,35.79,102050.86,79,二级
安徽省,马鞍山市,2017-12-10,65.21,126.98,27.44,53.74,1.01,37.87,6.19,-1.9,280.38,36.87,102015.61,89,二级
安徽省,马鞍山市,2017-12-11,76.75,128.68,24.68,65.06,1.2,26.42,-0.28,-1.8,279.43,32.92,102509.21,103,三级
安徽省,马鞍山市,2017-12-12,49.2,81.57,14.6,41.57,0.77,38.65,-6.7,-2.51,279.21,58.25,102656.35,68,二级
安徽省,马鞍山市,2017-12-13,30.81,52.92,12.48,38.09,0.69,39.53,-8.7,-1.34,280.42,65.19,102697.57,52,二级
安徽省,马鞍山市,2017-12-14,46.28,53.63,8.41,33.57,0.72,35.0,-7.28,-2.98,279.86,84.86,102637.89,65,二级
安徽省,马鞍山市,2017-12-15,34.0,40.51,8.87,38.8,0.69,20.86,-2.05,-4.82,278.78,90.94,102582.42,49,一级
安徽省,马鞍山市,2017-12-16,92.05,105.4,14.46,39.56,1.1,30.09,2.77,-7.85,275.52,52.94,103306.7,122,三级
安徽省,马鞍山市,2017-12-17,42.85,76.89,17.52,44.53,0.8,35.31,1.63,-3.31,273.91,26.45,103405.53,64,二级
安徽省,马鞍山市,2017-12-18,46.88,80.9,18.01,58.88,1.03,28.09,3.33,0.83,276.76,33.94,103007.64,74,二级
安徽省,马鞍山市,2017-12-19,69.98,108.34,22.66,65.01,1.06,24.63,-0.52,-4.94,277.41,42.03,103328.52,94,二级
安徽省,马鞍山市,2017-12-20,74.09,116.32,23.05,65.78,1.19,29.37,4.3,-1.0,278.56,39.6,103181.21,99,二级
安徽省,马鞍山市,2017-12-21,78.2,118.88,23.78,68.32,1.2,26.38,-1.59,0.48,278.86,41.67,102980.55,104,三级
安徽省,马鞍山市,2017-12-22,92.06,132.17,25.57,84.32,1.24,31.99,-1.64,3.03,281.54,49.03,102297.64,122,三级
安徽省,马鞍山市,2017-12-23,143.84,179.95,34.41,110.65,1.54,17.86,-0.82,0.9,281.28,65.99,101818.82,192,四级
安徽省,马鞍山市,2017-12-24,141.52,200.18,25.67,63.39,1.32,34.29,7.59,-5.26,279.9,43.51,102169.71,188,四级
安徽省,马鞍山市,2017-12-25,63.36,128.29,20.0,63.05,0.97,33.4,-1.33,-1.78,278.04,37.15,102612.71,90,二级
安徽省,马鞍山市,2017-12-26,98.05,147.36,23.35,79.26,1.25,31.67,-3.04,-0.45,279.9,43.46,102577.33,129,三级
安徽省,马鞍山市,2017-12-27,78.14,119.62,20.8,73.37,1.04,36.67,-6.41,2.1,280.39,60.63,102581.09,104,三级
安徽省,马鞍山市,2017-12-28,89.46,112.43,14.25,62.32,1.11,15.11,-2.61,2.11,281.75,83.75,102302.19,119,三级
安徽省,马鞍山市,2017-12-29,82.19,104.1,11.54,62.04,1.25,9.42,-1.43,-0.63,281.09,93.31,102473.24,109,三级
安徽省,马鞍山市,2017-12-30,202.34,232.46,15.3,62.06,1.73,16.92,4.19,-2.96,280.28,78.55,102556.55,253,五级
安徽省,马鞍山市,2017-12-31,202.92,253.96,19.64,66.02,2.03,30.98,1.46,-0.41,278.95,54.47,102633.34,253,五级
安徽省,马鞍山市,2018-01-01,177.35,224.86,17.64,60.56,1.72,57.78,-5.33,2.83,280.32,54.06,102415.54,228,五级
安徽省,马鞍山市,2018-01-02,88.68,121.01,13.94,59.33,1.14,30.97,-3.81,1.11,281.6,69.19,102323.36,118,三级
安徽省,马鞍山市,2018-01-03,29.17,37.96,7.26,28.7,0.71,42.4,-6.12,-6.54,279.92,83.22,102795.45,42,一级
安徽省,马鞍山市,2018-01-04,15.76,18.71,6.53,30.27,0.66,39.3,-5.39,-6.29,273.62,98.3,102587.01,38,一级
安徽省,马鞍山市,2018-01-05,56.45,60.05,9.28,35.11,0.93,35.25,-1.29,-5.46,271.57,94.58,102514.57,77,二级
安徽省,马鞍山市,2018-01-06,98.63,112.68,14.55,47.0,1.17,50.71,-4.02,-3.18,272.8,83.38,102324.7,130,三级
安徽省,马鞍山市,2018-01-07,68.36,64.25,11.3,43.28,1.33,21.76,1.25,-2.44,277.18,92.62,101775.51,92,二级
安徽省,马鞍山市,2018-01-08,92.76,113.74,15.64,30.02,1.13,62.74,8.28,-3.6,272.56,75.07,102114.17,123,三级
安徽省,马鞍山市,2018-01-09,25.52,54.74,14.33,35.56,0.74,62.65,9.21,-1.51,273.39,54.63,102392.74,53,二级
安徽省,马鞍山市,2018-01-10,27.26,61.62,15.21,34.88,0.74,57.47,5.44,-3.97,273.63,48.9,102798.69,56,二级
安徽省,马鞍山市,2018-01-11,52.93,86.18,17.69,52.94,0.89,41.37,0.3,-3.65,272.8,51.51,103166.66,73,二级
安徽省,马鞍山市,2018-01-12,50.4,76.54,17.44,51.3,0.85,32.58,-0.02,-2.73,270.46,40.77,103392.96,70,二级
安徽省,马鞍山市,2018-01-13,75.94,105.58,21.94,70.56,1.09,17.86,-3.32,1.63,274.39,41.64,103047.11,102,三级
安徽省,马鞍山市,2018-01-14,85.16,118.58,21.3,79.26,1.14,20.57,-1.28,3.3,278.96,43.49,102459.03,113,三级
安徽省,马鞍山市,2018-01-15,88.01,123.48,23.86,80.1,1.22,30.61,-3.77,0.49,280.94,54.15,102021.22,117,三级
安徽省,马鞍山市,2018-01-16,136.28,152.97,19.13,83.06,1.33,13.49,1.54,-0.43,279.26,84.16,101573.58,181,四级
安徽省,马鞍山市,2018-01-17,138.04,153.55,14.51,59.97,1.3,23.06,1.42,-0.65,279.02,77.16,101812.04,183,四级
安徽省,马鞍山市,2018-01-18,142.18,160.28,16.78,62.78,1.38,24.81,-3.71,-1.8,280.21,77.47,102106.28,189,四级
安徽省,马鞍山市,2018-01-19,190.08,211.56,15.41,65.95,1.64,14.77,-1.15,-1.55,279.09,85.59,102237.29,241,五级
安徽省,马鞍山市,2018-01-20,216.04,239.85,18.32,76.85,1.98,17.51,-1.27,-0.44,279.03,79.72,102070.86,267,五级
安徽省,马鞍山市,2018-01-21,150.16,177.94,15.73,72.96,1.65,18.03,-3.55,-2.84,279.14,90.1,101799.71,201,五级
安徽省,马鞍山市,2018-01-22,83.29,99.3,12.91,51.1,1.23,37.38,1.32,-3.01,279.48,73.36,101850.35,111,三级
安徽省,马鞍山市,2018-01-23,107.18,132.65,10.38,42.61,1.11,23.92,-5.22,-5.73,275.93,74.77,102314.37,141,三级
安徽省,马鞍山市,2018-01-24,40.6,58.73,10.8,31.93,0.72,49.77,-6.69,-5.44,273.08,46.33,102692.66,58,二级
安徽省,马鞍山市,2018-01-25,27.44,35.59,7.81,22.59,0.61,58.11,-6.92,-8.12,272.17,92.25,102688.11,40,一级
安徽省,马鞍山市,2018-01-26,30.49,37.57,9.93,19.29,0.59,70.86,-5.17,-7.58,270.52,83.86,103084.48,44,一级
安徽省,马鞍山市,2018-01-27,35.56,43.77,9.27,27.62,0.58,51.42,-5.09,-4.95,271.2,93.83,102613.91,51,二级
安徽省,马鞍山市,2018-01-28,60.54,65.75,12.87,29.29,0.88,56.13,0.43,-7.01,270.86,91.08,102523.14,82,二级
安徽省,马鞍山市,2018-01-29,169.86,180.84,16.99,41.1,1.41,76.9,3.48,-4.31,267.33,66.62,102943.07,220,五级
安徽省,马鞍山市,2018-01-30,162.66,176.48,19.27,76.15,1.61,59.99,1.27,-1.27,268.06,77.65,102784.45,213,五级
安徽省,马鞍山市,2018-01-31,162.16,170.98,22.51,83.63,1.48,55.21,2.27,-2.68,270.57,69.09,102774.72,213,五级
安徽省,马鞍山市,2018-02-01,150.44,161.14,21.67,91.69,1.55,40.69,1.57,-1.63,272.53,75.14,102795.07,201,五级
安徽省,马鞍山市,2018-02-02,122.41,147.13,23.73,79.88,1.5,43.39,2.98,-3.91,273.01,66.31,103075.91,161,四级
安徽省,马鞍山市,2018-02-03,31.39,61.82,13.13,31.4,0.69,49.94,0.62,-6.07,270.94,49.74,103422.19,56,二级
安徽省,马鞍山市,2018-02-04,44.85,70.76,15.82,49.74,0.83,43.46,1.21,-4.21,271.65,39.51,103326.58,63,二级
安徽省,马鞍山市,2018-02-05,64.1,90.32,20.53,63.29,0.97,37.71,4.21,-1.22,273.28,47.66,103062.15,87,二级
安徽省,马鞍山市,2018-02-06,65.23,89.82,18.39,55.28,0.93,38.12,-2.97,-2.3,272.4,53.16,102903.08,88,二级
安徽省,马鞍山市,2018-02-07,81.27,105.39,18.51,68.56,1.15,30.44,1.15,1.61,275.59,51.0,102442.39,108,三级
安徽省,马鞍山市,2018-02-08,91.0,125.78,17.66,52.81,1.06,46.13,-1.54,-1.86,273.36,40.88,102393.43,120,三级
安徽省,马鞍山市,2018-02-09,148.98,182.95,18.5,84.54,1.5,27.75,-2.15,1.48,277.38,62.84,101837.61,199,四级
安徽省,马鞍山市,2018-02-10,107.82,173.48,14.8,56.21,1.15,32.59,-0.57,-5.52,276.21,60.39,102471.95,142,三级
安徽省,马鞍山市,2018-02-11,59.94,169.94,15.32,41.51,0.93,50.12,5.64,-2.0,276.56,42.69,102811.68,110,三级
安徽省,马鞍山市,2018-02-12,31.18,121.67,14.46,34.76,0.7,56.23,4.98,-0.85,275.12,30.28,103005.2,86,二级
安徽省,马鞍山市,2018-02-13,45.94,87.25,14.34,42.93,0.81,62.25,2.99,4.75,279.58,39.83,102374.58,69,二级
安徽省,马鞍山市,2018-02-14,62.37,106.37,16.15,48.58,0.93,58.08,2.21,2.75,284.38,44.23,101699.14,85,二级
安徽省,马鞍山市,2018-02-15,65.07,93.01,10.29,22.0,0.78,61.51,-6.11,-4.9,279.36,81.87,101963.24,88,二级
安徽省,马鞍山市,2018-02-16,92.74,110.23,7.89,21.07,0.71,42.13,-2.51,-1.74,278.72,86.91,101967.34,123,三级
安徽省,马鞍山市,2018-02-17,69.98,83.05,8.14,16.67,0.76,75.57,-6.54,1.4,280.1,72.19,102129.37,94,二级
安徽省,马鞍山市,2018-02-18,46.87,54.61,7.8,22.75,0.68,51.59,-4.28,-1.17,280.14,88.6,101814.45,65,二级
安徽省,马鞍山市,2018-02-19,21.85,26.44,6.01,17.54,0.55,53.04,-3.15,-4.01,279.48,92.94,102024.08,32,一级
安徽省,马鞍山市,2018-02-20,61.33,71.22,8.21,21.44,0.87,65.28,-4.83,-2.98,278.59,87.93,102054.53,83,二级
安徽省,马鞍山市,2018-02-21,46.01,54.28,7.74,22.18,0.63,59.45,-1.21,-3.88,277.47,82.77,102337.26,64,二级
安徽省,马鞍山市,2018-02-22,76.27,86.35,12.22,34.73,0.88,50.21,1.8,1.04,278.7,66.72,102266.44,102,三级
安徽省,马鞍山市,2018-02-23,44.32,60.02,12.41,31.36,0.87,56.78,1.55,5.55,282.49,53.91,102050.68,62,二级
安徽省,马鞍山市,2018-02-24,55.62,68.54,9.31,38.87,0.87,51.57,-2.95,0.32,283.73,56.44,102080.31,76,二级
安徽省,马鞍山市,2018-02-25,65.19,84.85,8.31,27.95,0.79,62.88,-0.8,-2.7,279.87,85.97,102452.71,88,二级
安徽省,马鞍山市,2018-02-26,53.24,69.91,9.04,36.24,0.86,49.08,-1.52,3.41,281.92,71.6,102188.1,73,二级
安徽省,马鞍山市,2018-02-27,46.83,62.11,10.8,38.12,0.85,52.34,-3.64,2.77,285.09,63.6,101537.66,65,二级
安徽省,马鞍山市,2018-02-28,37.82,46.18,8.87,33.02,0.89,54.28,3.77,-0.81,285.06,82.91,100923.11,54,二级
安徽省,马鞍山市,2018-03-01,63.38,84.68,12.31,39.05,1.04,60.51,-2.84,-3.4,282.37,66.86,101601.59,86,二级
安徽省,马鞍山市,2018-03-02,39.55,52.29,6.22,24.07,0.66,62.72,-7.28,-0.11,279.28,90.6,101381.87,56,二级
安徽省,马鞍山市,2018-03-03,48.28,64.45,8.52,31.81,0.92,47.83,-1.26,2.72,287.9,84.67,100794.17,67,二级
安徽省,马鞍山市,2018-03-04,47.31,68.52,10.95,35.79,1.08,39.04,0.66,2.6,292.64,80.91,100470.96,66,二级
安徽省,马鞍山市,2018-03-05,22.44,35.45,10.67,20.66,0.52,58.84,-2.61,-8.51,280.41,73.7,101952.14,36,一级
安徽省,马鞍山市,2018-03-06,28.1,51.53,8.78,28.23,0.59,68.68,-7.14,-3.87,279.83,70.63,102655.02,51,二级
安徽省,马鞍山市,2018-03-07,28.23,36.83,9.13,31.14,0.56,53.37,-4.86,-4.78,279.91,89.34,102239.96,41,一级
安徽省,马鞍山市,2018-03-08,49.48,63.95,7.8,24.91,0.64,67.02,0.99,-6.64,279.38,68.87,102513.09,69,二级
安徽省,马鞍山市,2018-03-09,89.12,105.9,11.67,40.92,0.88,65.92,-1.0,-1.46,277.49,47.72,102673.55,118,三级
安徽省,马鞍山市,2018-03-10,76.58,100.25,13.16,44.65,0.93,69.05,-0.62,3.84,282.84,49.3,102288.36,102,三级
安徽省,马鞍山市,2018-03-11,66.05,92.05,13.37,55.22,0.88,69.92,-2.51,1.75,286.21,48.8,102129.24,89,二级
安徽省,马鞍山市,2018-03-12,58.11,90.29,17.14,55.16,0.97,70.71,-0.17,3.26,288.77,47.07,101693.73,79,二级
安徽省,马鞍山市,2018-03-13,48.91,95.28,16.34,54.54,0.86,75.22,0.24,3.61,291.18,50.51,101398.13,73,二级
安徽省,马鞍山市,2018-03-14,54.19,86.06,15.09,55.76,0.98,50.86,-0.92,4.75,291.48,70.35,101216.35,74,二级
安徽省,马鞍山市,2018-03-15,37.34,54.39,9.83,32.04,0.84,61.96,-1.35,-0.33,289.94,81.34,101260.57,53,二级
安徽省,马鞍山市,2018-03-16,30.78,54.05,7.05,22.86,0.58,67.42,-6.16,-6.66,280.76,66.73,102337.99,53,二级
安徽省,马鞍山市,2018-03-17,37.35,58.66,7.8,25.76,0.65,74.57,-8.36,1.35,282.47,80.62,102074.45,55,二级
安徽省,马鞍山市,2018-03-18,27.83,37.79,7.93,33.42,0.73,37.29,-2.53,-1.23,284.21,94.24,101434.67,42,一级
安徽省,马鞍山市,2018-03-19,29.77,36.63,5.93,22.92,0.59,58.2,-0.44,-6.01,280.65,86.59,101646.22,43,一级
安徽省,马鞍山市,2018-03-20,51.73,60.94,8.59,24.78,0.8,59.73,3.55,-6.71,277.18,91.64,101814.13,71,二级
安徽省,马鞍山市,2018-03-21,44.29,53.92,6.76,25.01,0.62,67.29,2.47,-5.53,278.69,78.03,101991.14,62,二级
安徽省,马鞍山市,2018-03-22,54.54,77.77,13.3,53.7,0.93,52.78,2.62,1.15,283.31,57.42,101630.73,75,二级
安徽省,马鞍山市,2018-03-23,61.99,100.17,16.77,55.35,1.08,64.77,0.49,2.97,287.26,56.02,101726.61,84,二级
安徽省,马鞍山市,2018-03-24,64.21,117.78,16.88,60.18,1.02,69.24,-2.94,2.44,288.59,54.14,101941.06,87,二级
安徽省,马鞍山市,2018-03-25,73.01,128.05,19.83,63.47,1.22,59.23,-0.31,2.04,288.7,63.53,102076.54,98,二级
安徽省,马鞍山市,2018-03-26,55.84,108.4,17.99,55.9,1.06,70.06,0.09,1.8,289.91,63.86,101895.19,80,二级
安徽省,马鞍山市,2018-03-27,52.64,93.76,14.85,44.2,0.94,79.82,-0.73,4.04,291.11,61.41,101552.66,73,二级
安徽省,马鞍山市,2018-03-28,50.37,101.6,16.7,46.76,1.0,84.26,0.53,4.33,293.26,50.02,101321.2,76,二级
安徽省,马鞍山市,2018-03-29,58.22,106.62,15.36,49.03,0.96,98.94,-4.63,1.21,292.55,54.11,101535.16,80,二级
安徽省,马鞍山市,2018-03-30,57.64,88.7,9.51,37.1,0.88,45.28,-7.4,-1.28,289.97,78.1,101820.68,79,二级
安徽省,马鞍山市,2018-03-31,47.98,82.76,10.39,44.06,0.83,62.15,-3.07,2.2,292.32,66.79,101542.21,67,二级
安徽省,马鞍山市,2018-04-01,75.37,130.23,17.71,59.82,1.22,82.29,0.12,2.07,294.67,54.67,101153.23,101,三级
安徽省,马鞍山市,2018-04-02,51.26,85.79,11.1,39.95,0.94,84.91,-1.48,2.72,295.93,58.89,100924.56,71,二级
安徽省,马鞍山市,2018-04-03,45.58,78.33,11.46,33.73,0.86,81.59,-1.72,1.09,296.31,64.65,100956.36,65,二级
安徽省,马鞍山市,2018-04-04,39.58,78.72,6.81,25.37,0.57,59.22,-4.92,-7.39,285.92,84.34,101492.32,65,二级
安徽省,马鞍山市,2018-04-05,31.0,50.96,7.49,26.8,0.57,57.41,-2.51,-6.26,282.39,90.46,101368.76,51,二级
安徽省,马鞍山市,2018-04-06,39.48,115.56,9.37,22.29,0.67,61.88,5.68,-5.99,282.64,59.12,102125.66,83,二级
安徽省,马鞍山市,2018-04-07,19.59,81.29,10.5,28.16,0.5,80.47,6.51,-3.05,281.62,26.83,102453.72,66,二级
