province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,铁岭市,2017-06-25,21.94,32.42,6.97,17.25,0.47,82.74,-1.2,-1.05,296.56,62.34,98271.55,42,一级
辽宁省,铁岭市,2017-06-26,25.62,38.87,7.68,21.06,0.63,88.43,-1.26,0.82,296.73,64.08,98594.56,45,一级
辽宁省,铁岭市,2017-06-27,37.04,56.27,11.56,19.47,0.84,120.5,0.82,5.59,297.51,61.9,98784.48,68,二级
辽宁省,铁岭市,2017-06-28,29.02,48.29,12.08,15.93,0.58,116.85,1.12,7.33,298.15,59.13,98837.03,65,二级
辽宁省,铁岭市,2017-06-29,30.73,52.22,14.24,12.2,0.56,110.48,2.2,9.23,298.56,61.17,98662.19,59,二级
辽宁省,铁岭市,2017-06-30,51.98,73.63,14.56,12.71,0.79,136.53,2.76,8.04,298.8,64.64,98303.41,81,二级
辽宁省,铁岭市,2017-07-01,57.81,78.3,13.57,13.82,0.86,138.5,2.63,6.25,299.68,64.88,98154.48,83,二级
辽宁省,铁岭市,2017-07-02,41.49,55.69,13.73,15.43,0.7,84.76,1.98,5.36,297.19,70.3,98429.99,59,二级
辽宁省,铁岭市,2017-07-03,26.5,42.34,9.16,15.79,0.53,85.86,-1.78,-0.56,296.99,67.93,98462.95,43,一级
辽宁省,铁岭市,2017-07-04,19.27,32.27,6.23,18.37,0.41,87.67,-1.05,0.89,297.95,50.92,98665.64,44,一级
辽宁省,铁岭市,2017-07-05,25.63,42.91,8.48,20.73,0.51,104.16,-1.39,2.04,299.75,45.38,98893.84,54,二级
辽宁省,铁岭市,2017-07-06,35.97,57.04,11.64,23.72,0.62,125.32,-0.86,4.99,300.09,53.49,98854.56,72,二级
辽宁省,铁岭市,2017-07-07,25.12,39.66,8.59,15.96,0.5,77.63,-4.39,7.57,298.61,69.98,98179.89,40,一级
辽宁省,铁岭市,2017-07-08,37.76,53.47,11.94,11.45,0.66,124.74,0.53,10.21,300.62,65.86,97957.43,71,二级
辽宁省,铁岭市,2017-07-09,25.3,39.96,11.51,12.43,0.51,112.84,0.49,9.61,300.13,69.26,98028.34,61,二级
辽宁省,铁岭市,2017-07-10,19.76,32.11,8.27,12.01,0.47,107.43,1.34,5.9,298.71,74.34,97734.38,57,二级
辽宁省,铁岭市,2017-07-11,34.91,50.29,7.69,15.01,0.73,129.8,3.42,5.68,299.95,58.69,98085.09,75,二级
辽宁省,铁岭市,2017-07-12,49.35,70.19,11.41,13.3,0.76,151.12,3.79,8.56,301.23,60.55,98214.24,93,二级
辽宁省,铁岭市,2017-07-13,37.91,57.72,10.27,12.1,0.74,131.98,2.8,9.47,300.75,71.98,98040.81,77,二级
辽宁省,铁岭市,2017-07-14,21.44,32.09,7.11,12.98,0.5,89.63,3.48,3.7,300.39,72.64,98272.6,45,一级
辽宁省,铁岭市,2017-07-15,27.9,44.1,8.88,19.37,0.7,100.89,1.02,4.1,300.24,71.39,98705.69,51,二级
辽宁省,铁岭市,2017-07-16,36.53,55.42,9.71,15.76,0.71,100.71,2.7,5.49,300.74,70.0,98760.7,53,二级
辽宁省,铁岭市,2017-07-17,26.5,42.36,10.18,13.69,0.55,101.89,3.92,7.77,300.74,67.29,98717.46,52,二级
辽宁省,铁岭市,2017-07-18,35.23,54.05,9.67,13.59,0.65,110.64,4.23,7.77,301.27,69.51,98514.1,59,二级
辽宁省,铁岭市,2017-07-19,39.87,56.8,9.06,13.94,0.69,108.27,2.88,6.68,300.14,75.87,98325.82,57,二级
辽宁省,铁岭市,2017-07-20,35.09,47.63,7.35,15.18,0.66,78.86,2.88,4.97,299.2,80.93,98033.78,51,二级
辽宁省,铁岭市,2017-07-21,9.88,15.45,4.6,9.41,0.28,79.16,-2.13,-5.19,295.17,71.02,98805.56,40,一级
辽宁省,铁岭市,2017-07-22,15.11,23.5,4.28,19.2,0.37,56.99,-1.45,-0.57,296.5,64.47,98862.13,29,一级
辽宁省,铁岭市,2017-07-23,23.85,39.68,5.71,17.95,0.43,77.88,0.09,0.95,296.62,68.07,98451.64,40,一级
辽宁省,铁岭市,2017-07-24,17.36,27.6,4.66,15.65,0.34,70.99,1.52,-2.77,296.83,55.74,98485.63,36,一级
辽宁省,铁岭市,2017-07-25,10.77,19.8,4.45,15.78,0.32,66.63,-1.34,-1.21,295.22,41.58,98894.33,34,一级
辽宁省,铁岭市,2017-07-26,18.43,36.39,10.19,25.33,0.58,76.88,-1.2,4.92,295.94,52.68,98696.64,39,一级
辽宁省,铁岭市,2017-07-27,29.6,44.47,9.92,19.87,0.65,88.27,2.49,5.5,296.46,74.06,98554.85,45,一级
辽宁省,铁岭市,2017-07-28,17.28,25.81,5.07,11.66,0.34,82.16,-0.96,-4.71,294.85,64.22,99098.61,42,一级
辽宁省,铁岭市,2017-07-29,20.39,33.41,7.66,17.2,0.39,82.32,-2.21,1.14,296.18,62.42,98853.42,42,一级
辽宁省,铁岭市,2017-07-30,30.79,50.31,11.54,22.06,0.63,112.8,0.23,5.12,297.59,65.1,98478.94,61,二级
辽宁省,铁岭市,2017-07-31,36.04,57.13,13.6,19.24,0.79,131.66,0.57,5.71,298.02,58.61,98656.68,77,二级
辽宁省,铁岭市,2017-08-01,32.06,52.76,11.07,17.9,0.72,103.63,1.11,6.64,298.91,69.51,98753.25,54,二级
辽宁省,铁岭市,2017-08-02,22.73,38.94,9.53,18.31,0.66,48.59,1.03,6.06,298.64,82.02,98502.63,39,一级
辽宁省,铁岭市,2017-08-03,18.43,29.04,8.03,11.58,0.49,34.06,-1.85,7.55,298.8,80.23,98169.43,30,一级
辽宁省,铁岭市,2017-08-04,14.31,22.37,7.1,9.38,0.52,72.85,0.22,8.65,298.37,77.46,98224.5,37,一级
辽宁省,铁岭市,2017-08-05,18.0,28.15,5.91,11.99,0.53,63.6,-1.05,2.74,298.68,82.05,98240.33,32,一级
辽宁省,铁岭市,2017-08-06,20.09,35.67,9.22,17.18,0.64,75.24,0.53,3.21,297.72,85.43,97993.04,38,一级
辽宁省,铁岭市,2017-08-07,25.03,41.55,7.6,13.09,0.57,73.19,0.67,0.86,296.56,80.07,97870.74,42,一级
辽宁省,铁岭市,2017-08-08,24.89,43.64,8.15,13.94,0.54,80.02,-0.5,0.98,297.42,70.16,97894.41,44,一级
辽宁省,铁岭市,2017-08-09,30.2,53.95,6.78,19.6,0.66,85.91,-1.04,2.71,297.52,72.22,97815.81,52,二级
辽宁省,铁岭市,2017-08-10,27.37,44.74,9.19,18.7,0.75,71.2,-0.64,4.09,296.91,78.49,98050.4,45,一级
辽宁省,铁岭市,2017-08-11,25.55,42.24,10.29,15.59,0.67,85.25,0.47,5.31,297.82,76.85,98525.14,43,一级
辽宁省,铁岭市,2017-08-12,28.68,48.14,12.4,17.69,0.64,83.85,1.07,4.94,298.81,75.04,98947.13,49,一级
辽宁省,铁岭市,2017-08-13,31.74,52.85,9.12,15.69,0.62,85.42,-0.21,2.09,298.29,77.69,99063.81,52,二级
辽宁省,铁岭市,2017-08-14,32.3,54.8,7.67,16.93,0.57,65.93,-2.05,-0.19,297.79,78.58,98812.08,53,二级
辽宁省,铁岭市,2017-08-15,24.18,36.71,4.78,15.68,0.49,51.62,-0.67,-0.39,295.99,83.77,98612.02,37,一级
辽宁省,铁岭市,2017-08-16,17.55,33.69,6.92,16.27,0.56,51.94,-0.49,1.17,295.05,84.96,98729.23,34,一级
辽宁省,铁岭市,2017-08-17,33.28,44.1,19.3,22.43,0.55,45.56,-1.14,1.08,294.19,87.57,98893.38,48,一级
辽宁省,铁岭市,2017-08-18,22.7,31.75,11.4,17.38,0.44,46.02,-1.07,1.13,294.48,85.01,99082.66,33,一级
辽宁省,铁岭市,2017-08-19,18.58,28.4,6.1,13.86,0.53,55.39,-1.26,2.38,295.45,83.42,99140.96,29,一级
辽宁省,铁岭市,2017-08-20,25.34,40.4,8.98,15.38,0.6,65.11,-0.55,4.12,296.54,80.2,98899.01,41,一级
辽宁省,铁岭市,2017-08-21,18.2,31.06,7.62,14.76,0.52,66.07,-0.37,3.04,296.95,76.62,98496.61,34,一级
辽宁省,铁岭市,2017-08-22,60.66,80.64,9.16,16.85,1.18,107.42,1.46,2.95,296.5,90.03,98885.49,83,二级
辽宁省,铁岭市,2017-08-23,21.77,34.96,8.3,14.28,0.58,57.43,-0.68,1.12,293.92,95.22,98629.88,35,一级
辽宁省,铁岭市,2017-08-24,11.52,16.0,4.88,8.13,0.33,67.42,5.08,-0.6,293.21,69.28,98528.25,34,一级
辽宁省,铁岭市,2017-08-25,8.25,14.82,3.62,11.12,0.28,50.97,7.96,0.76,292.21,43.98,98593.98,26,一级
辽宁省,铁岭市,2017-08-26,7.43,15.07,4.78,13.36,0.26,52.9,5.37,0.81,291.67,45.26,99139.1,27,一级
辽宁省,铁岭市,2017-08-27,18.98,41.41,15.24,21.95,0.74,73.13,2.24,8.73,292.23,66.56,99114.74,42,一级
辽宁省,铁岭市,2017-08-28,11.74,17.31,5.63,8.19,0.4,66.5,5.95,-2.03,288.86,58.0,99270.17,34,一级
辽宁省,铁岭市,2017-08-29,7.17,13.59,4.62,11.41,0.26,55.02,6.71,0.04,286.5,34.85,99513.09,28,一级
辽宁省,铁岭市,2017-08-30,9.91,17.3,5.2,14.54,0.35,50.33,4.89,-0.27,287.76,45.04,99173.52,26,一级
辽宁省,铁岭市,2017-08-31,13.52,24.8,7.24,18.87,0.42,50.45,1.75,1.41,289.62,54.78,99264.98,26,一级
辽宁省,铁岭市,2017-09-01,31.36,51.33,11.48,27.54,0.8,70.38,0.64,2.72,291.47,68.96,99217.32,51,二级
辽宁省,铁岭市,2017-09-02,34.42,51.14,9.9,22.53,0.79,68.71,-0.92,1.07,292.64,74.87,99326.15,51,二级
辽宁省,铁岭市,2017-09-03,32.51,56.82,13.77,27.4,0.85,73.13,-0.69,4.17,293.82,66.89,99338.04,54,二级
辽宁省,铁岭市,2017-09-04,35.85,57.0,16.2,19.4,0.79,88.43,0.87,8.37,293.38,75.83,99122.66,54,二级
辽宁省,铁岭市,2017-09-05,25.31,36.68,11.42,15.89,0.57,80.94,3.57,8.5,293.68,75.45,98675.33,41,一级
辽宁省,铁岭市,2017-09-06,17.6,29.43,8.58,23.31,0.52,50.69,2.11,2.82,291.95,72.37,98614.33,30,一级
辽宁省,铁岭市,2017-09-07,23.28,43.16,14.34,25.7,0.81,76.91,1.1,5.56,293.93,64.12,98561.02,44,一级
辽宁省,铁岭市,2017-09-08,25.98,41.22,10.54,21.75,0.68,53.57,-0.48,-2.32,291.35,71.41,98995.53,42,一级
辽宁省,铁岭市,2017-09-09,19.98,32.76,6.82,22.07,0.52,47.48,-4.09,-1.21,290.79,66.59,99223.32,33,一级
辽宁省,铁岭市,2017-09-10,45.17,68.42,14.17,23.79,0.92,79.13,0.44,6.93,293.04,79.98,99007.21,63,二级
辽宁省,铁岭市,2017-09-11,11.62,16.83,5.2,11.16,0.36,59.2,2.85,-2.08,289.93,54.96,99058.77,30,一级
辽宁省,铁岭市,2017-09-12,12.18,19.1,6.14,14.16,0.34,43.02,3.18,-1.98,287.01,51.01,99453.41,22,一级
辽宁省,铁岭市,2017-09-13,14.69,25.61,7.16,16.7,0.41,43.55,1.66,1.03,288.04,58.28,99921.13,26,一级
辽宁省,铁岭市,2017-09-14,15.49,30.16,7.75,24.48,0.52,46.42,-2.52,0.07,290.63,55.05,100044.51,31,一级
辽宁省,铁岭市,2017-09-15,22.71,41.93,13.35,26.11,0.72,65.01,-1.97,4.31,292.09,59.33,99881.6,42,一级
辽宁省,铁岭市,2017-09-16,29.42,52.07,17.32,23.91,0.83,84.82,1.18,8.35,293.12,66.51,99297.23,52,二级
辽宁省,铁岭市,2017-09-17,11.99,18.97,6.83,15.03,0.38,57.53,2.97,2.3,290.03,64.09,98878.79,29,一级
辽宁省,铁岭市,2017-09-18,23.1,44.43,13.37,29.35,0.8,68.34,2.87,5.03,291.32,59.88,98298.12,45,一级
辽宁省,铁岭市,2017-09-19,12.46,21.5,7.4,11.24,0.49,68.27,6.07,-0.51,288.93,58.07,98400.06,35,一级
辽宁省,铁岭市,2017-09-20,17.59,28.28,7.77,16.28,0.43,46.97,2.74,-0.93,288.82,73.84,99153.55,29,一级
辽宁省,铁岭市,2017-09-21,21.96,41.88,14.57,23.4,0.74,74.35,-0.14,8.45,291.05,65.86,98920.34,42,一级
辽宁省,铁岭市,2017-09-22,19.36,30.05,10.39,18.63,0.52,81.59,1.48,6.72,290.26,72.26,98600.7,41,一级
辽宁省,铁岭市,2017-09-23,19.41,46.06,12.86,22.78,0.68,68.58,3.45,8.2,290.45,45.29,99048.47,47,一级
辽宁省,铁岭市,2017-09-24,19.29,37.39,10.22,15.58,0.43,72.85,2.66,2.48,291.03,51.45,99179.31,38,一级
辽宁省,铁岭市,2017-09-25,21.82,38.9,10.51,24.05,0.61,65.35,-1.12,5.44,290.81,58.38,99289.34,39,一级
辽宁省,铁岭市,2017-09-26,21.86,31.52,9.5,16.71,0.54,57.55,4.05,2.03,288.54,79.81,99343.56,32,一级
辽宁省,铁岭市,2017-09-27,10.68,16.94,5.24,14.82,0.38,43.15,0.64,-2.69,283.42,40.29,99518.64,22,一级
辽宁省,铁岭市,2017-09-28,8.05,13.92,4.31,11.42,0.28,53.29,4.62,-2.3,281.9,42.24,99185.92,27,一级
辽宁省,铁岭市,2017-09-29,13.33,24.53,7.02,21.81,0.37,41.29,6.36,1.64,282.22,30.56,99261.92,28,一级
辽宁省,铁岭市,2017-09-30,27.76,43.33,11.41,26.16,0.54,57.67,1.2,3.3,285.18,38.66,99607.45,44,一级
辽宁省,铁岭市,2017-10-01,20.24,44.17,8.68,10.51,0.44,82.21,6.7,1.55,289.05,45.94,99382.83,45,一级
辽宁省,铁岭市,2017-10-02,11.96,25.47,4.94,13.91,0.43,47.49,1.62,-4.84,280.95,33.29,100197.4,26,一级
辽宁省,铁岭市,2017-10-03,15.14,24.33,5.34,14.16,0.48,47.0,3.18,-3.39,280.46,33.07,100595.32,25,一级
辽宁省,铁岭市,2017-10-04,23.87,38.9,10.8,23.22,0.45,47.16,1.26,2.66,281.29,33.99,100591.62,39,一级
辽宁省,铁岭市,2017-10-05,34.15,64.03,21.86,27.89,0.89,77.25,3.21,10.39,287.2,55.39,99910.76,58,二级
辽宁省,铁岭市,2017-10-06,28.03,47.19,17.37,20.18,0.66,96.08,2.19,9.8,288.2,63.25,99656.72,49,一级
辽宁省,铁岭市,2017-10-07,43.44,61.64,16.4,30.03,0.76,76.28,2.0,4.88,289.45,72.78,99794.96,61,二级
辽宁省,铁岭市,2017-10-08,70.5,97.27,18.04,43.13,1.12,54.61,1.43,3.74,288.95,82.77,100126.1,95,二级
辽宁省,铁岭市,2017-10-09,40.97,57.15,9.75,17.89,0.58,32.91,0.15,-5.94,283.55,78.47,100512.84,58,二级
辽宁省,铁岭市,2017-10-10,19.25,31.07,8.44,16.83,0.43,43.35,-3.22,-7.0,280.87,58.99,100534.06,32,一级
辽宁省,铁岭市,2017-10-11,18.27,28.72,6.85,15.41,0.42,50.03,1.42,-4.5,279.24,55.69,100255.26,29,一级
辽宁省,铁岭市,2017-10-12,25.64,43.91,10.26,29.53,0.51,37.15,1.53,1.72,278.34,47.63,100192.23,44,一级
辽宁省,铁岭市,2017-10-13,31.12,46.29,10.93,26.96,0.64,38.8,3.75,3.09,280.88,53.12,99899.22,47,一级
辽宁省,铁岭市,2017-10-14,22.19,34.03,7.24,21.13,0.48,44.14,2.75,-0.75,279.25,37.91,100687.9,35,一级
辽宁省,铁岭市,2017-10-15,42.84,58.97,11.89,33.85,0.63,36.65,-1.61,1.7,278.63,52.65,100912.78,60,二级
辽宁省,铁岭市,2017-10-16,37.85,48.82,8.65,26.45,0.57,42.65,1.8,-1.11,279.33,57.66,100981.75,54,二级
辽宁省,铁岭市,2017-10-17,55.03,69.41,9.24,36.47,0.63,42.27,-1.09,-2.29,278.95,33.42,100957.57,76,二级
辽宁省,铁岭市,2017-10-18,104.51,130.93,17.8,58.71,1.11,43.44,-0.96,4.8,279.89,45.42,100302.11,137,三级
辽宁省,铁岭市,2017-10-19,74.1,105.72,24.41,53.1,1.5,35.95,2.62,2.05,283.28,63.3,99850.95,99,二级
辽宁省,铁岭市,2017-10-20,71.84,100.91,17.97,40.05,1.2,59.0,1.9,4.83,284.55,59.78,99637.27,97,二级
辽宁省,铁岭市,2017-10-21,32.15,41.35,7.87,18.66,0.62,52.25,-1.35,-6.79,279.33,47.72,100320.41,46,一级
辽宁省,铁岭市,2017-10-22,34.71,50.6,10.75,26.48,0.5,52.45,-4.72,-7.02,276.27,30.89,100526.91,51,二级
辽宁省,铁岭市,2017-10-23,60.56,74.96,12.52,33.33,0.73,50.14,-2.16,-5.32,275.71,25.55,100377.6,82,二级
辽宁省,铁岭市,2017-10-24,75.25,108.2,20.38,57.44,1.05,43.92,0.54,4.74,278.72,25.72,100328.11,101,三级
辽宁省,铁岭市,2017-10-25,93.18,133.53,28.62,72.2,1.87,41.7,-0.2,2.14,282.52,62.65,100328.43,123,三级
辽宁省,铁岭市,2017-10-26,126.03,172.3,28.34,61.18,2.01,46.26,0.9,6.04,283.63,75.86,99862.44,166,四级
辽宁省,铁岭市,2017-10-27,82.99,113.43,24.96,39.85,1.28,65.0,0.51,7.97,285.92,72.88,99720.25,110,三级
辽宁省,铁岭市,2017-10-28,45.0,77.89,16.05,20.91,0.86,68.88,5.06,1.18,283.46,53.49,100120.05,64,二级
辽宁省,铁岭市,2017-10-29,12.66,23.57,6.97,14.42,0.41,48.17,3.5,-6.37,275.06,28.8,100590.42,25,一级
辽宁省,铁岭市,2017-10-30,29.64,51.75,17.45,35.92,0.59,32.08,3.85,3.25,276.73,32.11,100248.36,51,二级
辽宁省,铁岭市,2017-10-31,40.68,89.49,28.5,41.48,1.07,39.97,4.26,8.64,281.61,44.89,99494.6,70,二级
辽宁省,铁岭市,2017-11-01,41.36,59.35,15.18,27.41,0.69,48.91,4.05,-0.03,280.54,41.51,99670.2,58,二级
辽宁省,铁岭市,2017-11-02,93.53,108.95,8.88,35.24,0.82,33.98,-1.76,-3.82,276.11,57.58,99966.26,124,三级
辽宁省,铁岭市,2017-11-03,67.8,79.97,9.26,22.27,0.67,41.4,-0.42,-6.77,272.73,44.84,100759.34,92,二级
辽宁省,铁岭市,2017-11-04,39.97,64.04,21.57,33.92,0.71,32.64,3.84,5.51,274.42,36.48,100565.69,58,二级
辽宁省,铁岭市,2017-11-05,54.71,98.29,28.14,36.44,1.13,54.98,4.64,10.8,281.21,54.26,99817.03,75,二级
辽宁省,铁岭市,2017-11-06,60.45,91.68,27.74,31.63,0.93,83.45,4.6,8.86,284.33,64.2,99484.36,82,二级
辽宁省,铁岭市,2017-11-07,78.95,116.72,23.4,34.43,1.09,64.67,3.8,4.45,283.96,66.69,99242.66,105,三级
辽宁省,铁岭市,2017-11-08,37.38,56.42,9.33,17.67,0.56,45.06,4.04,-3.48,275.14,63.2,100110.6,54,二级
辽宁省,铁岭市,2017-11-09,43.94,71.72,17.54,29.31,0.7,41.0,-0.39,8.72,278.38,52.16,99828.03,62,二级
辽宁省,铁岭市,2017-11-10,17.69,44.69,9.98,10.79,0.45,47.48,7.45,-3.3,277.35,59.39,99132.07,45,一级
辽宁省,铁岭市,2017-11-11,19.86,33.31,12.41,21.15,0.47,35.97,2.97,-0.55,272.63,49.38,100088.39,34,一级
辽宁省,铁岭市,2017-11-12,38.14,69.11,26.93,35.43,0.97,37.32,3.71,9.7,278.26,49.28,99193.53,60,二级
辽宁省,铁岭市,2017-11-13,33.88,53.4,12.65,23.33,0.68,39.76,5.33,-0.25,276.21,44.85,99006.08,52,二级
辽宁省,铁岭市,2017-11-14,14.06,25.06,7.33,8.87,0.29,56.61,8.6,-1.31,270.1,32.25,99564.1,29,一级
辽宁省,铁岭市,2017-11-15,19.65,29.91,8.46,12.1,0.36,47.49,6.53,-1.5,267.06,39.15,99942.84,30,一级
辽宁省,铁岭市,2017-11-16,60.52,85.47,20.25,35.64,0.85,33.51,1.37,2.21,267.97,41.37,100119.64,82,二级
辽宁省,铁岭市,2017-11-17,78.17,87.83,12.6,23.46,0.75,42.52,2.73,-4.94,268.29,57.39,100048.99,104,三级
辽宁省,铁岭市,2017-11-18,16.47,27.31,9.93,12.57,0.48,46.95,4.83,-3.72,263.4,37.77,100482.3,28,一级
辽宁省,铁岭市,2017-11-19,23.86,35.88,12.68,19.49,0.56,38.78,3.35,-2.03,262.82,36.43,100538.16,36,一级
辽宁省,铁岭市,2017-11-20,30.69,48.1,20.99,30.35,0.74,31.58,1.8,1.25,264.96,44.06,100391.29,49,一级
辽宁省,铁岭市,2017-11-21,33.23,72.83,22.03,28.0,0.75,44.03,4.15,9.39,273.22,52.55,99509.14,62,二级
辽宁省,铁岭市,2017-11-22,17.11,30.27,8.6,12.4,0.37,52.69,7.34,-2.86,269.66,38.46,99603.85,31,一级
辽宁省,铁岭市,2017-11-23,29.25,38.54,11.17,17.61,0.5,42.35,5.87,-2.09,266.17,37.15,99646.12,42,一级
辽宁省,铁岭市,2017-11-24,30.64,43.02,15.06,23.32,0.53,35.84,3.96,-0.14,263.67,37.91,99996.99,44,一级
辽宁省,铁岭市,2017-11-25,37.6,55.74,18.96,26.86,0.78,33.12,2.34,1.19,266.83,49.12,99763.47,54,二级
辽宁省,铁岭市,2017-11-26,39.36,50.46,12.45,24.15,0.66,35.85,1.39,-0.65,263.27,39.22,100657.26,56,二级
辽宁省,铁岭市,2017-11-27,31.4,66.13,25.2,25.91,0.77,45.59,2.87,12.93,271.24,60.33,99736.34,59,二级
辽宁省,铁岭市,2017-11-28,26.57,69.99,13.73,14.26,0.62,57.83,6.58,-1.14,271.26,60.32,99831.61,60,二级
辽宁省,铁岭市,2017-11-29,17.11,32.39,8.84,12.38,0.41,57.64,6.04,-3.48,261.11,29.72,101148.57,33,一级
辽宁省,铁岭市,2017-11-30,27.32,38.49,13.03,21.52,0.52,45.72,2.95,-0.54,260.28,34.18,100981.21,40,一级
辽宁省,铁岭市,2017-12-01,36.89,58.12,27.67,39.09,0.85,26.8,2.98,4.38,263.93,42.08,100465.08,55,二级
辽宁省,铁岭市,2017-12-02,54.85,86.4,25.71,37.09,1.16,32.09,3.59,3.42,269.3,44.86,99917.15,75,二级
辽宁省,铁岭市,2017-12-03,51.7,67.48,13.61,22.1,0.78,32.1,2.08,-3.05,263.61,57.46,100502.84,71,二级
辽宁省,铁岭市,2017-12-04,31.0,43.26,14.92,21.4,0.58,35.03,3.64,-1.48,261.47,41.44,100356.85,45,一级
辽宁省,铁岭市,2017-12-05,39.82,57.06,21.44,31.98,0.78,28.53,2.78,1.37,261.85,44.38,99748.85,57,二级
辽宁省,铁岭市,2017-12-06,61.74,86.38,24.38,38.47,1.09,23.8,1.3,0.06,264.92,52.14,99711.49,84,二级
辽宁省,铁岭市,2017-12-07,67.55,86.49,14.11,30.17,0.91,25.7,1.56,-3.96,261.46,59.32,100424.59,91,二级
辽宁省,铁岭市,2017-12-08,63.14,90.12,30.84,43.09,1.09,16.39,2.22,3.89,261.63,55.13,99979.43,86,二级
辽宁省,铁岭市,2017-12-09,55.4,88.21,31.15,41.46,1.16,25.78,3.27,4.93,267.72,63.54,99138.34,76,二级
辽宁省,铁岭市,2017-12-10,31.6,50.1,10.88,15.08,0.69,35.5,4.83,-5.6,261.08,61.77,99516.43,51,二级
辽宁省,铁岭市,2017-12-11,19.98,32.68,10.1,11.53,0.48,40.44,5.27,-4.74,255.38,51.3,100359.62,33,一级
辽宁省,铁岭市,2017-12-12,25.76,42.74,13.88,19.06,0.56,37.8,4.43,-2.71,256.69,41.89,100859.53,43,一级
辽宁省,铁岭市,2017-12-13,52.29,72.2,19.67,30.59,0.96,30.99,1.89,-2.13,257.22,47.37,101393.11,72,二级
辽宁省,铁岭市,2017-12-14,74.33,99.59,31.25,45.08,1.18,24.09,-0.18,2.33,259.74,44.48,101101.01,100,二级
辽宁省,铁岭市,2017-12-15,61.61,78.97,21.94,33.73,0.84,28.55,3.83,-1.44,260.87,56.04,100547.98,84,二级
辽宁省,铁岭市,2017-12-16,23.57,36.36,11.13,18.4,0.48,37.13,4.48,-3.21,258.42,46.71,100521.66,37,一级
辽宁省,铁岭市,2017-12-17,33.47,64.72,24.88,36.86,0.74,27.06,3.81,3.88,260.48,50.15,100328.69,58,二级
辽宁省,铁岭市,2017-12-18,32.61,50.47,16.43,26.83,0.67,31.77,3.95,-1.02,262.19,65.36,100245.41,51,二级
辽宁省,铁岭市,2017-12-19,22.33,47.46,17.0,22.85,0.55,39.21,2.63,0.67,259.24,51.0,100843.19,48,一级
辽宁省,铁岭市,2017-12-20,39.42,60.31,25.91,38.35,0.86,26.94,1.81,3.16,263.32,56.11,100483.55,56,二级
辽宁省,铁岭市,2017-12-21,44.0,74.12,33.49,46.73,1.2,23.54,2.64,6.56,268.28,63.19,100137.76,63,二级
辽宁省,铁岭市,2017-12-22,64.36,87.71,26.95,45.43,1.17,22.44,2.73,1.65,269.18,69.5,99868.65,87,二级
辽宁省,铁岭市,2017-12-23,69.66,102.27,31.23,51.51,1.1,25.37,0.69,3.53,267.04,57.8,99928.3,94,二级
辽宁省,铁岭市,2017-12-24,43.05,63.33,16.65,30.97,0.77,31.31,2.19,-4.97,263.24,65.6,99735.66,61,二级
辽宁省,铁岭市,2017-12-25,31.1,59.74,15.23,25.78,0.59,32.91,4.24,-0.67,262.41,50.23,99977.58,55,二级
辽宁省,铁岭市,2017-12-26,22.56,33.82,10.99,13.75,0.55,40.35,4.62,-4.42,257.65,44.72,100775.43,34,一级
辽宁省,铁岭市,2017-12-27,42.81,63.4,16.93,29.59,0.75,31.76,1.55,-0.95,258.47,35.68,100806.28,60,二级
辽宁省,铁岭市,2017-12-28,74.33,97.4,21.24,41.27,1.22,24.34,-1.01,-0.86,261.42,42.55,100636.28,100,二级
辽宁省,铁岭市,2017-12-29,113.19,134.8,20.79,41.0,1.3,30.09,-1.84,-3.81,261.1,45.02,100806.14,148,三级
辽宁省,铁岭市,2017-12-30,103.18,134.47,26.69,50.28,1.23,27.61,-0.85,-1.46,261.66,58.95,100392.38,136,三级
辽宁省,铁岭市,2017-12-31,140.38,183.53,29.46,52.77,1.41,26.01,1.63,-1.04,262.32,51.8,100139.2,187,四级
辽宁省,铁岭市,2018-01-01,64.5,87.93,15.52,28.11,0.71,26.21,4.04,-1.44,260.88,49.39,100528.06,87,二级
辽宁省,铁岭市,2018-01-02,31.29,49.42,12.58,20.62,0.52,32.09,4.69,-1.58,259.49,46.22,100937.69,50,一级
辽宁省,铁岭市,2018-01-03,46.23,62.77,13.18,26.71,0.76,29.7,3.65,-3.0,260.18,48.91,101212.9,65,二级
辽宁省,铁岭市,2018-01-04,63.44,81.26,13.89,32.4,0.86,28.44,1.91,-0.85,260.49,50.26,101000.39,86,二级
辽宁省,铁岭市,2018-01-05,62.03,81.67,16.5,35.36,0.76,27.78,3.69,0.29,262.0,51.3,100164.07,84,二级
辽宁省,铁岭市,2018-01-06,61.75,84.4,20.85,40.17,0.87,25.45,2.94,0.89,262.97,56.5,100303.18,84,二级
辽宁省,铁岭市,2018-01-07,78.23,110.26,47.88,58.75,1.4,17.56,1.13,5.87,265.28,60.26,99889.85,105,三级
辽宁省,铁岭市,2018-01-08,40.65,53.32,14.63,25.92,0.69,32.94,3.6,-0.82,263.79,86.89,98852.17,58,二级
辽宁省,铁岭市,2018-01-09,20.16,31.6,11.24,18.08,0.44,41.17,4.44,-4.2,258.56,78.06,98956.15,32,一级
辽宁省,铁岭市,2018-01-10,29.89,38.47,8.15,15.8,0.55,44.5,2.83,-5.84,255.4,68.93,99957.0,43,一级
