province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,本溪市,2017-06-16,32.01,55.9,8.42,13.25,0.79,111.54,-1.94,5.74,293.91,66.39,95587.12,60,二级
辽宁省,本溪市,2017-06-17,56.36,83.59,13.54,7.84,0.97,146.39,-0.23,8.27,293.66,71.67,95579.34,89,二级
辽宁省,本溪市,2017-06-18,52.69,83.42,14.26,8.9,0.96,134.31,0.6,7.58,293.84,68.75,95507.66,79,二级
辽宁省,本溪市,2017-06-19,43.0,59.87,9.18,6.49,0.64,107.9,-0.61,7.26,291.28,81.09,95458.87,60,二级
辽宁省,本溪市,2017-06-20,22.2,29.48,4.23,5.62,0.39,86.67,0.16,6.95,291.57,77.99,95317.08,44,一级
辽宁省,本溪市,2017-06-21,25.31,36.59,6.65,10.97,0.58,78.81,2.54,0.25,292.45,69.12,95363.51,40,一级
辽宁省,本溪市,2017-06-22,24.29,36.1,6.93,10.96,0.46,81.53,1.42,-2.21,292.94,63.78,95686.75,41,一级
辽宁省,本溪市,2017-06-23,26.21,40.19,7.43,11.56,0.49,78.28,-0.07,-0.7,293.47,65.49,95661.42,41,一级
辽宁省,本溪市,2017-06-24,23.6,35.62,7.69,11.06,0.55,69.76,-0.71,-2.05,293.15,73.47,95327.64,36,一级
辽宁省,本溪市,2017-06-25,21.75,32.39,6.15,7.28,0.49,75.37,-1.56,-0.95,293.1,74.24,95153.42,38,一级
辽宁省,本溪市,2017-06-26,27.45,39.45,6.13,7.9,0.69,83.15,-0.14,3.32,293.1,77.05,95551.7,42,一级
辽宁省,本溪市,2017-06-27,25.26,39.06,5.5,8.33,0.63,73.28,0.37,4.21,293.49,76.86,95787.38,40,一级
辽宁省,本溪市,2017-06-28,29.42,45.43,7.23,6.04,0.5,90.2,0.14,5.37,294.06,76.68,95883.63,46,一级
辽宁省,本溪市,2017-06-29,29.21,47.26,7.76,5.16,0.53,77.88,0.06,6.8,293.35,82.85,95813.4,48,一级
辽宁省,本溪市,2017-06-30,42.58,64.57,8.7,5.15,0.69,99.4,0.89,7.3,293.8,86.7,95472.09,60,二级
辽宁省,本溪市,2017-07-01,43.85,61.46,7.87,5.32,0.61,95.98,1.48,6.41,294.54,86.56,95296.03,62,二级
辽宁省,本溪市,2017-07-02,31.76,45.6,8.04,6.27,0.55,77.27,0.05,3.87,293.71,82.98,95444.9,46,一级
辽宁省,本溪市,2017-07-03,33.5,48.8,8.36,9.2,0.54,90.53,0.19,-1.93,294.79,77.28,95344.91,49,一级
辽宁省,本溪市,2017-07-04,20.72,32.68,5.59,8.33,0.37,74.4,-1.53,-2.11,295.32,60.03,95562.42,38,一级
辽宁省,本溪市,2017-07-05,26.19,40.2,6.33,9.71,0.53,84.41,0.17,1.04,297.17,56.82,95835.87,43,一级
辽宁省,本溪市,2017-07-06,31.09,48.07,6.5,8.32,0.6,85.94,-0.81,3.85,296.95,64.28,95842.5,49,一级
辽宁省,本溪市,2017-07-07,22.32,36.38,7.4,8.38,0.59,68.05,-4.83,8.01,295.09,86.96,95205.85,37,一级
辽宁省,本溪市,2017-07-08,35.52,48.85,9.48,5.91,0.66,102.61,-0.71,7.95,297.02,81.9,95145.73,53,二级
辽宁省,本溪市,2017-07-09,24.53,39.16,9.05,7.13,0.67,91.72,-2.0,8.21,296.21,90.37,95180.35,46,一级
辽宁省,本溪市,2017-07-10,17.1,24.45,5.71,5.65,0.55,77.55,0.39,4.25,295.73,85.93,94796.35,39,一级
辽宁省,本溪市,2017-07-11,38.94,58.12,10.55,8.67,0.87,83.99,1.44,5.78,296.13,81.07,95245.85,55,二级
辽宁省,本溪市,2017-07-12,44.11,62.97,9.35,6.21,0.76,118.85,0.7,8.4,296.41,83.91,95442.9,66,二级
辽宁省,本溪市,2017-07-13,34.17,50.41,9.65,5.75,0.84,109.6,-0.02,8.39,296.5,91.23,95285.82,58,二级
辽宁省,本溪市,2017-07-14,29.42,44.0,9.81,7.29,0.7,78.47,0.92,5.64,296.96,91.37,95343.34,44,一级
辽宁省,本溪市,2017-07-15,29.24,47.61,10.78,8.4,0.74,79.5,0.15,2.38,296.69,89.56,95719.21,48,一级
辽宁省,本溪市,2017-07-16,29.28,46.49,9.18,6.3,0.64,69.6,1.56,4.21,297.03,83.92,95842.94,47,一级
辽宁省,本溪市,2017-07-17,24.44,38.99,8.72,5.62,0.61,71.24,1.37,4.97,296.22,87.65,95863.82,39,一级
辽宁省,本溪市,2017-07-18,24.26,43.6,10.37,6.06,0.6,82.28,1.34,5.24,296.84,87.78,95667.99,44,一级
辽宁省,本溪市,2017-07-19,34.7,54.93,10.44,6.18,0.7,85.68,0.56,5.89,296.66,88.34,95457.18,53,二级
辽宁省,本溪市,2017-07-20,33.01,46.72,8.42,7.38,0.71,74.58,0.67,6.95,297.23,90.59,95142.48,48,一级
辽宁省,本溪市,2017-07-21,17.82,25.4,7.78,6.46,0.41,74.19,0.06,-3.14,295.08,84.9,95553.72,38,一级
辽宁省,本溪市,2017-07-22,19.97,33.64,6.76,13.62,0.63,45.26,-1.42,1.02,294.27,88.38,95735.51,34,一级
辽宁省,本溪市,2017-07-23,27.42,40.57,6.75,10.96,0.66,78.33,0.37,-0.39,295.15,84.79,95360.98,41,一级
辽宁省,本溪市,2017-07-24,27.43,44.0,7.61,14.87,0.56,91.58,1.04,-3.73,295.87,65.4,95344.14,46,一级
辽宁省,本溪市,2017-07-25,9.28,14.98,4.78,8.27,0.31,73.81,-3.22,-4.9,293.26,50.91,95707.92,37,一级
辽宁省,本溪市,2017-07-26,15.49,25.14,5.26,11.52,0.58,65.13,-2.23,3.87,293.86,67.24,95654.45,33,一级
辽宁省,本溪市,2017-07-27,20.41,29.01,5.61,9.62,0.67,75.4,-0.7,5.7,293.03,89.45,95566.45,38,一级
辽宁省,本溪市,2017-07-28,25.31,37.35,6.92,10.4,0.52,78.48,-0.3,-4.69,292.79,79.61,95872.91,40,一级
辽宁省,本溪市,2017-07-29,21.15,31.9,7.31,9.16,0.5,73.03,-1.75,1.18,294.17,75.39,95737.94,37,一级
辽宁省,本溪市,2017-07-30,21.19,32.26,6.03,8.27,0.6,77.39,-1.08,4.57,294.32,81.78,95475.32,39,一级
辽宁省,本溪市,2017-07-31,23.76,38.41,6.77,6.49,0.59,90.78,0.22,3.63,294.57,76.97,95665.54,46,一级
辽宁省,本溪市,2017-08-01,25.86,41.99,7.53,8.01,0.71,71.05,-0.07,4.13,295.55,85.35,95794.52,42,一级
辽宁省,本溪市,2017-08-02,20.28,33.05,6.18,8.77,0.81,39.55,-0.7,5.39,296.11,91.94,95554.74,34,一级
辽宁省,本溪市,2017-08-03,21.5,29.76,5.45,5.38,0.63,44.98,-3.42,8.03,296.58,85.29,95222.19,31,一级
辽宁省,本溪市,2017-08-04,14.89,20.11,4.85,5.67,0.6,67.81,-3.37,8.63,295.36,86.06,95271.4,34,一级
辽宁省,本溪市,2017-08-05,14.85,23.05,5.7,7.58,0.64,52.58,-1.3,4.84,296.34,92.25,95219.94,27,一级
辽宁省,本溪市,2017-08-06,17.3,27.82,6.55,7.11,0.52,61.0,0.73,2.63,296.71,84.52,94978.83,31,一级
辽宁省,本溪市,2017-08-07,30.84,46.68,9.68,11.12,0.82,71.11,1.35,0.39,295.08,85.23,94818.05,47,一级
辽宁省,本溪市,2017-08-08,33.0,52.14,11.32,10.16,0.81,79.89,0.54,-1.15,295.5,74.93,94838.66,52,二级
辽宁省,本溪市,2017-08-09,34.51,54.81,10.22,8.78,0.83,77.07,-0.25,1.57,295.51,78.9,94786.23,53,二级
辽宁省,本溪市,2017-08-10,16.75,25.78,5.01,7.34,0.66,53.12,-1.39,4.34,294.99,83.96,95031.68,27,一级
辽宁省,本溪市,2017-08-11,10.93,18.97,4.29,6.15,0.52,56.07,-0.36,5.05,295.22,82.79,95529.49,29,一级
辽宁省,本溪市,2017-08-12,17.08,27.64,5.57,8.2,0.66,49.42,0.09,3.84,295.51,84.14,95945.4,28,一级
辽宁省,本溪市,2017-08-13,21.93,34.49,5.53,6.32,0.59,59.39,-0.92,1.36,296.11,80.37,95971.92,35,一级
辽宁省,本溪市,2017-08-14,24.18,38.86,6.92,9.24,0.77,56.91,-0.14,1.34,294.96,85.34,95720.65,39,一级
辽宁省,本溪市,2017-08-15,13.86,20.94,4.29,8.98,0.55,48.48,-0.24,2.88,292.54,90.85,95539.02,25,一级
辽宁省,本溪市,2017-08-16,10.54,17.86,3.78,6.37,0.48,49.49,-0.41,1.63,293.24,83.07,95637.06,25,一级
辽宁省,本溪市,2017-08-17,11.83,17.21,5.01,7.28,0.45,49.9,-2.24,2.42,292.35,88.11,95761.89,25,一级
辽宁省,本溪市,2017-08-18,11.44,16.06,4.25,7.49,0.46,42.51,-2.55,2.22,292.96,86.62,95933.49,22,一级
辽宁省,本溪市,2017-08-19,13.93,21.51,4.76,6.65,0.56,50.31,-1.69,3.69,293.51,87.7,96042.75,26,一级
辽宁省,本溪市,2017-08-20,16.02,24.3,5.09,6.67,0.58,50.49,-2.59,4.1,294.35,83.37,95823.19,26,一级
辽宁省,本溪市,2017-08-21,15.23,25.09,4.77,7.8,0.67,52.33,-1.58,0.54,294.81,83.41,95397.8,27,一级
辽宁省,本溪市,2017-08-22,33.16,49.49,7.38,8.86,0.86,57.64,1.1,1.07,295.72,86.0,95836.56,50,一级
辽宁省,本溪市,2017-08-23,26.7,43.98,10.09,8.46,0.75,54.91,0.65,5.44,294.6,93.6,95626.4,44,一级
辽宁省,本溪市,2017-08-24,16.93,26.83,8.08,10.87,0.53,72.82,4.25,-2.48,292.64,76.12,95449.45,37,一级
辽宁省,本溪市,2017-08-25,16.64,30.83,6.99,17.04,0.64,48.21,6.5,-0.42,291.15,48.54,95589.96,31,一级
辽宁省,本溪市,2017-08-26,15.66,30.29,9.35,19.19,0.79,52.35,4.79,-0.97,289.8,50.11,96089.45,31,一级
辽宁省,本溪市,2017-08-27,18.51,31.65,8.15,11.99,0.68,63.53,1.35,5.72,290.68,67.97,96185.23,32,一级
辽宁省,本溪市,2017-08-28,13.97,22.88,7.77,10.57,0.58,65.49,4.04,-0.22,287.16,78.73,96089.81,33,一级
辽宁省,本溪市,2017-08-29,10.38,20.51,6.76,12.08,0.42,50.03,5.01,-2.12,284.12,41.59,96396.21,26,一级
辽宁省,本溪市,2017-08-30,16.33,29.12,7.06,16.08,0.57,53.56,4.41,-0.48,287.69,58.04,96033.82,30,一级
辽宁省,本溪市,2017-08-31,15.11,26.76,6.29,16.57,0.53,51.05,2.17,-1.05,289.13,49.89,96127.43,27,一级
辽宁省,本溪市,2017-09-01,26.96,42.55,8.05,14.92,0.76,52.94,-0.12,2.51,289.83,75.21,96096.02,43,一级
辽宁省,本溪市,2017-09-02,25.79,40.98,9.78,9.42,0.75,61.59,-0.68,1.12,291.27,72.67,96165.37,41,一级
辽宁省,本溪市,2017-09-03,23.16,40.25,9.23,8.99,0.71,63.71,0.04,2.73,292.31,67.09,96251.41,41,一级
辽宁省,本溪市,2017-09-04,32.11,52.92,10.2,7.59,0.72,69.24,-0.19,6.52,290.5,86.33,96170.94,52,二级
辽宁省,本溪市,2017-09-05,23.87,32.35,6.82,6.13,0.59,79.42,0.9,7.57,291.11,85.99,95787.27,40,一级
辽宁省,本溪市,2017-09-06,20.31,32.11,8.69,11.11,0.6,58.34,1.34,1.35,291.02,82.2,95540.95,33,一级
辽宁省,本溪市,2017-09-07,18.51,31.94,7.67,10.59,0.65,54.91,1.25,1.64,292.32,68.07,95547.16,32,一级
辽宁省,本溪市,2017-09-08,39.26,66.3,12.81,16.98,0.97,64.13,2.33,2.15,291.74,82.81,95817.25,59,二级
辽宁省,本溪市,2017-09-09,45.62,67.5,12.77,16.91,0.89,60.71,0.42,1.34,291.27,88.38,96026.7,64,二级
辽宁省,本溪市,2017-09-10,52.44,81.57,13.24,10.67,0.91,76.93,-0.02,5.92,291.26,90.85,96030.66,72,二级
辽宁省,本溪市,2017-09-11,24.38,36.73,7.59,11.24,0.53,61.01,2.27,-1.14,289.0,76.08,95840.85,37,一级
辽宁省,本溪市,2017-09-12,12.09,25.32,8.69,16.25,0.54,46.85,3.33,-2.75,286.86,53.24,96243.31,26,一级
辽宁省,本溪市,2017-09-13,13.93,24.29,7.04,13.39,0.49,46.92,1.71,-2.01,287.04,60.48,96730.11,25,一级
辽宁省,本溪市,2017-09-14,19.22,33.62,7.69,14.76,0.61,49.5,-1.66,1.15,289.29,62.43,96828.68,34,一级
辽宁省,本溪市,2017-09-15,16.85,29.37,7.63,11.97,0.67,56.8,-1.9,4.1,289.99,57.89,96768.14,30,一级
辽宁省,本溪市,2017-09-16,18.07,30.73,7.37,10.63,0.68,63.73,-0.2,6.22,290.01,70.24,96330.77,32,一级
辽宁省,本溪市,2017-09-17,15.99,26.56,7.3,13.97,0.87,60.49,1.6,2.67,288.66,73.85,95781.83,31,一级
辽宁省,本溪市,2017-09-18,18.56,34.32,10.4,16.45,0.83,68.62,3.25,3.34,290.33,64.65,95317.34,35,一级
辽宁省,本溪市,2017-09-19,16.8,33.2,10.74,13.9,0.74,68.25,5.15,0.3,287.64,65.63,95318.28,35,一级
辽宁省,本溪市,2017-09-20,20.3,33.65,9.85,15.27,0.58,42.8,2.94,-2.4,286.34,82.0,95980.24,34,一级
辽宁省,本溪市,2017-09-21,18.97,32.29,8.46,8.54,0.57,62.01,-0.7,5.91,288.34,75.28,95964.93,33,一级
辽宁省,本溪市,2017-09-22,21.41,32.9,7.68,11.2,0.68,73.24,0.12,7.05,288.52,83.76,95620.54,37,一级
辽宁省,本溪市,2017-09-23,14.58,28.25,7.37,11.59,0.58,60.53,2.37,5.29,289.11,49.8,96116.25,31,一级
辽宁省,本溪市,2017-09-24,22.93,40.59,10.42,13.61,0.75,58.29,0.4,3.28,288.88,73.92,96084.56,41,一级
辽宁省,本溪市,2017-09-25,26.69,40.7,9.42,11.75,0.73,57.07,-2.28,2.84,288.78,75.91,96212.74,41,一级
辽宁省,本溪市,2017-09-26,25.75,38.51,9.23,9.19,0.59,63.45,1.57,1.25,288.17,86.82,96178.57,39,一级
辽宁省,本溪市,2017-09-27,8.41,12.69,4.52,9.31,0.4,47.39,-0.95,-5.41,282.95,48.36,96158.52,24,一级
辽宁省,本溪市,2017-09-28,10.56,19.9,5.97,12.89,0.45,47.63,2.39,-3.85,280.81,43.9,95912.23,24,一级
辽宁省,本溪市,2017-09-29,20.49,35.2,9.82,23.11,0.58,39.53,4.35,1.66,282.1,35.7,96117.24,36,一级
辽宁省,本溪市,2017-09-30,43.05,64.57,12.6,24.64,1.0,69.5,1.08,3.49,286.56,47.84,96497.95,61,二级
辽宁省,本溪市,2017-10-01,17.83,32.22,7.16,9.62,0.52,76.6,2.63,2.72,288.02,69.21,96270.31,39,一级
辽宁省,本溪市,2017-10-02,10.14,21.86,6.08,10.94,0.44,48.28,0.46,-7.32,279.68,40.9,96735.34,25,一级
辽宁省,本溪市,2017-10-03,11.88,21.18,6.37,13.57,0.43,45.28,2.17,-5.25,278.9,37.87,97229.18,23,一级
辽宁省,本溪市,2017-10-04,16.44,25.66,7.25,15.6,0.5,48.73,1.09,-0.6,280.67,34.79,97345.09,26,一级
辽宁省,本溪市,2017-10-05,23.16,36.64,9.46,14.36,0.8,55.96,0.92,6.91,283.49,59.36,96950.12,37,一级
辽宁省,本溪市,2017-10-06,20.11,32.81,8.48,12.67,0.67,63.76,0.46,6.08,285.23,71.92,96656.8,33,一级
辽宁省,本溪市,2017-10-07,27.08,42.76,9.76,14.91,0.68,53.09,1.47,4.02,286.49,86.84,96721.67,43,一级
辽宁省,本溪市,2017-10-08,37.87,61.3,13.1,18.15,0.81,47.21,0.5,2.71,288.14,79.7,96962.58,56,二级
辽宁省,本溪市,2017-10-09,40.88,59.55,11.72,17.23,0.76,34.8,0.1,-2.8,284.75,90.19,97031.3,58,二级
辽宁省,本溪市,2017-10-10,17.31,23.29,7.89,9.82,0.39,43.9,-2.0,-7.21,279.03,87.39,96893.87,25,一级
辽宁省,本溪市,2017-10-11,12.96,19.28,6.56,11.3,0.36,53.45,2.22,-5.82,277.11,70.3,96808.58,27,一级
辽宁省,本溪市,2017-10-12,17.19,28.38,8.35,17.06,0.52,41.04,1.2,-0.68,277.37,49.01,96912.18,29,一级
辽宁省,本溪市,2017-10-13,20.87,32.54,8.5,17.69,0.69,44.83,3.75,2.97,279.71,54.22,96701.92,33,一级
辽宁省,本溪市,2017-10-14,18.81,28.83,7.25,19.48,0.6,42.24,1.57,-3.61,278.15,39.18,97339.34,29,一级
辽宁省,本溪市,2017-10-15,21.16,28.83,6.65,18.97,0.57,42.07,-2.21,1.61,279.61,37.22,97518.2,31,一级
辽宁省,本溪市,2017-10-16,25.91,37.59,7.88,19.57,0.65,44.27,1.63,-3.31,278.91,58.83,97593.72,38,一级
辽宁省,本溪市,2017-10-17,31.3,42.14,8.67,25.99,0.58,44.99,-0.29,-3.93,279.08,39.4,97517.0,45,一级
辽宁省,本溪市,2017-10-18,45.01,59.77,9.51,31.07,1.04,43.73,-1.45,4.15,280.43,68.33,97043.51,63,二级
辽宁省,本溪市,2017-10-19,46.24,66.49,10.69,27.4,1.24,46.48,1.46,3.84,282.78,86.69,96642.86,65,二级
辽宁省,本溪市,2017-10-20,53.17,81.95,13.25,26.49,1.33,47.24,1.76,4.03,283.82,81.7,96505.89,73,二级
辽宁省,本溪市,2017-10-21,40.23,56.81,11.72,24.32,0.87,39.7,0.11,-3.32,281.03,79.02,96760.89,57,二级
辽宁省,本溪市,2017-10-22,19.97,23.65,6.29,11.38,0.37,63.38,-3.06,-7.84,276.23,37.58,96816.55,32,一级
辽宁省,本溪市,2017-10-23,38.16,41.58,8.01,18.23,0.47,60.73,-1.33,-7.17,274.04,33.02,96787.81,54,二级
辽宁省,本溪市,2017-10-24,49.77,59.58,10.34,31.38,0.93,48.82,0.12,1.1,278.87,29.62,97037.74,69,二级
辽宁省,本溪市,2017-10-25,69.39,104.46,23.09,53.62,1.74,40.58,0.88,3.74,282.08,69.46,97084.47,93,二级
辽宁省,本溪市,2017-10-26,76.61,118.11,19.91,39.96,1.52,46.57,0.33,5.55,282.25,85.99,96716.89,103,三级
辽宁省,本溪市,2017-10-27,59.52,87.86,17.49,25.01,1.14,67.78,-0.23,5.97,283.53,81.66,96626.82,81,二级
辽宁省,本溪市,2017-10-28,47.16,79.79,16.11,19.1,0.83,64.51,2.3,0.76,282.11,70.55,96859.32,66,二级
辽宁省,本溪市,2017-10-29,8.93,21.06,7.58,11.33,0.34,52.19,3.09,-9.24,273.03,35.06,97059.57,27,一级
辽宁省,本溪市,2017-10-30,25.25,45.83,16.61,29.31,0.81,34.41,4.15,0.34,275.6,35.86,96999.94,46,一级
辽宁省,本溪市,2017-10-31,34.31,63.51,21.84,26.18,0.96,51.3,3.44,8.28,280.23,60.49,96487.54,57,二级
辽宁省,本溪市,2017-11-01,35.93,59.02,20.46,32.98,0.83,48.05,3.82,0.69,280.32,52.48,96422.34,55,二级
辽宁省,本溪市,2017-11-02,68.43,94.03,15.2,34.94,0.96,32.44,-0.94,-1.44,277.57,56.07,96464.99,92,二级
辽宁省,本溪市,2017-11-03,57.57,65.72,9.48,15.77,0.62,53.18,0.1,-8.98,271.58,55.53,97103.52,79,二级
辽宁省,本溪市,2017-11-04,33.63,49.89,15.68,22.45,0.78,40.92,2.87,1.47,273.13,43.01,97326.62,50,一级
辽宁省,本溪市,2017-11-05,47.15,75.94,25.5,26.83,1.12,57.21,3.18,8.46,279.04,72.7,96856.41,66,二级
辽宁省,本溪市,2017-11-06,38.11,58.5,19.82,17.85,0.87,85.13,1.69,8.47,281.14,78.34,96467.61,55,二级
辽宁省,本溪市,2017-11-07,47.82,77.14,23.05,23.31,0.9,75.76,2.15,7.03,282.2,85.34,96138.59,67,二级
辽宁省,本溪市,2017-11-08,15.29,33.05,12.27,17.02,0.48,46.32,5.07,-4.89,274.56,57.64,96720.85,34,一级
辽宁省,本溪市,2017-11-09,22.8,38.86,12.77,17.33,0.69,42.13,-1.28,6.61,276.56,52.73,96719.86,39,一级
辽宁省,本溪市,2017-11-10,13.26,45.26,10.78,10.49,0.45,52.15,6.36,-1.45,276.43,70.11,95817.17,46,一级
辽宁省,本溪市,2017-11-11,17.76,34.15,13.78,16.16,0.62,38.64,2.78,-2.96,271.29,59.66,96699.56,35,一级
辽宁省,本溪市,2017-11-12,29.85,49.66,19.14,19.58,0.93,41.06,1.41,8.6,275.81,73.65,96186.38,50,一级
辽宁省,本溪市,2017-11-13,30.51,52.36,18.6,25.81,0.85,38.14,4.15,1.09,276.09,69.22,95741.85,52,二级
辽宁省,本溪市,2017-11-14,11.52,22.94,11.43,12.93,0.44,49.64,5.94,-2.3,269.49,41.9,96235.88,25,一级
辽宁省,本溪市,2017-11-15,11.97,24.57,11.63,12.99,0.44,49.66,5.97,-2.91,265.61,42.37,96532.38,25,一级
辽宁省,本溪市,2017-11-16,24.04,46.74,16.87,23.59,0.82,34.18,0.73,2.63,267.26,49.84,96737.95,47,一级
辽宁省,本溪市,2017-11-17,45.99,57.47,15.33,18.92,0.73,47.32,2.93,-3.3,268.37,77.29,96464.2,64,二级
辽宁省,本溪市,2017-11-18,13.76,23.93,11.24,12.2,0.46,47.72,4.81,-5.48,261.85,47.32,96909.72,24,一级
辽宁省,本溪市,2017-11-19,22.35,32.25,15.44,22.08,0.66,37.18,3.64,-3.89,261.97,48.55,96991.61,33,一级
辽宁省,本溪市,2017-11-20,25.05,37.37,17.64,24.66,0.74,36.42,1.71,-0.92,264.56,57.71,96928.85,38,一级
辽宁省,本溪市,2017-11-21,31.11,51.2,22.11,22.07,1.04,43.82,0.89,8.61,270.77,66.57,96465.32,51,二级
辽宁省,本溪市,2017-11-22,15.94,35.97,14.77,17.65,0.59,44.73,6.01,-3.6,268.49,50.32,96236.55,36,一级
辽宁省,本溪市,2017-11-23,16.66,32.36,16.37,18.78,0.6,41.01,5.87,-2.94,265.67,47.59,96218.09,33,一级
辽宁省,本溪市,2017-11-24,20.0,32.82,16.44,22.42,0.64,36.39,3.83,-1.25,263.66,46.97,96551.11,33,一级
辽宁省,本溪市,2017-11-25,28.18,41.88,17.16,23.64,0.79,35.12,1.55,1.91,266.96,64.65,96365.03,42,一级
辽宁省,本溪市,2017-11-26,28.62,38.19,13.94,21.66,0.61,35.15,0.3,-3.49,263.46,54.22,97091.42,41,一级
辽宁省,本溪市,2017-11-27,28.12,42.88,19.45,19.07,0.91,48.02,-0.05,9.39,268.74,66.96,96718.81,43,一级
辽宁省,本溪市,2017-11-28,24.85,54.77,14.92,13.97,0.65,57.47,4.41,2.31,272.31,79.41,96440.45,53,二级
辽宁省,本溪市,2017-11-29,10.62,28.71,9.06,12.11,0.42,58.3,4.12,-5.81,259.68,44.83,97538.13,30,一级
辽宁省,本溪市,2017-11-30,19.97,31.81,12.34,22.28,0.62,43.48,2.26,-3.26,259.28,45.26,97389.66,32,一级
辽宁省,本溪市,2017-12-01,27.88,41.64,18.84,28.37,0.94,34.63,2.56,2.62,263.02,51.6,97081.08,42,一级
辽宁省,本溪市,2017-12-02,49.6,78.03,28.61,30.99,1.46,38.44,2.47,4.84,269.62,73.12,96614.83,69,二级
辽宁省,本溪市,2017-12-03,36.25,52.52,16.23,23.72,0.81,38.2,1.84,-5.09,264.22,66.78,96885.59,52,二级
辽宁省,本溪市,2017-12-04,23.28,36.06,16.72,24.94,0.77,33.09,3.53,-4.03,260.17,53.65,96795.3,37,一级
辽宁省,本溪市,2017-12-05,28.42,46.73,21.34,31.55,1.28,29.33,3.56,0.13,261.27,57.7,96294.63,47,一级
辽宁省,本溪市,2017-12-06,41.84,64.42,24.29,39.65,1.3,22.92,1.81,1.1,265.47,64.66,96250.59,59,二级
辽宁省,本溪市,2017-12-07,49.67,68.91,18.57,30.79,0.89,28.03,2.55,-4.85,262.24,73.57,96773.79,69,二级
辽宁省,本溪市,2017-12-08,50.86,70.78,19.73,31.37,1.04,21.96,1.78,0.69,261.0,67.09,96549.03,70,二级
辽宁省,本溪市,2017-12-09,40.27,66.8,24.62,33.02,1.3,27.25,2.77,4.75,267.57,72.79,95880.86,59,二级
辽宁省,本溪市,2017-12-10,28.5,57.88,17.45,22.33,0.84,34.5,5.04,-5.72,262.93,68.68,95888.89,54,二级
辽宁省,本溪市,2017-12-11,17.18,32.31,13.07,13.12,0.5,37.34,5.83,-6.27,254.31,63.29,96650.13,33,一级
辽宁省,本溪市,2017-12-12,21.44,37.28,16.75,21.39,0.67,35.84,4.48,-4.29,255.34,55.28,97200.93,38,一级
辽宁省,本溪市,2017-12-13,44.75,65.03,24.5,33.71,1.23,27.64,1.54,-4.28,257.25,54.38,97685.34,63,二级
辽宁省,本溪市,2017-12-14,63.21,85.56,23.01,32.73,1.58,29.29,-0.45,0.33,261.66,38.74,97520.25,86,二级
辽宁省,本溪市,2017-12-15,52.64,73.97,24.75,32.78,1.31,30.87,3.08,-1.86,261.91,72.59,96963.81,73,二级
辽宁省,本溪市,2017-12-16,25.44,44.66,19.67,26.34,0.89,33.43,5.35,-4.53,257.81,57.77,96912.16,45,一级
辽宁省,本溪市,2017-12-17,32.03,56.48,20.19,29.31,1.05,31.87,3.09,1.4,259.73,58.71,96891.27,54,二级
辽宁省,本溪市,2017-12-18,27.08,48.29,20.94,26.45,0.95,38.12,4.64,-1.43,262.97,67.51,96712.7,49,一级
辽宁省,本溪市,2017-12-19,17.59,42.72,15.78,16.89,0.67,45.1,3.0,-1.54,259.11,63.25,97290.09,43,一级
辽宁省,本溪市,2017-12-20,32.41,50.24,21.6,31.96,1.07,34.82,1.43,1.6,263.0,75.92,97018.48,51,二级
辽宁省,本溪市,2017-12-21,52.55,74.74,25.68,35.88,1.41,34.25,2.06,5.54,268.39,78.06,96879.82,72,二级
辽宁省,本溪市,2017-12-22,64.99,90.72,30.99,43.74,1.44,30.74,2.59,2.7,270.47,82.96,96497.32,88,二级
辽宁省,本溪市,2017-12-23,69.53,92.39,19.27,40.62,1.47,25.68,0.2,0.79,267.48,59.9,96539.05,94,二级
辽宁省,本溪市,2017-12-24,53.81,78.63,23.36,32.4,1.45,36.66,2.44,-3.71,264.22,75.12,96098.01,74,二级
辽宁省,本溪市,2017-12-25,26.05,49.05,18.29,25.1,0.79,38.77,4.35,-2.09,262.07,58.33,96486.61,50,一级
辽宁省,本溪市,2017-12-26,14.25,25.75,12.55,14.79,0.49,44.08,4.91,-6.03,257.48,56.62,97089.47,26,一级
辽宁省,本溪市,2017-12-27,31.09,49.59,20.61,31.36,1.04,28.27,1.26,-1.56,259.04,49.52,97190.24,50,一级
辽宁省,本溪市,2017-12-28,41.82,58.95,19.32,29.22,1.07,26.56,-0.06,1.19,264.52,82.72,97045.18,59,二级
辽宁省,本溪市,2017-12-29,77.68,101.28,23.35,34.6,1.21,34.9,-0.05,-4.3,263.59,66.3,97098.64,104,三级
辽宁省,本溪市,2017-12-30,83.49,108.17,29.89,45.19,1.35,26.18,0.67,-2.31,264.11,59.06,96776.19,111,三级
辽宁省,本溪市,2017-12-31,81.96,120.66,32.92,53.23,1.65,20.99,3.36,-2.25,263.32,59.91,96594.39,109,三级
辽宁省,本溪市,2018-01-01,60.27,89.88,28.17,42.76,1.63,21.06,3.28,-2.27,262.49,57.44,96970.85,82,二级
辽宁省,本溪市,2018-01-02,26.53,43.59,16.99,28.05,0.79,32.77,3.79,-4.2,258.65,58.73,97333.45,44,一级
辽宁省,本溪市,2018-01-03,31.32,51.1,19.8,29.56,0.93,31.37,3.43,-4.71,258.89,61.97,97582.52,51,二级
辽宁省,本溪市,2018-01-04,44.15,61.62,17.41,32.87,1.02,29.96,0.96,-4.4,259.63,62.54,97359.03,62,二级
