province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,阜新市,2017-07-04,20.69,49.25,10.83,23.22,0.48,103.03,-2.82,2.47,300.42,43.32,98500.94,53,二级
辽宁省,阜新市,2017-07-05,28.62,61.7,12.37,22.52,0.54,107.27,-0.24,3.04,300.86,39.41,98711.82,57,二级
辽宁省,阜新市,2017-07-06,34.97,51.39,8.64,10.45,0.53,115.01,0.06,6.04,300.12,55.26,98623.37,63,二级
辽宁省,阜新市,2017-07-07,29.62,48.04,7.99,14.33,0.62,79.84,-4.09,3.95,295.82,88.64,97795.72,49,一级
辽宁省,阜新市,2017-07-08,48.26,71.97,7.36,11.13,0.77,142.43,1.1,9.83,299.61,70.46,97667.92,86,二级
辽宁省,阜新市,2017-07-09,27.17,43.43,8.74,14.03,0.56,124.01,0.77,8.64,299.23,78.94,97761.58,71,二级
辽宁省,阜新市,2017-07-10,35.64,47.94,5.39,8.96,0.49,93.03,2.99,2.35,299.52,66.53,97574.04,51,二级
辽宁省,阜新市,2017-07-11,21.07,29.99,4.51,9.62,0.44,105.04,3.21,2.5,302.01,37.19,97934.18,55,二级
辽宁省,阜新市,2017-07-12,55.1,80.52,10.23,10.89,0.79,185.65,3.63,7.14,303.26,52.72,97993.52,124,三级
辽宁省,阜新市,2017-07-13,49.18,73.08,8.9,9.5,0.67,149.79,2.56,8.64,302.33,66.37,97806.11,92,二级
辽宁省,阜新市,2017-07-14,15.49,17.61,3.3,6.82,0.31,84.96,1.41,-3.18,302.88,44.11,98162.85,43,一级
辽宁省,阜新市,2017-07-15,15.36,18.42,2.85,9.42,0.42,94.81,0.28,1.23,303.01,42.52,98552.4,48,一级
辽宁省,阜新市,2017-07-16,24.43,38.38,9.28,11.45,0.58,93.35,3.19,4.83,302.97,58.33,98579.62,47,一级
辽宁省,阜新市,2017-07-17,21.24,38.29,10.9,9.84,0.48,99.75,2.97,7.53,301.56,62.18,98562.35,50,一级
辽宁省,阜新市,2017-07-18,40.2,61.27,7.39,9.43,0.67,111.71,2.55,7.56,301.7,65.9,98349.2,60,二级
辽宁省,阜新市,2017-07-19,40.9,60.3,7.43,9.17,0.68,116.25,2.36,6.28,300.62,74.99,98110.02,64,二级
辽宁省,阜新市,2017-07-20,39.57,52.7,7.73,9.14,0.62,100.1,2.19,2.6,299.66,77.15,97887.29,56,二级
辽宁省,阜新市,2017-07-21,8.59,12.4,4.23,6.64,0.23,80.12,-1.77,-5.01,295.62,64.4,98750.13,41,一级
辽宁省,阜新市,2017-07-22,14.35,25.16,5.6,18.25,0.28,69.31,-0.14,-0.8,296.93,58.82,98760.43,35,一级
辽宁省,阜新市,2017-07-23,17.35,29.37,4.93,17.74,0.31,80.57,0.65,1.09,298.43,47.47,98316.77,41,一级
辽宁省,阜新市,2017-07-24,12.79,17.77,3.82,12.92,0.27,68.47,0.72,-5.56,298.8,45.18,98430.0,35,一级
辽宁省,阜新市,2017-07-25,7.56,15.56,5.09,12.11,0.26,76.08,-1.24,-0.9,297.25,33.96,98771.48,39,一级
辽宁省,阜新市,2017-07-26,24.88,54.49,17.55,33.55,0.61,72.35,0.98,5.65,296.77,46.18,98494.87,53,二级
辽宁省,阜新市,2017-07-27,18.21,25.86,7.59,12.07,0.39,84.52,2.9,0.31,297.98,51.6,98409.85,43,一级
辽宁省,阜新市,2017-07-28,11.38,18.45,4.58,9.01,0.26,83.92,-1.8,-3.99,297.71,48.09,99007.56,42,一级
辽宁省,阜新市,2017-07-29,20.52,39.95,12.3,20.96,0.37,83.75,-1.09,2.41,298.2,45.87,98681.95,42,一级
辽宁省,阜新市,2017-07-30,35.43,64.28,14.4,19.28,0.76,125.08,0.0,5.95,298.03,54.13,98231.63,71,二级
辽宁省,阜新市,2017-07-31,30.35,51.51,14.82,11.2,0.82,145.06,0.74,6.69,299.28,55.36,98402.78,88,二级
辽宁省,阜新市,2017-08-01,30.04,46.42,10.17,8.49,0.6,96.9,1.62,7.32,298.95,66.69,98532.79,49,一级
辽宁省,阜新市,2017-08-02,17.06,32.97,9.0,9.98,0.39,56.83,1.49,6.31,299.1,78.58,98271.4,33,一级
辽宁省,阜新市,2017-08-03,16.26,26.57,6.93,10.37,0.41,44.31,-3.39,8.37,297.82,89.55,97771.25,27,一级
辽宁省,阜新市,2017-08-04,19.69,32.08,9.9,9.97,0.47,72.71,-0.69,4.22,298.92,84.65,97976.4,37,一级
辽宁省,阜新市,2017-08-05,24.4,38.44,8.16,14.6,0.46,75.81,-0.28,2.4,299.42,80.18,98058.69,39,一级
辽宁省,阜新市,2017-08-06,27.43,41.75,9.84,12.86,0.57,91.85,0.13,3.94,298.42,82.35,97788.99,46,一级
辽宁省,阜新市,2017-08-07,19.45,31.81,7.2,6.75,0.38,92.63,1.43,-2.59,298.0,68.85,97766.2,47,一级
辽宁省,阜新市,2017-08-08,24.84,38.18,6.84,11.43,0.4,81.12,0.86,0.04,298.73,62.69,97745.33,41,一级
辽宁省,阜新市,2017-08-09,27.1,43.45,8.67,13.67,0.53,88.64,-0.71,1.43,297.61,75.39,97627.84,45,一级
辽宁省,阜新市,2017-08-10,32.11,49.7,12.95,13.12,0.72,101.5,0.06,4.53,297.3,76.04,97832.06,52,二级
辽宁省,阜新市,2017-08-11,49.53,74.15,12.58,13.97,0.91,114.69,0.4,6.09,297.67,82.91,98290.86,69,二级
辽宁省,阜新市,2017-08-12,43.59,66.78,14.02,12.0,0.67,106.74,1.24,6.06,298.41,79.86,98749.98,61,二级
辽宁省,阜新市,2017-08-13,38.85,62.27,13.08,14.83,0.58,88.74,0.45,2.9,297.35,80.45,98895.32,57,二级
辽宁省,阜新市,2017-08-14,28.69,47.5,6.99,13.59,0.41,73.73,-0.1,-1.21,297.48,78.92,98695.13,48,一级
辽宁省,阜新市,2017-08-15,21.97,35.84,7.81,7.4,0.32,80.08,-1.3,-1.87,296.39,79.08,98515.69,41,一级
辽宁省,阜新市,2017-08-16,20.23,34.08,7.64,10.07,0.32,60.26,-0.58,-1.69,295.7,80.24,98596.87,35,一级
辽宁省,阜新市,2017-08-17,32.88,40.67,13.93,13.54,0.36,55.35,-1.58,-3.18,294.87,84.78,98749.35,47,一级
辽宁省,阜新市,2017-08-18,43.56,57.5,20.71,21.26,0.55,51.7,-1.83,-1.2,294.67,87.41,98926.42,61,二级
辽宁省,阜新市,2017-08-19,21.96,39.06,8.92,13.83,0.48,58.4,-1.54,0.03,296.03,80.76,98969.07,40,一级
辽宁省,阜新市,2017-08-20,36.74,57.93,10.48,15.85,0.69,78.36,-0.56,3.68,296.36,81.91,98691.99,54,二级
辽宁省,阜新市,2017-08-21,37.8,56.57,10.78,16.35,0.75,89.83,0.5,4.64,297.63,79.01,98306.93,54,二级
辽宁省,阜新市,2017-08-22,49.89,68.49,8.53,11.47,0.91,103.63,0.31,1.46,297.45,83.65,98720.06,69,二级
辽宁省,阜新市,2017-08-23,16.93,30.69,10.41,13.29,0.55,64.51,-0.11,-0.7,293.02,93.09,98489.51,33,一级
辽宁省,阜新市,2017-08-24,6.91,9.8,2.53,7.45,0.24,56.4,5.83,-3.52,294.88,48.6,98528.07,29,一级
辽宁省,阜新市,2017-08-25,7.88,11.53,2.2,8.11,0.23,54.46,8.0,-2.73,293.82,32.76,98639.99,28,一级
辽宁省,阜新市,2017-08-26,6.69,12.03,2.8,10.03,0.23,56.06,4.53,-0.48,294.04,36.46,99071.69,29,一级
辽宁省,阜新市,2017-08-27,21.0,42.49,16.12,21.62,0.76,68.57,4.11,8.31,292.8,62.54,98878.38,43,一级
辽宁省,阜新市,2017-08-28,6.54,8.55,3.06,5.19,0.26,63.37,4.65,-5.98,289.77,42.82,99291.23,32,一级
辽宁省,阜新市,2017-08-29,7.62,12.08,2.29,7.93,0.21,58.38,5.35,-1.77,288.77,31.48,99485.88,30,一级
辽宁省,阜新市,2017-08-30,6.74,10.01,1.99,9.66,0.24,54.84,4.02,-4.35,290.07,32.47,99147.85,28,一级
辽宁省,阜新市,2017-08-31,10.7,16.38,3.15,12.24,0.32,59.86,2.55,-0.99,291.86,44.13,99168.84,30,一级
辽宁省,阜新市,2017-09-01,49.16,76.68,14.12,24.83,0.94,81.95,-0.61,0.77,291.87,81.09,99048.52,68,二级
辽宁省,阜新市,2017-09-02,53.19,76.88,15.3,22.54,1.11,112.42,-0.9,2.29,292.72,77.19,99148.1,73,二级
辽宁省,阜新市,2017-09-03,61.23,92.02,17.8,20.83,1.06,109.48,0.37,6.11,293.39,84.77,99103.07,83,二级
辽宁省,阜新市,2017-09-04,42.06,67.06,17.07,10.85,0.74,137.89,2.32,8.9,294.74,75.39,98840.5,82,二级
辽宁省,阜新市,2017-09-05,25.45,33.96,11.26,9.9,0.53,92.1,5.25,3.98,295.44,53.5,98518.76,47,一级
辽宁省,阜新市,2017-09-06,9.11,14.65,3.71,11.84,0.28,52.4,2.53,-0.21,294.45,53.72,98482.9,27,一级
辽宁省,阜新市,2017-09-07,23.89,41.46,11.46,19.82,0.63,88.55,1.82,3.86,295.18,55.13,98358.57,45,一级
辽宁省,阜新市,2017-09-08,17.75,25.17,5.88,9.64,0.42,69.81,-0.85,-4.97,291.65,54.48,98921.74,35,一级
辽宁省,阜新市,2017-09-09,15.91,35.77,9.49,17.46,0.33,59.51,-2.36,-0.21,291.83,57.97,99052.17,36,一级
辽宁省,阜新市,2017-09-10,50.31,81.71,16.97,21.94,0.75,76.45,0.93,6.2,292.9,86.94,98791.14,70,二级
辽宁省,阜新市,2017-09-11,7.68,9.87,3.24,7.44,0.24,60.28,2.68,-5.24,290.74,43.0,99034.91,31,一级
辽宁省,阜新市,2017-09-12,8.36,11.82,2.65,7.8,0.23,49.51,4.23,-5.12,289.3,41.11,99432.99,25,一级
辽宁省,阜新市,2017-09-13,11.27,19.29,4.9,11.23,0.3,55.31,1.85,-0.7,290.48,53.24,99804.86,28,一级
辽宁省,阜新市,2017-09-14,33.81,67.31,18.59,37.95,0.8,47.94,-3.28,-0.31,289.95,73.55,99821.64,59,二级
辽宁省,阜新市,2017-09-15,35.47,64.41,22.74,27.6,0.85,71.04,-1.39,4.39,292.57,76.27,99626.38,58,二级
辽宁省,阜新市,2017-09-16,31.3,51.26,15.63,12.45,0.62,102.14,2.85,6.98,294.3,72.68,99051.53,52,二级
辽宁省,阜新市,2017-09-17,7.54,9.69,2.48,8.73,0.24,53.58,3.53,-2.44,291.49,44.13,98798.03,27,一级
辽宁省,阜新市,2017-09-18,16.47,26.53,6.44,15.88,0.4,62.7,3.75,1.88,294.24,38.24,98157.73,32,一级
辽宁省,阜新市,2017-09-19,4.36,6.35,2.02,4.4,0.21,57.69,7.03,-6.89,289.68,43.65,98494.21,29,一级
辽宁省,阜新市,2017-09-20,9.02,14.32,4.49,9.77,0.27,51.69,2.74,-1.12,289.74,55.7,99097.19,26,一级
辽宁省,阜新市,2017-09-21,22.93,54.76,17.09,21.6,0.7,97.79,1.76,9.5,292.52,67.69,98598.47,53,二级
辽宁省,阜新市,2017-09-22,16.09,27.44,7.85,12.54,0.4,85.1,4.61,1.9,292.51,48.22,98437.55,43,一级
辽宁省,阜新市,2017-09-23,25.72,57.34,13.4,18.4,0.53,78.83,5.17,7.08,292.85,32.16,98827.96,54,二级
辽宁省,阜新市,2017-09-24,20.37,36.29,9.23,12.14,0.35,71.34,2.16,-0.21,292.28,45.09,99059.56,37,一级
辽宁省,阜新市,2017-09-25,30.16,60.48,16.1,24.87,0.64,73.14,0.2,5.53,290.99,61.16,99091.31,56,二级
辽宁省,阜新市,2017-09-26,15.56,20.84,6.35,8.62,0.32,61.38,3.29,-2.01,288.44,64.02,99296.67,31,一级
辽宁省,阜新市,2017-09-27,8.69,12.68,3.68,12.52,0.28,49.03,-0.92,-2.36,284.68,30.07,99414.89,25,一级
辽宁省,阜新市,2017-09-28,7.35,10.89,2.01,7.39,0.22,56.45,4.58,-4.34,282.96,34.81,99169.55,29,一级
辽宁省,阜新市,2017-09-29,14.69,23.32,4.68,13.12,0.29,46.8,5.04,-0.75,284.04,25.14,99206.72,24,一级
辽宁省,阜新市,2017-09-30,33.23,56.07,12.08,20.6,0.6,81.81,-0.11,3.28,286.65,36.87,99411.59,54,二级
辽宁省,阜新市,2017-10-01,16.59,29.01,7.28,5.91,0.36,84.58,5.99,-2.43,289.1,36.66,99365.09,43,一级
辽宁省,阜新市,2017-10-02,6.91,12.38,3.05,7.15,0.24,55.11,1.27,-6.09,281.77,28.72,100187.66,28,一级
辽宁省,阜新市,2017-10-03,8.07,13.75,3.35,8.96,0.26,50.66,2.89,-5.33,282.14,30.85,100584.66,26,一级
辽宁省,阜新市,2017-10-04,14.75,27.44,8.22,14.61,0.34,54.46,1.02,2.65,283.77,35.19,100420.24,28,一级
辽宁省,阜新市,2017-10-05,37.52,67.76,23.23,23.43,0.89,89.2,4.24,9.56,288.3,40.02,99655.29,59,二级
辽宁省,阜新市,2017-10-06,38.29,64.55,21.61,18.64,0.83,112.25,3.86,9.86,289.43,56.65,99377.05,61,二级
辽宁省,阜新市,2017-10-07,51.82,66.57,16.79,20.27,0.83,74.79,1.99,2.61,289.81,59.98,99589.26,72,二级
辽宁省,阜新市,2017-10-08,61.54,89.95,19.88,32.28,0.99,50.09,1.46,2.76,288.39,76.24,99937.89,84,二级
辽宁省,阜新市,2017-10-09,19.28,30.33,9.23,11.17,0.37,40.6,-0.09,-8.04,282.56,70.27,100485.26,31,一级
辽宁省,阜新市,2017-10-10,10.92,20.58,7.26,8.6,0.29,49.22,-0.94,-8.91,280.22,53.65,100522.02,25,一级
辽宁省,阜新市,2017-10-11,9.71,16.49,5.23,8.9,0.29,48.34,2.9,-5.58,279.73,46.29,100269.24,25,一级
辽宁省,阜新市,2017-10-12,14.61,23.45,5.73,14.21,0.38,45.97,2.36,0.3,279.91,35.18,100058.46,24,一级
辽宁省,阜新市,2017-10-13,22.76,30.04,8.79,14.94,0.52,45.43,5.12,-0.36,281.57,44.95,99824.08,33,一级
辽宁省,阜新市,2017-10-14,13.92,20.98,4.27,13.11,0.32,49.86,1.99,-2.18,280.39,33.67,100596.07,25,一级
辽宁省,阜新市,2017-10-15,28.99,42.95,12.25,29.24,0.59,37.67,-1.39,0.25,278.59,62.69,100724.82,43,一级
辽宁省,阜新市,2017-10-16,19.88,25.72,4.65,13.96,0.42,45.46,2.74,-3.16,280.31,45.41,100919.62,29,一级
辽宁省,阜新市,2017-10-17,26.77,37.85,8.48,19.82,0.46,43.11,-1.29,-2.45,280.24,30.65,100828.22,39,一级
辽宁省,阜新市,2017-10-18,67.29,95.42,23.5,49.78,0.72,43.63,0.05,4.03,280.08,39.06,100121.29,91,二级
辽宁省,阜新市,2017-10-19,41.29,53.82,11.57,27.96,0.56,32.64,1.27,-2.61,283.24,50.57,99743.17,58,二级
辽宁省,阜新市,2017-10-20,55.3,75.81,17.59,30.98,1.04,54.89,1.71,2.83,285.7,47.33,99467.12,76,二级
辽宁省,阜新市,2017-10-21,13.24,17.72,5.18,9.64,0.32,50.92,-2.0,-8.38,279.72,40.3,100256.93,26,一级
辽宁省,阜新市,2017-10-22,15.22,27.15,8.35,13.92,0.32,52.26,-3.4,-7.46,276.67,26.81,100462.54,28,一级
辽宁省,阜新市,2017-10-23,23.23,32.66,8.42,16.4,0.36,50.37,-0.77,-5.62,276.96,23.23,100345.8,34,一级
辽宁省,阜新市,2017-10-24,45.19,71.07,18.04,39.97,0.67,40.63,1.67,4.79,280.6,33.9,100153.89,63,二级
辽宁省,阜新市,2017-10-25,51.78,65.28,14.55,42.81,0.8,28.68,0.2,-3.52,282.78,54.53,100189.07,71,二级
辽宁省,阜新市,2017-10-26,106.48,133.35,22.19,52.42,1.35,48.59,1.18,3.96,283.75,60.97,99640.15,140,三级
辽宁省,阜新市,2017-10-27,124.77,155.89,26.74,45.25,1.8,61.6,1.26,7.57,286.09,73.28,99430.4,164,四级
辽宁省,阜新市,2017-10-28,57.73,73.21,9.98,13.05,0.81,67.3,5.68,-3.26,282.74,44.36,100101.97,79,二级
辽宁省,阜新市,2017-10-29,5.1,9.43,2.68,7.18,0.26,55.27,3.88,-8.22,276.27,26.85,100648.58,28,一级
辽宁省,阜新市,2017-10-30,19.16,27.31,9.82,18.51,0.4,43.75,4.95,0.23,279.87,24.59,100135.78,28,一级
辽宁省,阜新市,2017-10-31,44.8,66.49,22.84,34.96,0.76,33.32,4.73,4.01,282.95,25.58,99314.81,63,二级
辽宁省,阜新市,2017-11-01,27.46,38.52,7.99,19.76,0.45,41.26,4.15,-3.6,281.9,33.92,99611.2,40,一级
辽宁省,阜新市,2017-11-02,15.66,26.27,9.02,12.73,0.29,50.56,-1.76,-6.58,276.52,47.96,99884.16,27,一级
辽宁省,阜新市,2017-11-03,18.42,27.11,7.98,10.22,0.34,44.28,1.15,-6.93,273.41,39.74,100776.86,28,一级
辽宁省,阜新市,2017-11-04,29.73,49.45,23.85,24.21,0.63,38.43,5.0,3.38,276.69,28.78,100430.89,50,一级
辽宁省,阜新市,2017-11-05,65.33,104.58,41.25,42.18,1.17,49.31,5.02,7.9,282.52,35.52,99592.64,88,二级
辽宁省,阜新市,2017-11-06,84.6,114.25,39.69,42.23,1.25,56.05,3.38,5.66,284.16,49.39,99260.91,112,三级
辽宁省,阜新市,2017-11-07,69.57,90.37,22.59,23.08,0.87,43.29,5.07,-1.43,282.99,50.28,99159.31,94,二级
辽宁省,阜新市,2017-11-08,11.83,22.73,6.63,12.07,0.35,48.05,3.35,-4.6,276.73,42.33,100094.71,25,一级
辽宁省,阜新市,2017-11-09,36.42,75.26,27.39,35.88,0.75,35.64,1.3,9.08,280.08,60.06,99533.56,63,二级
辽宁省,阜新市,2017-11-10,13.1,41.22,6.69,7.34,0.32,48.53,7.98,-8.05,277.5,43.44,99271.16,42,一级
辽宁省,阜新市,2017-11-11,13.0,23.51,8.57,13.98,0.37,44.27,2.47,-0.06,273.4,32.57,99995.11,24,一级
辽宁省,阜新市,2017-11-12,49.27,76.05,31.54,41.41,1.01,30.18,4.76,6.5,279.0,27.58,98977.52,68,二级
辽宁省,阜新市,2017-11-13,25.26,35.91,9.27,15.72,0.59,43.72,6.32,-3.88,276.91,34.43,99002.03,37,一级
辽宁省,阜新市,2017-11-14,5.73,9.82,3.54,3.93,0.25,62.89,8.17,-4.45,270.43,28.4,99626.55,32,一级
辽宁省,阜新市,2017-11-15,8.49,16.24,4.48,5.42,0.29,55.35,6.24,-4.71,267.58,34.11,99987.2,28,一级
辽宁省,阜新市,2017-11-16,43.62,73.27,30.5,30.38,0.86,33.3,0.1,1.51,268.66,38.74,99923.9,62,二级
辽宁省,阜新市,2017-11-17,29.71,43.71,12.99,13.75,0.54,43.78,4.99,-9.45,267.74,38.15,100143.01,44,一级
辽宁省,阜新市,2017-11-18,10.37,15.14,5.49,6.14,0.3,55.06,4.61,-5.89,265.14,33.88,100489.7,28,一级
辽宁省,阜新市,2017-11-19,14.19,21.95,9.41,10.74,0.37,46.27,1.75,-1.55,265.27,37.19,100460.45,24,一级
辽宁省,阜新市,2017-11-20,25.32,37.76,16.57,20.63,0.59,39.48,1.95,-0.05,268.83,43.11,100267.44,38,一级
辽宁省,阜新市,2017-11-21,58.23,98.77,33.91,39.16,1.03,34.79,6.08,5.93,274.76,35.39,99365.09,80,二级
辽宁省,阜新市,2017-11-22,7.15,13.12,4.35,4.58,0.25,59.33,7.44,-5.8,270.42,32.14,99657.97,30,一级
辽宁省,阜新市,2017-11-23,9.63,15.92,5.89,6.07,0.3,51.61,5.75,-4.37,267.7,33.21,99635.0,26,一级
辽宁省,阜新市,2017-11-24,23.5,35.86,15.94,15.65,0.51,37.19,2.25,-0.41,266.19,36.23,99882.13,36,一级
辽宁省,阜新市,2017-11-25,32.98,50.88,23.74,20.58,0.72,28.63,1.96,-0.97,267.94,45.09,99634.3,51,二级
辽宁省,阜新市,2017-11-26,16.77,24.31,10.2,12.55,0.4,43.04,1.41,-0.9,264.94,38.81,100549.69,25,一级
辽宁省,阜新市,2017-11-27,37.58,88.34,29.08,28.24,0.85,43.93,5.61,11.61,272.98,43.8,99459.65,70,二级
辽宁省,阜新市,2017-11-28,32.73,54.14,12.04,14.46,0.52,51.5,5.75,-5.69,269.76,43.13,99874.05,53,二级
辽宁省,阜新市,2017-11-29,9.41,21.84,7.03,6.6,0.31,56.91,3.8,-4.53,262.79,27.38,101134.3,29,一级
辽宁省,阜新市,2017-11-30,14.85,25.01,10.46,12.01,0.4,48.54,1.71,-1.1,262.31,32.78,100872.58,26,一级
辽宁省,阜新市,2017-12-01,31.01,44.86,19.36,21.82,0.65,38.45,4.52,1.64,266.88,36.08,100318.43,45,一级
辽宁省,阜新市,2017-12-02,37.61,56.11,25.8,25.48,0.76,33.93,4.25,0.13,271.01,39.26,99795.31,54,二级
辽宁省,阜新市,2017-12-03,18.29,24.85,8.63,10.0,0.41,41.3,2.57,-5.21,265.14,42.88,100474.5,27,一级
辽宁省,阜新市,2017-12-04,12.23,19.08,7.23,8.6,0.39,43.98,4.32,-4.47,263.58,39.63,100336.68,22,一级
辽宁省,阜新市,2017-12-05,26.33,39.92,18.09,16.63,0.63,36.07,3.35,-0.02,264.82,43.21,99631.17,40,一级
辽宁省,阜新市,2017-12-06,40.75,58.19,25.43,20.87,0.79,30.37,2.32,-2.04,267.32,56.42,99595.77,58,二级
辽宁省,阜新市,2017-12-07,26.15,36.99,12.94,16.63,0.52,28.57,1.71,-4.93,263.58,56.5,100405.76,38,一级
辽宁省,阜新市,2017-12-08,35.02,49.26,21.71,20.88,0.72,29.51,3.93,0.17,265.97,47.57,99857.4,51,二级
辽宁省,阜新市,2017-12-09,32.68,51.41,22.01,19.77,0.79,32.86,5.04,0.4,270.35,51.93,99051.15,51,二级
辽宁省,阜新市,2017-12-10,8.58,22.05,4.81,5.22,0.31,47.76,5.04,-8.63,264.32,40.8,99561.46,24,一级
辽宁省,阜新市,2017-12-11,6.73,11.63,4.35,3.78,0.3,50.2,4.98,-7.58,257.18,37.62,100441.93,26,一级
辽宁省,阜新市,2017-12-12,13.5,20.54,6.78,8.0,0.42,48.01,3.89,-5.2,258.98,36.41,100854.49,25,一级
辽宁省,阜新市,2017-12-13,21.49,33.84,14.26,14.86,0.57,38.78,1.3,-3.69,259.54,37.09,101328.56,34,一级
辽宁省,阜新市,2017-12-14,68.92,103.23,48.32,45.0,1.02,23.83,0.32,1.65,259.77,33.71,100927.38,93,二级
辽宁省,阜新市,2017-12-15,28.13,39.53,14.54,13.53,0.57,40.05,4.06,-5.67,262.71,50.16,100539.78,41,一级
辽宁省,阜新市,2017-12-16,8.07,16.39,4.86,5.23,0.32,46.07,5.44,-6.66,260.97,38.7,100547.56,24,一级
辽宁省,阜新市,2017-12-17,31.3,43.6,19.21,17.88,0.69,36.58,4.53,-0.08,263.97,45.77,100214.14,45,一级
辽宁省,阜新市,2017-12-18,17.03,24.41,8.12,8.6,0.47,45.63,5.76,-5.73,265.57,47.68,100227.65,25,一级
辽宁省,阜新市,2017-12-19,20.69,36.17,17.65,16.99,0.56,42.13,2.8,0.4,262.36,35.69,100722.9,37,一级
辽宁省,阜新市,2017-12-20,36.98,51.61,23.47,25.88,0.88,27.59,3.38,-0.99,265.46,53.44,100385.31,53,二级
辽宁省,阜新市,2017-12-21,45.53,62.98,37.35,33.56,0.98,32.33,3.94,2.56,270.79,39.39,99967.21,64,二级
辽宁省,阜新市,2017-12-22,51.74,64.41,21.49,31.84,1.2,30.3,3.58,-4.19,269.43,47.04,99795.78,71,二级
辽宁省,阜新市,2017-12-23,39.96,63.29,25.9,30.46,0.85,30.93,2.1,0.42,268.75,48.28,99778.93,57,二级
辽宁省,阜新市,2017-12-24,9.78,18.11,10.23,7.69,0.31,42.53,2.94,-8.49,265.18,46.55,99772.33,22,一级
辽宁省,阜新市,2017-12-25,16.02,25.68,13.22,10.75,0.47,39.28,5.25,-3.1,265.12,40.44,99965.76,26,一级
辽宁省,阜新市,2017-12-26,11.9,15.93,7.21,6.67,0.36,40.1,3.78,-6.32,260.02,35.59,100795.24,21,一级
辽宁省,阜新市,2017-12-27,35.43,53.64,25.47,21.9,0.67,31.07,-0.67,-0.92,260.09,34.16,100656.54,52,二级
辽宁省,阜新市,2017-12-28,68.78,96.51,44.01,36.95,1.02,21.56,-0.76,-2.19,262.1,35.43,100511.78,93,二级
辽宁省,阜新市,2017-12-29,67.5,88.56,27.23,26.29,0.92,28.26,-1.07,-4.57,262.8,44.03,100710.65,91,二级
辽宁省,阜新市,2017-12-30,82.46,105.88,31.53,35.32,1.08,27.8,0.29,-2.43,263.17,47.71,100310.96,110,三级
辽宁省,阜新市,2017-12-31,45.22,64.52,17.63,21.46,0.95,27.8,3.03,-3.69,264.87,48.92,100072.84,63,二级
辽宁省,阜新市,2018-01-01,16.64,25.53,9.69,9.23,0.49,32.49,4.2,-4.37,262.4,47.21,100513.79,26,一级
辽宁省,阜新市,2018-01-02,11.94,19.88,6.27,6.52,0.38,33.41,5.2,-5.61,261.79,43.81,100930.8,20,一级
辽宁省,阜新市,2018-01-03,11.55,18.15,5.35,7.55,0.37,39.0,4.56,-6.65,262.38,45.06,101218.92,20,一级
辽宁省,阜新市,2018-01-04,20.18,28.36,8.06,11.94,0.54,35.48,2.91,-4.94,262.32,47.45,100951.63,29,一级
辽宁省,阜新市,2018-01-05,20.96,31.3,8.25,11.08,0.56,37.54,4.33,-4.92,264.71,45.48,100132.09,32,一级
辽宁省,阜新市,2018-01-06,24.96,35.5,12.09,15.9,0.57,37.81,3.6,-2.97,266.31,48.71,100236.86,36,一级
辽宁省,阜新市,2018-01-07,72.26,99.86,48.07,42.36,1.39,27.65,2.3,1.05,266.43,54.25,99704.39,97,二级
辽宁省,阜新市,2018-01-08,11.39,23.92,5.67,5.9,0.35,42.09,4.45,-5.33,264.35,51.05,98855.64,24,一级
辽宁省,阜新市,2018-01-09,8.86,19.16,5.88,5.58,0.31,41.48,5.21,-7.3,261.43,49.97,99002.78,21,一级
辽宁省,阜新市,2018-01-10,7.59,15.41,5.05,4.72,0.3,45.93,3.62,-8.56,256.85,42.3,100015.12,23,一级
辽宁省,阜新市,2018-01-11,15.34,23.88,7.71,8.31,0.42,48.61,2.53,-5.67,255.73,36.77,100820.01,25,一级
辽宁省,阜新市,2018-01-12,45.17,66.19,26.19,25.32,0.89,35.42,2.77,0.63,262.01,43.2,100371.19,63,二级
辽宁省,阜新市,2018-01-13,87.49,119.77,43.13,44.74,1.42,32.14,-0.93,2.23,265.09,60.26,100281.71,116,三级
辽宁省,阜新市,2018-01-14,62.88,80.08,22.13,25.51,0.89,41.86,5.23,3.32,270.29,67.57,99547.28,85,二级
辽宁省,阜新市,2018-01-15,20.15,31.46,12.51,17.41,0.5,40.87,1.12,0.59,265.09,43.95,100134.04,32,一级
辽宁省,阜新市,2018-01-16,37.61,57.63,20.72,26.99,0.74,34.98,2.37,0.52,267.05,63.04,99402.63,54,二级
辽宁省,阜新市,2018-01-17,60.47,84.31,32.86,32.81,0.87,27.03,3.07,1.16,266.91,52.78,99245.2,82,二级
辽宁省,阜新市,2018-01-18,41.93,62.2,24.74,23.25,0.73,34.84,2.98,1.31,266.97,35.91,99764.85,59,二级
辽宁省,阜新市,2018-01-19,37.14,54.66,29.21,24.35,0.86,34.9,5.39,-2.08,269.29,37.26,99634.1,53,二级
辽宁省,阜新市,2018-01-20,11.92,21.3,10.14,9.2,0.36,42.35,1.14,-4.18,262.67,35.42,100325.36,22,一级
辽宁省,阜新市,2018-01-21,13.58,21.87,13.69,10.65,0.38,45.77,-1.35,-4.45,257.26,33.86,100592.38,23,一级
