province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,葫芦岛市,2017-08-07,15.67,22.26,6.8,10.72,0.32,78.44,1.84,-3.47,299.04,58.05,97589.53,40,一级
辽宁省,葫芦岛市,2017-08-08,23.53,38.91,11.1,15.87,0.79,99.21,2.45,1.01,299.01,61.59,97532.74,50,一级
辽宁省,葫芦岛市,2017-08-09,24.54,39.95,12.74,19.96,0.64,75.96,1.57,2.36,297.6,74.9,97407.8,40,一级
辽宁省,葫芦岛市,2017-08-10,40.02,66.88,16.95,15.66,1.15,112.91,0.76,2.79,297.15,81.81,97600.75,61,二级
辽宁省,葫芦岛市,2017-08-11,51.04,78.52,12.37,11.51,0.95,126.72,1.21,5.13,298.07,82.81,98087.95,73,二级
辽宁省,葫芦岛市,2017-08-12,46.87,71.96,11.24,12.56,0.71,97.44,-0.68,4.55,297.7,89.5,98521.34,65,二级
辽宁省,葫芦岛市,2017-08-13,30.56,48.97,9.47,11.62,0.47,85.37,-2.05,1.08,296.9,85.84,98616.87,49,一级
辽宁省,葫芦岛市,2017-08-14,21.84,33.35,9.23,17.1,0.45,66.0,-0.97,-0.94,296.58,80.65,98452.55,34,一级
辽宁省,葫芦岛市,2017-08-15,21.29,37.37,10.45,12.57,0.52,82.57,0.85,0.03,296.31,79.81,98276.63,42,一级
辽宁省,葫芦岛市,2017-08-16,29.76,48.92,11.73,19.0,0.67,66.39,-0.37,0.61,295.64,85.4,98341.19,49,一级
辽宁省,葫芦岛市,2017-08-17,27.09,36.59,13.28,12.98,0.4,74.94,-0.79,-2.89,295.41,81.82,98482.52,39,一级
辽宁省,葫芦岛市,2017-08-18,31.74,43.2,14.26,14.19,0.46,73.93,-0.64,-2.71,295.11,84.92,98657.33,46,一级
辽宁省,葫芦岛市,2017-08-19,24.49,43.31,14.17,16.53,0.6,82.53,-0.54,-0.97,295.68,84.05,98713.0,44,一级
辽宁省,葫芦岛市,2017-08-20,26.29,44.65,11.63,14.01,0.52,74.24,-1.3,0.21,295.75,86.01,98434.32,45,一级
辽宁省,葫芦岛市,2017-08-21,39.33,65.4,13.08,17.02,0.98,107.21,2.27,1.36,298.33,76.42,98094.93,58,二级
辽宁省,葫芦岛市,2017-08-22,51.52,75.86,12.39,14.06,1.05,110.95,2.45,2.27,298.84,76.05,98474.39,71,二级
辽宁省,葫芦岛市,2017-08-23,21.7,35.07,11.14,11.76,0.54,71.57,2.56,2.59,297.42,83.33,98280.84,36,一级
辽宁省,葫芦岛市,2017-08-24,14.82,23.84,7.7,15.56,0.38,60.41,2.63,-3.62,296.73,48.92,98415.01,31,一级
辽宁省,葫芦岛市,2017-08-25,14.0,24.63,4.2,18.06,0.34,51.11,6.17,-4.13,295.63,30.06,98617.35,26,一级
辽宁省,葫芦岛市,2017-08-26,16.78,31.74,6.57,23.52,0.49,49.23,4.15,0.17,295.09,37.24,99000.17,32,一级
辽宁省,葫芦岛市,2017-08-27,20.34,47.16,20.0,37.89,1.13,55.98,6.77,5.35,291.92,68.74,98902.47,48,一级
辽宁省,葫芦岛市,2017-08-28,11.94,17.95,7.39,13.72,0.48,60.69,1.25,-5.48,291.45,53.2,99101.5,31,一级
辽宁省,葫芦岛市,2017-08-29,15.01,32.94,9.71,21.1,0.5,57.25,4.27,-0.1,289.93,34.9,99413.6,33,一级
辽宁省,葫芦岛市,2017-08-30,22.85,42.35,14.44,25.8,0.79,79.04,1.98,0.1,292.19,55.12,98964.73,43,一级
辽宁省,葫芦岛市,2017-08-31,35.91,62.72,20.43,29.66,1.07,96.05,0.79,0.61,292.76,69.55,98942.96,57,二级
辽宁省,葫芦岛市,2017-09-01,58.87,89.75,21.89,37.65,1.55,84.05,2.66,1.11,294.47,73.41,98760.26,80,二级
辽宁省,葫芦岛市,2017-09-02,51.05,78.2,18.75,30.57,1.15,92.53,-0.15,0.84,293.54,84.74,98866.12,71,二级
辽宁省,葫芦岛市,2017-09-03,57.5,87.25,16.01,22.34,1.06,116.5,2.02,4.19,293.84,83.75,98918.04,79,二级
辽宁省,葫芦岛市,2017-09-04,45.42,68.76,15.07,17.57,0.84,136.71,3.38,5.91,294.75,75.76,98743.15,81,二级
辽宁省,葫芦岛市,2017-09-05,33.54,49.63,14.66,22.04,0.91,93.91,5.12,2.59,295.85,61.72,98433.92,50,一级
辽宁省,葫芦岛市,2017-09-06,15.3,29.67,13.38,23.6,0.5,55.09,1.22,-0.85,294.34,55.66,98322.32,30,一级
辽宁省,葫芦岛市,2017-09-07,28.77,56.49,15.27,29.3,0.96,92.91,4.16,2.46,296.29,48.02,98213.1,54,二级
辽宁省,葫芦岛市,2017-09-08,30.07,48.39,13.27,21.39,0.89,74.68,-0.17,-2.45,294.33,63.12,98629.93,49,一级
辽宁省,葫芦岛市,2017-09-09,24.62,49.14,18.17,21.22,0.52,72.24,-0.9,1.0,292.68,75.9,98800.96,50,一级
辽宁省,葫芦岛市,2017-09-10,56.46,87.25,18.48,32.15,0.9,68.29,1.81,3.7,293.64,89.93,98608.57,77,二级
辽宁省,葫芦岛市,2017-09-11,12.01,18.83,7.85,14.86,0.39,58.01,0.62,-6.02,292.43,42.89,98816.77,30,一级
辽宁省,葫芦岛市,2017-09-12,13.3,26.27,9.84,18.84,0.45,53.52,2.12,-3.5,292.36,38.1,99259.16,27,一级
辽宁省,葫芦岛市,2017-09-13,19.98,39.12,12.02,18.4,0.55,81.74,0.22,1.11,292.31,62.54,99567.44,41,一级
辽宁省,葫芦岛市,2017-09-14,51.14,89.64,19.16,32.11,1.11,90.16,2.51,2.72,295.51,71.53,99411.41,71,二级
辽宁省,葫芦岛市,2017-09-15,47.01,78.95,15.06,26.52,0.88,94.81,1.68,3.33,294.13,74.74,99407.35,66,二级
辽宁省,葫芦岛市,2017-09-16,47.25,75.5,16.59,21.08,0.88,109.35,3.55,5.45,294.36,78.88,98944.05,66,二级
辽宁省,葫芦岛市,2017-09-17,14.97,23.34,7.0,17.37,0.45,61.61,1.66,-3.37,292.84,41.75,98660.41,31,一级
辽宁省,葫芦岛市,2017-09-18,20.63,39.74,9.66,26.2,0.69,86.7,6.0,1.16,295.07,34.31,98090.51,44,一级
辽宁省,葫芦岛市,2017-09-19,14.48,29.33,6.78,21.2,0.49,59.21,4.37,-6.47,292.26,35.79,98488.69,30,一级
辽宁省,葫芦岛市,2017-09-20,9.44,19.84,7.28,18.6,0.36,52.68,2.67,-0.84,290.85,51.94,98962.75,27,一级
辽宁省,葫芦岛市,2017-09-21,24.77,59.19,17.19,28.98,0.86,115.56,3.73,7.55,294.25,64.4,98488.85,63,二级
辽宁省,葫芦岛市,2017-09-22,22.59,43.98,8.87,17.22,0.57,84.98,5.64,1.54,294.57,42.41,98334.96,44,一级
辽宁省,葫芦岛市,2017-09-23,19.71,59.33,14.78,28.22,0.74,75.41,4.62,5.65,293.51,38.4,98785.3,55,二级
辽宁省,葫芦岛市,2017-09-24,31.68,57.42,13.14,26.37,0.61,73.54,0.08,-0.45,294.92,48.98,98813.05,54,二级
辽宁省,葫芦岛市,2017-09-25,26.39,51.13,17.04,24.3,0.64,73.44,-0.79,2.66,292.28,70.8,98891.25,51,二级
辽宁省,葫芦岛市,2017-09-26,23.95,37.54,9.64,16.42,0.47,57.9,0.63,-2.88,290.84,69.68,99040.14,38,一级
辽宁省,葫芦岛市,2017-09-27,11.36,20.75,8.84,19.02,0.41,43.68,0.19,-1.76,286.47,37.44,99151.84,24,一级
辽宁省,葫芦岛市,2017-09-28,15.35,23.62,5.55,13.98,0.35,51.88,3.93,-4.63,285.75,30.03,99053.18,26,一级
辽宁省,葫芦岛市,2017-09-29,34.53,61.92,19.95,38.49,0.97,55.69,3.19,0.76,288.24,26.44,98995.87,56,二级
辽宁省,葫芦岛市,2017-09-30,49.39,85.19,22.79,38.69,1.0,85.44,0.42,1.49,288.96,50.4,99194.29,68,二级
辽宁省,葫芦岛市,2017-10-01,23.96,42.57,11.1,14.95,0.52,75.48,1.32,-2.89,291.64,43.88,99120.23,43,一级
辽宁省,葫芦岛市,2017-10-02,9.65,20.52,6.15,11.48,0.32,50.76,-1.16,-7.77,283.38,27.67,99940.2,26,一级
辽宁省,葫芦岛市,2017-10-03,15.08,31.3,9.54,20.88,0.47,42.35,0.95,-4.33,284.12,30.51,100385.6,32,一级
辽宁省,葫芦岛市,2017-10-04,25.16,48.9,16.73,27.47,0.71,51.99,1.68,1.28,285.9,36.81,100231.94,49,一级
辽宁省,葫芦岛市,2017-10-05,33.28,63.35,23.6,32.5,1.24,74.53,5.99,5.71,287.6,46.88,99653.63,57,二级
辽宁省,葫芦岛市,2017-10-06,45.18,73.3,22.82,29.26,1.07,103.86,5.01,6.16,289.19,58.8,99346.42,63,二级
辽宁省,葫芦岛市,2017-10-07,73.83,106.94,30.51,46.55,1.89,86.54,5.0,3.86,290.08,62.12,99463.24,99,二级
辽宁省,葫芦岛市,2017-10-08,78.05,108.52,18.2,46.59,1.72,33.85,2.08,0.09,288.14,83.17,99689.83,104,三级
辽宁省,葫芦岛市,2017-10-09,18.73,27.35,11.41,12.82,0.54,39.19,-1.21,-8.44,284.6,76.57,100058.78,28,一级
辽宁省,葫芦岛市,2017-10-10,10.34,17.4,7.0,7.51,0.32,50.77,-1.98,-10.37,280.15,65.17,100171.86,26,一级
辽宁省,葫芦岛市,2017-10-11,13.19,23.51,7.24,16.0,0.45,43.63,1.41,-6.19,280.32,49.6,100125.3,24,一级
辽宁省,葫芦岛市,2017-10-12,23.97,40.0,10.68,27.08,0.85,35.45,3.42,-0.16,281.85,42.86,99872.23,40,一级
辽宁省,葫芦岛市,2017-10-13,26.67,42.91,11.18,29.54,0.87,39.6,5.53,-2.11,284.49,36.41,99683.15,43,一级
辽宁省,葫芦岛市,2017-10-14,19.16,33.58,11.3,25.06,0.58,41.07,-1.85,-2.31,282.09,36.1,100343.48,34,一级
辽宁省,葫芦岛市,2017-10-15,30.1,45.71,18.49,35.95,0.82,25.78,-1.38,-1.68,282.94,70.3,100320.46,46,一级
辽宁省,葫芦岛市,2017-10-16,25.13,39.92,12.15,22.69,0.77,39.19,0.19,-3.41,282.47,42.84,100703.79,40,一级
辽宁省,葫芦岛市,2017-10-17,35.41,61.36,19.91,39.89,0.95,32.96,-0.08,-2.12,283.22,38.65,100511.72,56,二级
辽宁省,葫芦岛市,2017-10-18,44.46,70.27,21.52,44.43,0.91,39.98,0.92,0.56,283.18,56.05,99930.81,62,二级
辽宁省,葫芦岛市,2017-10-19,59.75,81.04,17.19,36.94,1.35,37.53,1.42,-1.0,285.51,66.18,99506.59,81,二级
辽宁省,葫芦岛市,2017-10-20,75.52,107.74,21.46,44.21,1.99,49.15,4.88,2.55,287.43,61.81,99324.06,101,三级
辽宁省,葫芦岛市,2017-10-21,28.98,44.02,10.97,21.38,0.67,45.93,-2.06,-7.15,283.44,41.07,99851.7,45,一级
辽宁省,葫芦岛市,2017-10-22,14.01,25.68,10.34,15.74,0.41,48.98,-1.94,-8.87,278.04,25.66,100078.92,26,一级
辽宁省,葫芦岛市,2017-10-23,18.01,31.03,9.24,18.95,0.5,52.01,-1.46,-7.2,278.87,20.65,100082.1,32,一级
辽宁省,葫芦岛市,2017-10-24,48.74,79.69,19.27,44.8,1.48,38.74,4.78,1.63,283.46,39.71,100014.43,68,二级
辽宁省,葫芦岛市,2017-10-25,67.59,94.3,19.19,47.06,1.74,30.21,3.24,-1.58,285.12,48.38,99992.9,91,二级
辽宁省,葫芦岛市,2017-10-26,112.45,156.35,28.34,58.73,2.0,42.14,4.74,3.15,285.61,61.9,99478.16,147,三级
辽宁省,葫芦岛市,2017-10-27,151.91,190.39,30.79,54.6,2.29,51.46,4.06,4.71,287.12,68.19,99281.47,202,五级
辽宁省,葫芦岛市,2017-10-28,84.17,113.78,14.85,24.12,1.36,57.57,2.62,-5.28,284.12,45.96,99913.16,112,三级
辽宁省,葫芦岛市,2017-10-29,10.07,21.07,5.94,13.68,0.41,54.58,2.18,-8.86,277.43,25.3,100570.4,28,一级
辽宁省,葫芦岛市,2017-10-30,21.17,42.68,14.88,30.85,0.85,35.92,5.95,0.3,280.93,22.64,100089.56,43,一级
辽宁省,葫芦岛市,2017-10-31,50.76,96.65,38.15,62.1,1.74,23.71,7.43,4.28,283.57,27.08,99325.95,78,二级
辽宁省,葫芦岛市,2017-11-01,53.3,82.62,19.74,44.58,1.43,33.65,2.27,-0.94,284.34,35.55,99416.03,73,二级
辽宁省,葫芦岛市,2017-11-02,32.33,66.47,23.71,35.09,0.95,29.85,-1.01,-5.64,279.17,58.44,99499.35,59,二级
辽宁省,葫芦岛市,2017-11-03,14.02,25.12,10.89,11.86,0.47,44.25,0.39,-8.2,274.97,34.82,100575.33,26,一级
辽宁省,葫芦岛市,2017-11-04,27.02,58.78,25.29,35.82,1.08,31.82,6.97,0.95,277.84,30.94,100407.34,55,二级
辽宁省,葫芦岛市,2017-11-05,56.68,103.57,42.01,55.41,1.69,40.33,7.6,5.95,282.96,44.57,99654.67,78,二级
辽宁省,葫芦岛市,2017-11-06,75.03,121.2,52.64,64.93,2.18,40.9,5.26,5.34,284.96,48.66,99169.3,101,三级
辽宁省,葫芦岛市,2017-11-07,75.26,118.35,26.34,40.44,1.53,34.66,5.8,-1.36,285.32,40.06,99067.94,101,三级
辽宁省,葫芦岛市,2017-11-08,16.35,32.69,16.62,22.72,0.67,41.7,2.33,-2.83,279.78,34.61,99960.7,33,一级
辽宁省,葫芦岛市,2017-11-09,32.95,64.03,24.48,35.62,0.97,40.14,2.89,8.25,283.58,70.81,99353.54,58,二级
辽宁省,葫芦岛市,2017-11-10,23.81,68.75,14.8,19.79,0.69,47.46,5.9,-8.09,279.01,39.56,99286.53,60,二级
辽宁省,葫芦岛市,2017-11-11,14.34,32.93,17.71,21.55,0.78,41.91,2.91,-0.62,275.14,25.64,99887.54,33,一级
辽宁省,葫芦岛市,2017-11-12,50.85,94.82,43.42,63.94,1.81,20.71,7.06,4.84,279.98,28.3,98998.85,80,二级
辽宁省,葫芦岛市,2017-11-13,43.16,70.59,19.39,32.74,1.42,40.97,6.23,-3.91,278.37,26.62,98924.78,61,二级
辽宁省,葫芦岛市,2017-11-14,12.36,22.93,10.25,12.6,0.62,49.4,5.15,-4.12,273.02,26.0,99591.79,25,一级
辽宁省,葫芦岛市,2017-11-15,21.01,37.6,14.59,17.12,0.8,51.09,2.83,-4.53,270.03,21.9,99932.25,38,一级
辽宁省,葫芦岛市,2017-11-16,31.57,63.94,25.38,31.79,1.18,38.99,2.64,1.34,273.66,33.35,99663.86,57,二级
辽宁省,葫芦岛市,2017-11-17,24.71,48.94,18.5,23.55,0.84,43.72,2.83,-9.79,271.29,34.52,99964.12,49,一级
辽宁省,葫芦岛市,2017-11-18,16.18,25.36,12.98,12.58,0.63,52.09,3.15,-4.23,267.87,27.93,100381.44,27,一级
辽宁省,葫芦岛市,2017-11-19,26.83,47.06,22.15,22.38,0.89,38.59,0.67,-1.93,268.99,34.34,100274.8,48,一级
辽宁省,葫芦岛市,2017-11-20,34.25,57.46,23.09,31.65,1.28,37.18,3.22,-1.64,273.18,35.52,100101.47,54,二级
辽宁省,葫芦岛市,2017-11-21,88.29,145.41,41.87,61.14,2.03,27.18,7.34,3.77,277.17,32.66,99365.75,117,三级
辽宁省,葫芦岛市,2017-11-22,21.19,59.09,12.0,12.18,0.56,51.53,4.19,-5.33,272.66,27.09,99621.59,55,二级
辽宁省,葫芦岛市,2017-11-23,13.69,26.06,11.6,12.75,0.62,48.64,5.41,-3.05,271.08,27.24,99521.93,27,一级
辽宁省,葫芦岛市,2017-11-24,23.0,44.83,21.35,24.26,0.92,33.8,4.82,-0.99,270.44,31.51,99740.85,45,一级
辽宁省,葫芦岛市,2017-11-25,28.59,50.57,27.35,32.79,1.08,32.7,4.85,-0.89,273.36,32.24,99372.03,51,二级
辽宁省,葫芦岛市,2017-11-26,21.0,34.09,15.77,16.07,0.69,45.58,0.23,-4.09,267.99,39.77,100333.98,35,一级
辽宁省,葫芦岛市,2017-11-27,39.48,78.55,35.08,44.49,1.46,29.37,6.75,6.89,274.87,51.38,99476.76,65,二级
辽宁省,葫芦岛市,2017-11-28,46.51,85.09,23.37,29.57,1.03,39.79,4.68,-4.86,273.76,43.94,99685.89,68,二级
辽宁省,葫芦岛市,2017-11-29,24.2,60.85,25.21,18.01,0.82,49.84,0.32,-3.38,266.21,22.45,100914.87,56,二级
辽宁省,葫芦岛市,2017-11-30,31.62,54.04,32.76,27.96,1.02,38.13,1.41,-2.38,266.13,26.71,100638.4,53,二级
辽宁省,葫芦岛市,2017-12-01,30.48,53.13,21.62,36.75,1.23,32.44,6.39,-0.21,270.66,32.68,100235.15,52,二级
辽宁省,葫芦岛市,2017-12-02,96.76,140.67,44.96,63.3,2.48,27.62,4.79,0.38,274.11,31.12,99622.31,128,三级
辽宁省,葫芦岛市,2017-12-03,32.03,52.01,21.06,19.48,0.9,42.26,-1.06,-5.89,268.17,36.63,100235.69,52,二级
辽宁省,葫芦岛市,2017-12-04,31.25,53.23,26.32,24.97,1.06,36.91,2.75,-4.47,266.13,32.88,100224.64,52,二级
辽宁省,葫芦岛市,2017-12-05,24.66,43.05,18.85,25.87,1.03,33.52,5.83,-0.79,268.91,35.69,99526.42,44,一级
辽宁省,葫芦岛市,2017-12-06,52.55,92.07,38.48,41.51,1.92,25.49,2.9,-3.37,270.68,44.25,99393.31,72,二级
辽宁省,葫芦岛市,2017-12-07,31.55,49.86,24.35,21.43,0.89,31.9,1.21,-6.86,268.1,39.9,100206.86,50,一级
辽宁省,葫芦岛市,2017-12-08,28.07,49.38,20.25,21.81,1.05,31.06,5.09,-2.08,270.04,39.49,99795.93,50,一级
辽宁省,葫芦岛市,2017-12-09,46.77,80.07,26.09,36.28,1.91,28.24,4.89,-0.84,272.99,43.27,98953.29,66,二级
辽宁省,葫芦岛市,2017-12-10,20.14,47.94,19.49,16.67,0.87,44.78,2.63,-8.32,268.55,36.46,99421.59,48,一级
辽宁省,葫芦岛市,2017-12-11,12.3,23.76,12.32,9.54,0.55,49.82,3.02,-8.31,261.56,29.48,100339.95,25,一级
辽宁省,葫芦岛市,2017-12-12,28.61,44.51,25.02,20.57,1.03,40.51,1.77,-4.69,261.72,28.98,100723.83,45,一级
辽宁省,葫芦岛市,2017-12-13,40.28,67.27,37.41,28.84,1.41,30.73,-0.38,-4.57,262.71,30.55,101066.07,59,二级
辽宁省,葫芦岛市,2017-12-14,60.55,96.31,51.67,43.03,1.68,20.02,1.68,-0.94,265.51,40.02,100626.84,82,二级
辽宁省,葫芦岛市,2017-12-15,62.7,87.66,39.06,33.78,1.74,29.97,1.79,-6.02,266.06,46.24,100361.89,85,二级
辽宁省,葫芦岛市,2017-12-16,20.29,39.47,16.37,14.65,0.82,43.23,3.86,-6.61,264.3,30.5,100529.89,40,一级
辽宁省,葫芦岛市,2017-12-17,25.43,43.52,20.01,23.62,1.07,33.98,5.79,-0.65,267.48,38.08,100145.17,44,一级
辽宁省,葫芦岛市,2017-12-18,20.39,43.49,20.57,19.73,0.87,40.98,4.47,-6.56,269.52,37.18,100137.32,44,一级
辽宁省,葫芦岛市,2017-12-19,25.96,54.11,25.26,31.04,1.25,31.92,4.23,-0.4,266.41,35.63,100578.53,53,二级
辽宁省,葫芦岛市,2017-12-20,41.37,69.63,35.19,35.92,1.59,28.52,3.66,-3.41,270.05,43.98,100266.41,60,二级
辽宁省,葫芦岛市,2017-12-21,42.95,67.18,27.73,50.84,1.63,23.48,5.96,1.65,273.23,40.94,99839.24,64,二级
辽宁省,葫芦岛市,2017-12-22,66.4,100.94,39.79,51.28,2.11,25.03,3.01,-4.12,273.07,37.1,99641.83,90,二级
辽宁省,葫芦岛市,2017-12-23,47.06,89.7,36.13,43.71,1.81,25.06,2.6,-0.55,272.03,47.26,99587.39,70,二级
辽宁省,葫芦岛市,2017-12-24,27.98,49.59,22.84,19.87,1.03,41.18,0.97,-8.55,268.24,43.21,99580.8,50,一级
辽宁省,葫芦岛市,2017-12-25,23.5,45.78,20.69,24.26,1.02,36.38,4.76,-2.29,268.15,36.12,99853.26,46,一级
辽宁省,葫芦岛市,2017-12-26,20.43,32.87,19.31,15.5,0.71,40.38,-0.18,-6.05,264.11,30.47,100606.93,33,一级
辽宁省,葫芦岛市,2017-12-27,40.72,70.9,51.02,40.81,1.38,19.84,-1.19,-2.36,264.22,61.04,100286.89,61,二级
辽宁省,葫芦岛市,2017-12-28,76.85,119.4,62.74,47.24,1.68,13.79,-0.6,-3.84,266.26,69.32,100162.29,103,三级
辽宁省,葫芦岛市,2017-12-29,98.16,142.35,49.99,41.89,1.96,21.5,-1.64,-4.33,267.31,48.46,100372.96,129,三级
辽宁省,葫芦岛市,2017-12-30,95.64,135.98,58.44,50.32,2.14,20.16,0.86,-2.82,268.15,38.14,100068.8,126,三级
辽宁省,葫芦岛市,2017-12-31,61.17,93.98,31.43,28.48,1.94,31.84,3.46,-3.35,268.76,32.68,99890.55,83,二级
辽宁省,葫芦岛市,2018-01-01,35.12,60.24,31.95,22.57,1.24,31.11,-0.34,-4.74,266.53,37.29,100275.8,56,二级
辽宁省,葫芦岛市,2018-01-02,34.63,59.16,33.68,23.27,1.16,31.82,1.29,-5.94,265.11,34.66,100807.57,55,二级
辽宁省,葫芦岛市,2018-01-03,27.56,47.2,21.88,19.43,1.02,38.5,2.05,-6.63,265.53,37.81,101115.77,48,一级
辽宁省,葫芦岛市,2018-01-04,31.58,54.04,23.0,22.82,1.13,36.13,0.74,-5.35,264.41,40.99,100777.54,53,二级
辽宁省,葫芦岛市,2018-01-05,49.29,82.45,42.12,33.71,1.77,33.68,2.75,-4.73,266.95,35.72,100030.23,68,二级
辽宁省,葫芦岛市,2018-01-06,42.86,72.79,30.51,30.97,1.55,36.13,1.78,-3.0,268.46,43.19,100102.76,62,二级
辽宁省,葫芦岛市,2018-01-07,60.78,95.58,40.05,64.62,2.57,20.84,4.3,1.16,270.47,44.18,99501.87,83,二级
辽宁省,葫芦岛市,2018-01-08,23.62,46.24,20.68,17.73,0.83,46.18,2.85,-5.14,266.97,42.24,98754.49,47,一级
辽宁省,葫芦岛市,2018-01-09,12.52,28.61,13.3,11.66,0.65,44.83,4.18,-6.65,265.19,35.05,98947.06,29,一级
辽宁省,葫芦岛市,2018-01-10,9.94,24.57,9.72,6.62,0.5,49.47,2.78,-9.24,259.93,31.84,99907.21,25,一级
辽宁省,葫芦岛市,2018-01-11,16.66,29.12,14.2,11.23,0.73,48.54,1.67,-6.56,258.75,31.05,100684.79,30,一级
辽宁省,葫芦岛市,2018-01-12,30.55,49.48,20.78,25.89,1.29,34.56,4.09,-0.18,266.13,39.12,100204.25,50,一级
辽宁省,葫芦岛市,2018-01-13,84.18,122.74,53.53,52.9,2.24,23.54,0.97,1.39,269.29,54.34,100034.17,112,三级
辽宁省,葫芦岛市,2018-01-14,78.81,110.47,34.59,50.13,1.83,30.07,5.17,1.76,272.16,61.45,99437.06,105,三级
辽宁省,葫芦岛市,2018-01-15,23.63,47.72,21.04,23.86,0.98,37.66,-0.16,-0.63,267.51,50.18,99929.5,48,一级
辽宁省,葫芦岛市,2018-01-16,34.41,63.72,24.86,34.04,1.3,32.57,1.41,-1.02,270.05,54.7,99222.3,57,二级
辽宁省,葫芦岛市,2018-01-17,52.73,101.67,39.76,54.67,2.08,25.1,3.9,0.69,269.32,63.66,99096.13,76,二级
辽宁省,葫芦岛市,2018-01-18,46.94,82.46,29.08,39.15,1.97,31.94,4.97,0.14,269.56,34.12,99635.13,67,二级
辽宁省,葫芦岛市,2018-01-19,67.16,109.58,31.98,48.4,2.35,31.29,3.84,-1.55,271.96,34.48,99470.0,91,二级
辽宁省,葫芦岛市,2018-01-20,25.7,54.1,27.81,25.85,0.89,39.43,-3.05,-3.36,266.56,42.41,100004.97,53,二级
辽宁省,葫芦岛市,2018-01-21,27.27,48.17,33.09,23.91,0.8,38.58,-3.86,-4.99,261.04,33.76,100157.43,49,一级
辽宁省,葫芦岛市,2018-01-22,16.96,33.04,18.06,11.02,0.63,45.91,-1.7,-7.32,258.12,31.78,100065.18,34,一级
辽宁省,葫芦岛市,2018-01-23,22.06,39.96,16.46,15.44,0.77,47.74,2.23,-4.69,257.35,27.77,100214.4,40,一级
辽宁省,葫芦岛市,2018-01-24,32.35,53.99,29.4,22.96,0.93,40.07,-0.11,-3.93,257.73,30.14,100682.55,52,二级
辽宁省,葫芦岛市,2018-01-25,31.88,50.77,29.76,22.93,0.86,41.83,-0.22,-6.6,256.95,33.6,101229.86,51,二级
辽宁省,葫芦岛市,2018-01-26,28.01,45.37,24.57,22.35,0.93,43.19,0.47,-3.54,257.58,33.44,101173.81,46,一级
辽宁省,葫芦岛市,2018-01-27,62.14,87.69,46.4,40.29,1.48,33.22,0.28,-1.84,260.5,35.49,100633.11,84,二级
辽宁省,葫芦岛市,2018-01-28,43.19,65.8,28.9,27.56,1.22,42.7,1.71,-4.3,260.1,36.51,100112.95,61,二级
辽宁省,葫芦岛市,2018-01-29,19.21,62.57,15.77,17.93,0.84,48.38,3.97,-4.15,262.77,32.97,99926.23,57,二级
辽宁省,葫芦岛市,2018-01-30,20.84,43.65,17.4,22.24,1.03,44.95,5.06,-3.23,266.81,35.64,99795.94,44,一级
辽宁省,葫芦岛市,2018-01-31,30.93,54.05,24.39,29.18,1.12,38.87,0.71,-1.31,264.61,43.34,100234.22,53,二级
辽宁省,葫芦岛市,2018-02-01,56.69,95.41,46.7,45.03,1.64,30.03,1.13,-1.69,265.99,45.98,100233.1,78,二级
辽宁省,葫芦岛市,2018-02-02,15.49,30.75,13.72,9.64,0.53,52.53,1.26,-7.93,262.51,34.2,100855.4,31,一级
辽宁省,葫芦岛市,2018-02-03,19.99,33.99,17.24,18.57,0.79,43.63,1.57,-6.58,260.61,35.33,100903.25,34,一级
辽宁省,葫芦岛市,2018-02-04,26.32,43.95,25.72,23.27,1.04,38.91,1.69,-3.81,261.2,39.12,100641.69,44,一级
辽宁省,葫芦岛市,2018-02-05,16.46,27.96,14.03,12.91,0.62,49.02,1.37,-7.15,259.65,37.82,100672.1,28,一级
辽宁省,葫芦岛市,2018-02-06,26.53,47.3,25.52,24.07,1.06,44.29,0.38,-0.81,260.1,41.53,100279.73,48,一级
辽宁省,葫芦岛市,2018-02-07,49.77,71.28,39.36,33.68,1.07,43.97,-1.48,-3.03,259.55,61.25,100105.97,69,二级
辽宁省,葫芦岛市,2018-02-08,60.64,98.88,33.49,42.19,1.66,45.18,5.51,6.47,265.02,54.36,99424.57,83,二级
辽宁省,葫芦岛市,2018-02-09,56.2,91.66,24.8,32.78,1.25,48.91,3.59,-0.23,269.1,43.98,99169.71,77,二级
辽宁省,葫芦岛市,2018-02-10,14.15,38.93,9.56,9.5,0.58,60.07,4.63,-3.74,263.38,26.99,99929.7,39,一级
辽宁省,葫芦岛市,2018-02-11,21.89,45.76,14.55,16.01,0.94,55.09,5.51,-4.51,261.43,27.58,99695.7,46,一级
辽宁省,葫芦岛市,2018-02-12,19.27,44.43,12.8,14.46,0.92,56.39,4.48,-2.71,264.54,32.17,99610.9,45,一级
辽宁省,葫芦岛市,2018-02-13,54.37,84.7,28.7,34.22,1.56,37.57,0.11,0.34,267.15,47.56,99180.63,75,二级
辽宁省,葫芦岛市,2018-02-14,35.95,54.75,19.9,19.3,1.02,54.0,2.71,-7.82,267.45,36.59,99647.4,53,二级
辽宁省,葫芦岛市,2018-02-15,40.9,68.25,25.9,19.86,1.25,55.88,3.39,0.97,267.59,35.77,99876.1,60,二级
辽宁省,葫芦岛市,2018-02-16,57.19,77.8,26.58,16.95,0.96,59.12,3.48,-5.5,268.57,32.52,99650.48,78,二级
