province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,鞍山市,2017-10-23,41.63,56.97,12.62,29.52,0.63,57.44,-0.89,-8.42,276.47,27.58,100447.38,59,二级
辽宁省,鞍山市,2017-10-24,55.37,76.38,15.62,47.08,1.09,40.62,0.44,0.32,280.56,30.0,100616.61,76,二级
辽宁省,鞍山市,2017-10-25,76.49,109.12,20.32,52.66,1.68,49.09,1.66,2.07,284.59,69.39,100563.21,102,三级
辽宁省,鞍山市,2017-10-26,88.17,123.24,15.76,38.59,1.31,57.0,1.21,3.99,285.15,77.55,100173.24,117,三级
辽宁省,鞍山市,2017-10-27,69.77,99.26,15.4,28.76,1.02,84.47,-0.11,5.88,286.25,77.14,100037.62,94,二级
辽宁省,鞍山市,2017-10-28,44.59,76.24,11.91,18.88,0.68,77.16,1.63,-1.69,284.36,62.07,100409.27,64,二级
辽宁省,鞍山市,2017-10-29,11.28,31.23,9.94,15.83,0.48,48.73,2.91,-9.76,276.18,27.61,100854.88,32,一级
辽宁省,鞍山市,2017-10-30,21.91,42.24,16.79,34.04,0.83,34.0,4.06,0.52,279.33,34.44,100643.37,43,一级
辽宁省,鞍山市,2017-10-31,35.11,71.28,22.52,35.83,0.97,51.34,5.54,7.04,284.0,49.27,99992.11,61,二级
辽宁省,鞍山市,2017-11-01,39.62,66.41,17.94,39.0,0.99,46.32,2.48,-0.89,283.44,42.2,99975.54,59,二级
辽宁省,鞍山市,2017-11-02,74.44,113.93,24.64,46.96,1.42,26.02,-1.28,-3.62,278.99,53.93,100032.19,100,二级
辽宁省,鞍山市,2017-11-03,46.98,61.04,15.89,24.23,0.65,41.07,0.88,-9.7,274.16,43.25,100886.82,65,二级
辽宁省,鞍山市,2017-11-04,31.01,52.93,23.09,34.58,0.97,33.7,3.77,1.45,276.71,41.52,100993.5,52,二级
辽宁省,鞍山市,2017-11-05,50.01,83.9,24.53,32.18,1.05,63.8,5.92,7.97,283.45,59.52,100370.25,69,二级
辽宁省,鞍山市,2017-11-06,48.02,75.25,22.44,28.88,0.95,76.4,3.37,7.64,284.79,68.89,99908.53,67,二级
辽宁省,鞍山市,2017-11-07,71.83,110.15,22.38,35.19,1.15,64.63,3.71,4.06,285.08,69.85,99619.7,97,二级
辽宁省,鞍山市,2017-11-08,11.78,27.45,12.07,20.51,0.57,46.35,3.42,-5.6,277.67,40.65,100455.49,28,一级
辽宁省,鞍山市,2017-11-09,19.49,41.43,15.26,24.09,0.71,45.79,-1.33,7.61,280.38,52.9,100209.82,42,一级
辽宁省,鞍山市,2017-11-10,16.43,47.7,10.76,13.93,0.61,51.95,6.68,-4.12,279.43,58.41,99553.01,48,一级
辽宁省,鞍山市,2017-11-11,15.77,35.73,15.35,21.37,0.77,37.71,2.19,-2.49,274.0,42.92,100435.77,36,一级
辽宁省,鞍山市,2017-11-12,32.55,57.94,22.03,29.43,0.93,45.02,4.06,7.47,280.34,60.57,99682.61,54,二级
辽宁省,鞍山市,2017-11-13,40.16,64.05,20.46,32.02,0.95,40.5,4.67,-1.27,279.52,46.73,99351.86,58,二级
辽宁省,鞍山市,2017-11-14,16.56,28.66,14.32,18.46,0.64,44.89,5.2,-4.24,272.51,31.65,100035.31,29,一级
辽宁省,鞍山市,2017-11-15,17.65,30.85,13.27,21.17,0.64,45.91,5.3,-4.17,268.79,30.4,100390.93,31,一级
辽宁省,鞍山市,2017-11-16,26.07,46.04,17.3,27.97,0.8,35.21,-0.47,2.19,271.45,47.47,100390.92,47,一级
辽宁省,鞍山市,2017-11-17,49.82,65.55,17.91,22.05,0.81,44.68,3.25,-7.35,271.22,55.54,100278.37,69,二级
辽宁省,鞍山市,2017-11-18,14.33,26.95,12.15,14.07,0.55,48.27,3.85,-5.53,265.61,33.11,100836.34,27,一级
辽宁省,鞍山市,2017-11-19,23.67,36.16,19.53,24.14,0.81,36.17,1.61,-4.05,265.84,37.3,100866.56,37,一级
辽宁省,鞍山市,2017-11-20,28.63,44.76,22.56,28.78,0.93,36.22,0.46,-1.2,268.6,48.3,100709.92,45,一级
辽宁省,鞍山市,2017-11-21,38.53,68.81,25.07,28.09,1.01,46.55,2.68,7.04,275.84,53.83,100048.31,60,二级
辽宁省,鞍山市,2017-11-22,19.79,41.86,15.18,19.7,0.7,44.25,4.77,-5.57,271.72,34.71,100046.74,42,一级
辽宁省,鞍山市,2017-11-23,17.37,31.3,17.49,20.19,0.67,41.5,4.71,-4.0,269.68,32.08,100029.48,32,一级
辽宁省,鞍山市,2017-11-24,22.25,35.57,18.24,23.7,0.75,35.02,1.7,-1.63,267.83,36.43,100345.88,36,一级
辽宁省,鞍山市,2017-11-25,29.7,47.96,20.51,26.8,0.84,34.09,-0.38,-0.19,270.44,59.64,100045.16,48,一级
辽宁省,鞍山市,2017-11-26,25.44,38.93,19.42,25.67,0.74,34.32,-0.92,-4.45,266.78,44.72,100884.34,39,一级
辽宁省,鞍山市,2017-11-27,24.44,43.38,21.76,24.33,0.85,47.43,0.56,8.46,272.95,62.21,100300.42,44,一级
辽宁省,鞍山市,2017-11-28,32.48,72.13,16.48,19.7,0.75,52.89,4.74,-0.98,275.3,62.0,100157.44,62,二级
辽宁省,鞍山市,2017-11-29,13.2,40.81,10.19,14.99,0.52,57.31,2.01,-6.43,263.61,30.37,101477.7,41,一级
辽宁省,鞍山市,2017-11-30,22.28,38.41,16.61,26.21,0.79,41.63,-0.19,-3.02,263.24,32.66,101276.25,39,一级
辽宁省,鞍山市,2017-12-01,28.83,45.17,22.8,30.03,1.04,34.33,1.53,1.98,267.62,44.5,100853.57,46,一级
辽宁省,鞍山市,2017-12-02,76.68,112.91,29.33,38.22,1.35,38.4,3.4,2.51,273.95,57.21,100266.18,103,三级
辽宁省,鞍山市,2017-12-03,40.95,59.95,22.12,30.31,0.87,30.89,0.98,-6.36,267.48,48.48,100712.46,58,二级
辽宁省,鞍山市,2017-12-04,21.29,34.72,18.31,24.02,0.84,38.59,3.33,-4.46,264.18,39.21,100700.45,35,一级
辽宁省,鞍山市,2017-12-05,29.37,47.36,25.53,33.15,1.09,30.33,2.31,-0.97,265.75,46.61,100103.93,48,一级
辽宁省,鞍山市,2017-12-06,51.97,80.61,30.2,46.42,1.54,24.07,0.04,-0.79,268.72,54.06,99964.46,72,二级
辽宁省,鞍山市,2017-12-07,53.66,74.56,22.16,32.35,1.15,25.89,1.76,-5.81,265.59,58.93,100655.83,74,二级
辽宁省,鞍山市,2017-12-08,37.99,57.54,22.03,37.75,1.02,21.42,1.51,0.11,265.66,47.59,100353.0,54,二级
辽宁省,鞍山市,2017-12-09,38.55,66.68,25.21,41.0,1.19,27.4,3.1,2.23,271.73,56.21,99542.44,59,二级
辽宁省,鞍山市,2017-12-10,23.82,62.58,15.21,22.49,0.81,41.02,3.24,-7.91,266.81,49.96,99781.14,57,二级
辽宁省,鞍山市,2017-12-11,15.76,35.3,11.47,13.61,0.61,40.21,4.95,-7.19,258.25,42.81,100731.91,36,一级
辽宁省,鞍山市,2017-12-12,21.03,38.09,16.27,22.07,0.81,37.19,3.31,-4.65,259.09,41.29,101214.44,39,一级
辽宁省,鞍山市,2017-12-13,49.14,71.96,31.88,42.28,1.33,24.05,0.79,-4.47,260.6,41.32,101621.49,68,二级
辽宁省,鞍山市,2017-12-14,100.39,140.14,48.72,59.51,2.29,17.39,-1.29,-0.73,263.23,35.31,101327.97,132,三级
辽宁省,鞍山市,2017-12-15,54.71,78.99,28.67,34.82,1.36,33.02,1.41,-3.98,264.43,60.14,100828.62,75,二级
辽宁省,鞍山市,2017-12-16,24.12,46.41,21.25,25.42,1.0,39.76,5.28,-5.74,261.81,41.47,100907.11,47,一级
辽宁省,鞍山市,2017-12-17,31.25,61.83,26.41,34.43,1.22,35.39,2.28,0.68,264.04,49.87,100735.15,56,二级
辽宁省,鞍山市,2017-12-18,22.96,48.62,20.15,26.24,0.92,43.92,3.37,-3.66,267.02,53.16,100575.82,49,一级
辽宁省,鞍山市,2017-12-19,15.29,40.89,15.69,17.46,0.73,50.29,1.97,-1.77,262.86,45.8,101191.19,41,一级
辽宁省,鞍山市,2017-12-20,33.23,56.58,24.31,37.23,1.16,35.63,1.39,-0.52,266.21,65.88,100812.21,54,二级
辽宁省,鞍山市,2017-12-21,38.78,65.96,24.91,35.58,1.18,38.64,2.94,4.49,272.46,64.8,100524.78,58,二级
辽宁省,鞍山市,2017-12-22,66.29,94.26,29.93,46.05,1.53,25.95,2.9,-0.08,273.12,61.96,100167.57,90,二级
辽宁省,鞍山市,2017-12-23,52.38,81.66,26.99,50.41,1.45,23.6,0.1,0.54,270.6,49.98,100220.11,72,二级
辽宁省,鞍山市,2017-12-24,36.73,60.32,23.94,32.06,1.15,39.88,1.71,-6.46,266.78,61.34,99927.18,56,二级
辽宁省,鞍山市,2017-12-25,20.37,39.95,19.19,25.2,0.8,45.45,3.72,-2.57,266.24,46.82,100356.54,40,一级
辽宁省,鞍山市,2017-12-26,16.35,29.0,14.32,16.71,0.66,43.57,3.1,-6.77,261.37,38.39,101099.47,30,一级
辽宁省,鞍山市,2017-12-27,36.38,61.08,28.01,34.38,1.31,25.72,-0.89,-1.55,262.52,48.93,101023.68,56,二级
辽宁省,鞍山市,2017-12-28,62.99,90.65,29.56,38.17,1.6,18.48,-1.57,-1.62,266.25,81.48,100785.44,85,二级
辽宁省,鞍山市,2017-12-29,102.81,137.96,37.32,50.66,1.58,19.66,-0.25,-5.19,266.02,53.78,100898.57,135,三级
辽宁省,鞍山市,2017-12-30,116.19,145.64,44.63,58.86,1.7,14.98,0.94,-3.57,265.41,49.77,100588.24,152,四级
辽宁省,鞍山市,2017-12-31,90.23,127.65,39.5,54.71,1.87,18.54,2.29,-2.38,266.15,43.9,100428.78,120,三级
辽宁省,鞍山市,2018-01-01,53.82,78.12,30.03,40.64,1.44,23.72,1.01,-3.91,265.38,44.5,100831.65,74,二级
辽宁省,鞍山市,2018-01-02,27.02,47.38,21.14,28.96,0.98,33.47,2.7,-4.98,262.35,45.52,101283.83,48,一级
辽宁省,鞍山市,2018-01-03,23.53,43.07,19.08,29.65,0.95,34.78,3.3,-5.75,262.57,49.31,101546.37,44,一级
辽宁省,鞍山市,2018-01-04,39.48,60.11,24.84,40.82,1.04,27.51,1.39,-4.96,262.32,51.3,101249.92,56,二级
辽宁省,鞍山市,2018-01-05,56.31,82.22,32.9,48.27,1.51,24.73,2.65,-3.25,263.77,47.92,100485.64,77,二级
辽宁省,鞍山市,2018-01-06,34.93,55.3,27.01,42.27,1.17,31.48,1.9,-3.06,265.28,52.72,100624.99,53,二级
辽宁省,鞍山市,2018-01-07,49.68,77.8,33.58,45.83,1.58,27.28,-0.13,2.56,268.47,53.77,100197.31,69,二级
辽宁省,鞍山市,2018-01-08,39.87,65.26,18.86,28.78,1.14,41.98,2.95,-2.15,266.58,75.32,99180.15,58,二级
辽宁省,鞍山市,2018-01-09,20.62,41.2,21.15,23.3,0.88,45.0,4.93,-5.25,262.69,52.92,99317.75,42,一级
辽宁省,鞍山市,2018-01-10,15.64,37.1,11.86,13.98,0.69,44.99,3.64,-7.58,258.2,55.68,100225.45,38,一级
辽宁省,鞍山市,2018-01-11,24.73,41.5,17.36,22.28,0.81,41.16,2.36,-6.72,255.88,43.17,101110.42,42,一级
辽宁省,鞍山市,2018-01-12,32.81,50.86,20.35,34.46,1.06,34.57,0.76,1.41,261.58,49.23,100870.88,51,二级
辽宁省,鞍山市,2018-01-13,51.44,74.02,23.51,36.2,1.32,37.1,-0.85,2.8,267.01,76.64,100796.92,71,二级
辽宁省,鞍山市,2018-01-14,58.11,81.85,23.98,33.82,1.19,51.66,2.6,6.38,272.23,75.24,100136.34,79,二级
辽宁省,鞍山市,2018-01-15,26.3,46.7,19.0,30.7,0.96,38.9,0.01,-2.27,265.82,51.42,100562.97,47,一级
辽宁省,鞍山市,2018-01-16,45.21,77.67,27.1,39.32,1.35,34.68,0.28,-0.35,268.76,61.81,99839.15,64,二级
辽宁省,鞍山市,2018-01-17,56.15,105.93,23.52,42.67,1.46,27.17,1.29,1.53,268.5,75.9,99704.3,78,二级
辽宁省,鞍山市,2018-01-18,52.06,85.88,20.38,39.43,1.55,29.85,2.33,1.27,268.08,57.69,100269.47,72,二级
辽宁省,鞍山市,2018-01-19,77.21,121.67,31.43,61.65,1.89,30.58,3.66,1.35,271.09,61.23,100073.54,103,三级
辽宁省,鞍山市,2018-01-20,24.54,42.02,17.11,26.81,0.76,46.7,-0.65,-5.5,265.16,41.83,100607.25,43,一级
辽宁省,鞍山市,2018-01-21,30.02,46.08,25.15,31.39,0.84,35.82,-2.13,-4.74,260.92,40.98,100785.18,47,一级
辽宁省,鞍山市,2018-01-22,25.14,42.49,19.13,22.42,0.73,42.75,0.48,-8.48,256.9,43.04,100526.87,43,一级
辽宁省,鞍山市,2018-01-23,16.78,34.39,14.82,16.74,0.71,49.29,4.78,-6.46,254.63,33.86,100710.61,35,一级
辽宁省,鞍山市,2018-01-24,15.5,29.21,16.1,17.41,0.64,48.36,2.83,-5.91,253.8,35.31,101253.92,30,一级
辽宁省,鞍山市,2018-01-25,24.75,42.3,19.28,25.96,0.85,40.53,2.18,-7.23,253.47,37.37,101717.27,43,一级
辽宁省,鞍山市,2018-01-26,35.23,51.85,26.03,34.64,0.96,36.63,1.32,-5.95,253.59,37.33,101698.65,51,二级
辽宁省,鞍山市,2018-01-27,49.68,69.83,34.06,46.3,1.25,34.03,0.58,-3.15,258.32,33.09,101241.17,69,二级
辽宁省,鞍山市,2018-01-28,47.37,66.27,32.75,39.74,1.22,37.67,3.53,-4.87,258.01,38.86,100599.72,66,二级
辽宁省,鞍山市,2018-01-29,26.17,48.65,23.03,28.93,1.04,43.57,4.71,-3.27,258.69,42.9,100401.36,49,一级
辽宁省,鞍山市,2018-01-30,29.19,57.16,25.22,37.52,1.05,34.85,4.84,-0.89,264.13,47.44,100307.02,54,二级
辽宁省,鞍山市,2018-01-31,24.94,43.89,20.12,31.64,1.01,41.83,1.57,-3.43,262.77,45.68,100821.16,44,一级
辽宁省,鞍山市,2018-02-01,46.13,73.19,25.7,35.94,1.24,38.51,-0.11,0.64,265.51,52.65,100877.63,64,二级
辽宁省,鞍山市,2018-02-02,30.08,49.86,19.53,24.25,0.77,47.41,1.76,-7.19,261.53,47.5,101277.5,50,一级
辽宁省,鞍山市,2018-02-03,27.73,42.28,18.57,22.11,0.78,45.42,2.91,-6.97,258.74,49.82,101300.38,43,一级
辽宁省,鞍山市,2018-02-04,40.58,53.99,19.67,33.42,1.03,36.55,2.31,-4.77,258.89,47.57,101133.33,57,二级
辽宁省,鞍山市,2018-02-05,38.16,52.97,23.12,31.65,1.02,35.56,1.81,-6.44,258.34,52.35,101085.85,54,二级
辽宁省,鞍山市,2018-02-06,37.39,55.18,24.26,34.51,1.05,35.27,1.05,-3.69,258.36,45.67,100868.59,53,二级
辽宁省,鞍山市,2018-02-07,50.02,69.73,29.03,34.65,1.15,41.12,-1.43,-3.03,260.01,48.23,100711.6,69,二级
辽宁省,鞍山市,2018-02-08,46.9,88.39,26.18,31.78,1.12,49.51,1.99,5.96,264.08,50.38,100204.47,70,二级
辽宁省,鞍山市,2018-02-09,54.44,85.42,21.62,24.57,1.04,64.31,3.26,3.41,269.73,63.73,99807.09,75,二级
辽宁省,鞍山市,2018-02-10,19.32,53.48,15.14,15.67,0.75,61.03,4.67,-4.93,262.8,32.01,100415.42,52,二级
辽宁省,鞍山市,2018-02-11,27.85,61.22,19.76,23.62,1.09,52.05,7.07,-3.88,259.62,32.19,100126.16,56,二级
辽宁省,鞍山市,2018-02-12,25.78,56.21,22.82,23.55,1.0,52.57,6.42,-3.4,261.84,37.42,100079.2,54,二级
辽宁省,鞍山市,2018-02-13,36.96,67.65,22.4,32.74,1.24,46.06,-0.33,0.01,265.49,49.47,99865.71,59,二级
辽宁省,鞍山市,2018-02-14,37.1,62.37,18.6,22.19,1.12,51.39,3.68,-6.33,265.93,53.02,100012.5,57,二级
辽宁省,鞍山市,2018-02-15,38.78,61.76,22.35,21.24,1.01,56.21,3.55,-0.19,265.77,43.66,100498.07,56,二级
辽宁省,鞍山市,2018-02-16,44.3,72.96,19.26,14.93,0.79,61.7,5.59,-4.02,266.71,44.57,100101.98,62,二级
辽宁省,鞍山市,2018-02-17,29.84,53.2,16.79,17.99,0.99,54.69,2.0,-3.5,264.57,36.23,100684.67,52,二级
辽宁省,鞍山市,2018-02-18,58.35,79.66,29.34,30.82,1.45,44.83,-2.25,-0.06,267.65,54.44,100695.74,80,二级
辽宁省,鞍山市,2018-02-19,65.52,85.93,28.01,38.73,1.4,47.17,-0.18,-4.11,267.83,39.36,100737.59,89,二级
辽宁省,鞍山市,2018-02-20,45.9,62.14,21.2,26.79,1.03,58.56,2.34,-4.91,266.41,38.84,100800.08,64,二级
辽宁省,鞍山市,2018-02-21,59.0,77.84,24.27,30.06,1.21,57.92,2.9,-0.19,267.8,40.12,100453.37,80,二级
辽宁省,鞍山市,2018-02-22,61.96,85.55,21.13,29.12,1.21,58.56,2.81,0.16,269.81,45.96,99735.85,84,二级
辽宁省,鞍山市,2018-02-23,46.65,80.59,22.33,25.61,1.06,56.15,1.52,-2.77,268.9,47.38,100076.98,66,二级
辽宁省,鞍山市,2018-02-24,32.0,48.0,18.69,21.41,0.8,62.02,0.35,-5.0,264.71,36.02,101369.93,48,一级
辽宁省,鞍山市,2018-02-25,55.38,81.11,22.68,35.39,1.28,48.04,1.54,2.88,268.4,40.87,100691.64,76,二级
辽宁省,鞍山市,2018-02-26,62.27,90.83,25.96,38.19,1.48,49.68,-2.51,3.72,271.08,71.91,100209.37,85,二级
辽宁省,鞍山市,2018-02-27,93.33,115.91,23.39,34.47,1.25,62.65,0.41,-5.46,270.41,71.49,100396.26,123,三级
辽宁省,鞍山市,2018-02-28,83.18,110.8,21.83,36.37,1.43,54.67,-1.82,3.89,272.99,81.64,99173.48,111,三级
辽宁省,鞍山市,2018-03-01,25.95,55.11,9.27,14.04,0.68,71.37,7.3,-9.09,265.85,45.01,99582.39,53,二级
辽宁省,鞍山市,2018-03-02,23.65,59.21,13.18,17.09,0.67,70.27,1.5,7.46,270.17,53.04,99433.2,55,二级
辽宁省,鞍山市,2018-03-03,32.59,49.85,12.33,18.35,0.7,69.62,0.3,6.55,275.41,92.58,98916.98,50,一级
辽宁省,鞍山市,2018-03-04,20.49,38.15,13.57,18.13,0.64,66.34,-2.31,-9.38,268.42,46.13,100348.32,39,一级
辽宁省,鞍山市,2018-03-05,19.57,28.62,14.84,17.7,0.56,66.57,-1.82,-8.96,266.66,39.03,101124.84,34,一级
辽宁省,鞍山市,2018-03-06,21.46,32.74,15.77,19.5,0.64,61.62,-2.37,-5.0,266.12,39.37,101723.16,33,一级
辽宁省,鞍山市,2018-03-07,44.88,64.54,20.13,27.11,1.01,51.02,-1.08,0.05,267.93,69.11,101056.17,63,二级
辽宁省,鞍山市,2018-03-08,39.28,54.3,20.81,20.91,0.85,75.07,0.46,-9.56,264.8,68.06,101028.86,56,二级
辽宁省,鞍山市,2018-03-09,44.92,62.83,22.65,32.75,1.15,59.53,0.7,2.34,268.74,46.24,100487.76,63,二级
辽宁省,鞍山市,2018-03-10,53.17,70.14,17.72,24.67,1.01,77.68,1.56,-2.54,271.0,60.96,100454.13,73,二级
辽宁省,鞍山市,2018-03-11,40.04,61.97,17.27,33.88,1.09,59.08,-0.32,1.31,272.33,49.94,100602.03,57,二级
辽宁省,鞍山市,2018-03-12,68.08,91.7,18.14,21.9,0.96,108.6,0.17,9.02,278.66,77.46,99510.15,92,二级
辽宁省,鞍山市,2018-03-13,50.16,68.18,16.22,20.11,0.82,94.14,-0.28,4.65,279.97,80.99,99233.83,69,二级
辽宁省,鞍山市,2018-03-14,73.04,100.54,19.21,29.44,1.19,70.4,-1.61,2.07,279.28,89.66,99459.28,98,二级
辽宁省,鞍山市,2018-03-15,23.24,34.92,11.32,15.67,0.68,72.8,-0.71,-12.97,270.92,66.26,100576.0,37,一级
辽宁省,鞍山市,2018-03-16,21.79,31.75,13.83,19.96,0.64,73.6,-0.98,-3.38,270.67,33.21,101245.35,37,一级
辽宁省,鞍山市,2018-03-17,38.61,60.26,20.65,32.34,1.21,60.42,1.55,5.2,273.18,49.34,100734.08,56,二级
辽宁省,鞍山市,2018-03-18,50.23,60.2,12.09,24.17,0.95,70.65,2.37,2.41,275.22,78.32,100394.26,70,二级
辽宁省,鞍山市,2018-03-19,44.24,62.28,12.85,22.67,1.0,65.54,-4.22,-9.92,275.21,46.03,100799.48,62,二级
辽宁省,鞍山市,2018-03-20,14.13,27.36,12.61,14.9,0.63,76.51,-4.06,-6.03,272.89,32.64,101103.96,39,一级
辽宁省,鞍山市,2018-03-21,35.41,51.3,16.1,25.04,0.85,65.98,0.06,-0.66,273.82,51.26,100317.21,51,二级
辽宁省,鞍山市,2018-03-22,65.65,88.75,25.01,43.4,1.24,60.73,2.57,-0.23,276.95,37.63,99586.66,89,二级
辽宁省,鞍山市,2018-03-23,99.86,131.29,24.74,43.35,1.44,80.39,1.63,3.2,278.08,47.19,99770.24,132,三级
辽宁省,鞍山市,2018-03-24,91.29,121.95,21.19,36.66,1.35,80.16,3.57,1.68,281.73,45.5,100074.59,121,三级
辽宁省,鞍山市,2018-03-25,86.85,125.98,24.74,29.53,1.31,131.29,4.86,6.74,285.32,36.47,99826.77,115,三级
辽宁省,鞍山市,2018-03-26,71.2,107.46,18.83,24.72,1.06,132.14,1.88,7.87,284.64,53.13,99609.95,96,二级
辽宁省,鞍山市,2018-03-27,59.91,93.12,15.54,21.83,1.05,125.7,0.27,8.3,283.57,76.98,99072.96,82,二级
辽宁省,鞍山市,2018-03-28,45.82,115.35,14.31,22.35,0.82,88.45,-0.43,-4.57,284.17,48.29,99594.72,83,二级
辽宁省,鞍山市,2018-03-29,29.82,58.98,14.5,20.5,0.63,75.11,-1.42,-7.41,281.23,27.16,100741.99,55,二级
辽宁省,鞍山市,2018-03-30,59.93,93.56,20.03,31.63,1.13,71.42,-1.95,1.22,281.62,30.35,100616.48,82,二级
辽宁省,鞍山市,2018-03-31,58.36,98.94,18.79,26.27,0.95,86.11,0.92,5.01,281.94,60.08,99778.18,80,二级
辽宁省,鞍山市,2018-04-01,53.55,83.53,13.74,17.85,0.79,85.08,-1.34,5.17,281.93,79.89,99314.84,74,二级
辽宁省,鞍山市,2018-04-02,46.92,85.83,12.8,13.1,0.74,105.33,-0.82,2.44,283.72,76.29,99232.63,68,二级
辽宁省,鞍山市,2018-04-03,15.85,64.72,7.88,11.26,0.46,72.92,-2.29,-10.86,278.32,32.59,100444.64,58,二级
辽宁省,鞍山市,2018-04-04,22.87,44.14,9.67,15.28,0.54,76.4,-2.88,-7.11,276.99,18.33,100764.87,45,一级
辽宁省,鞍山市,2018-04-05,46.53,58.97,8.62,20.06,0.92,65.76,-0.51,1.8,275.66,65.23,99874.55,65,二级
辽宁省,鞍山市,2018-04-06,45.42,68.56,8.8,18.3,0.89,58.56,0.94,-7.86,274.19,58.05,99216.9,64,二级
辽宁省,鞍山市,2018-04-07,13.15,29.96,7.29,12.61,0.57,73.09,6.13,-3.98,274.59,27.27,99410.05,37,一级
辽宁省,鞍山市,2018-04-08,24.26,41.3,10.77,18.76,0.68,69.26,4.32,2.31,277.34,43.59,99195.64,42,一级
辽宁省,鞍山市,2018-04-09,29.76,51.08,10.6,16.8,0.72,84.18,1.03,6.85,279.68,46.35,99390.52,51,二级
辽宁省,鞍山市,2018-04-10,40.39,83.41,12.1,17.91,0.78,96.86,-0.78,5.8,281.84,77.86,98246.86,67,二级
辽宁省,鞍山市,2018-04-11,21.14,46.93,10.8,20.11,0.81,66.56,7.85,-3.16,283.81,27.7,99109.06,47,一级
辽宁省,鞍山市,2018-04-12,22.81,58.41,9.23,22.04,0.73,65.64,3.57,-6.56,282.97,18.66,100148.98,55,二级
辽宁省,鞍山市,2018-04-13,35.48,93.32,12.09,27.37,0.8,59.36,-1.65,3.55,281.87,36.55,100491.03,72,二级
辽宁省,鞍山市,2018-04-14,22.82,85.32,7.43,11.81,0.65,74.0,4.29,0.84,280.5,67.06,99152.41,68,二级
辽宁省,鞍山市,2018-04-15,14.47,30.41,6.84,10.36,0.56,79.07,4.28,-7.71,280.48,41.24,99570.88,40,一级
辽宁省,鞍山市,2018-04-16,27.37,63.73,13.94,18.25,0.74,101.83,3.86,7.33,283.31,30.91,99851.25,57,二级
辽宁省,鞍山市,2018-04-17,33.94,85.04,13.26,14.76,0.68,126.4,1.44,8.87,284.26,42.21,99722.02,72,二级
辽宁省,鞍山市,2018-04-18,46.65,107.52,14.02,17.11,0.73,140.74,-0.03,7.45,284.28,65.77,99351.68,84,二级
辽宁省,鞍山市,2018-04-19,56.82,104.64,13.87,22.17,0.94,125.67,0.62,0.94,287.99,55.47,99592.48,78,二级
辽宁省,鞍山市,2018-04-20,46.94,95.26,11.77,13.67,0.66,138.57,-1.53,7.27,287.47,61.74,99673.7,83,二级
辽宁省,鞍山市,2018-04-21,35.42,63.88,10.63,15.17,0.65,91.22,-1.41,1.11,285.93,71.82,99703.46,57,二级
辽宁省,鞍山市,2018-04-22,38.37,50.93,9.13,20.78,0.71,54.1,-3.41,-2.47,285.16,72.99,100136.61,55,二级
辽宁省,鞍山市,2018-04-23,29.08,38.69,12.42,18.76,0.62,61.41,-1.75,-0.91,284.66,58.88,100171.69,42,一级
辽宁省,鞍山市,2018-04-24,32.71,47.31,9.52,21.06,0.71,86.52,-0.25,-4.88,286.87,48.79,99807.48,48,一级
辽宁省,鞍山市,2018-04-25,30.3,50.94,11.0,27.74,0.7,84.94,1.06,1.04,289.71,26.17,99509.13,51,二级
辽宁省,鞍山市,2018-04-26,41.51,81.87,16.03,20.85,0.83,120.76,3.19,1.92,288.79,35.02,99299.16,68,二级
辽宁省,鞍山市,2018-04-27,19.65,51.51,10.42,18.33,0.54,89.67,0.81,-3.08,287.02,22.87,99768.86,51,二级
辽宁省,鞍山市,2018-04-28,39.96,96.31,15.95,19.81,0.79,137.15,4.29,7.81,290.38,33.78,99195.04,81,二级
辽宁省,鞍山市,2018-04-29,55.82,103.37,14.67,15.34,0.81,160.43,0.51,5.4,289.09,65.58,98868.42,101,三级
辽宁省,鞍山市,2018-04-30,25.29,54.06,11.4,16.07,0.56,83.96,-1.39,-3.2,288.9,55.14,99540.74,53,二级
辽宁省,鞍山市,2018-05-01,46.67,79.5,12.83,23.81,0.83,78.9,-1.04,-0.73,286.75,72.05,99613.37,65,二级
辽宁省,鞍山市,2018-05-02,21.26,54.73,11.35,16.97,0.6,79.25,0.94,-9.28,286.79,37.71,99359.49,53,二级
辽宁省,鞍山市,2018-05-03,16.26,43.03,8.0,12.59,0.52,85.56,3.86,-8.07,285.42,35.88,99351.09,44,一级
辽宁省,鞍山市,2018-05-04,32.7,62.49,16.94,25.02,0.87,99.59,5.76,2.46,288.48,31.49,98916.41,57,二级
辽宁省,鞍山市,2018-05-05,43.42,94.89,11.31,17.77,0.69,98.01,1.55,0.89,290.92,42.72,98993.47,73,二级
辽宁省,鞍山市,2018-05-06,35.16,67.98,10.24,17.51,0.64,94.02,1.99,0.43,290.06,37.3,99041.86,59,二级
辽宁省,鞍山市,2018-05-07,35.65,56.67,12.6,16.84,0.48,74.85,-0.76,-6.07,288.99,29.02,99305.53,54,二级
辽宁省,鞍山市,2018-05-08,25.64,48.88,9.74,18.68,0.46,82.58,-2.2,-4.61,289.35,28.69,99879.05,49,一级
辽宁省,鞍山市,2018-05-09,29.36,54.87,10.19,21.16,0.65,86.95,-0.48,1.41,288.73,43.61,100237.57,53,二级
