province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-09-17,15.5,26.72,6.89,11.77,0.7,61.34,0.07,1.23,290.06,74.53,98156.42,31,一级
辽宁省,丹东市,2017-09-18,19.51,35.79,10.77,14.75,0.75,77.9,2.01,2.0,290.93,67.04,97729.72,39,一级
辽宁省,丹东市,2017-09-19,18.53,32.99,10.6,10.88,0.64,77.9,4.65,-0.59,289.76,66.2,97716.88,39,一级
辽宁省,丹东市,2017-09-20,16.98,28.32,9.48,12.51,0.49,49.47,2.36,-2.85,288.47,72.46,98375.95,29,一级
辽宁省,丹东市,2017-09-21,20.02,33.49,8.97,9.4,0.5,63.71,-0.89,2.72,289.13,77.68,98407.67,34,一级
辽宁省,丹东市,2017-09-22,19.11,30.22,7.28,9.14,0.53,72.29,-0.02,5.7,290.4,81.16,98079.67,37,一级
辽宁省,丹东市,2017-09-23,16.74,30.17,7.92,10.95,0.55,63.85,1.05,2.54,289.05,60.24,98575.95,32,一级
辽宁省,丹东市,2017-09-24,24.8,44.75,11.81,16.22,0.68,49.95,-0.62,1.92,290.16,79.15,98477.74,45,一级
辽宁省,丹东市,2017-09-25,29.67,45.46,11.93,13.18,0.66,55.6,-1.75,0.05,289.62,83.42,98606.39,46,一级
辽宁省,丹东市,2017-09-26,28.65,41.48,9.89,9.41,0.53,64.32,0.52,-0.38,290.13,85.51,98543.2,42,一级
辽宁省,丹东市,2017-09-27,6.8,9.63,3.61,7.52,0.3,55.15,-1.05,-6.9,285.86,42.55,98494.06,28,一级
辽宁省,丹东市,2017-09-28,10.8,18.14,5.8,12.5,0.41,48.56,2.18,-4.87,283.22,39.24,98341.46,25,一级
辽宁省,丹东市,2017-09-29,23.53,37.75,10.55,22.1,0.54,44.56,3.18,-0.43,284.22,37.81,98582.31,38,一级
辽宁省,丹东市,2017-09-30,44.84,68.55,13.0,21.61,0.89,73.58,-0.0,2.1,287.69,58.63,98955.6,63,二级
辽宁省,丹东市,2017-10-01,16.62,26.85,5.74,6.71,0.4,80.58,1.88,3.62,290.19,76.59,98682.13,41,一级
辽宁省,丹东市,2017-10-02,7.17,14.43,5.06,7.16,0.32,56.0,-0.14,-8.71,282.81,36.32,99075.98,28,一级
辽宁省,丹东市,2017-10-03,8.4,15.22,6.19,10.07,0.36,52.07,1.17,-6.88,281.54,33.06,99680.87,27,一级
辽宁省,丹东市,2017-10-04,14.38,22.52,6.68,13.19,0.46,49.12,0.34,-2.19,282.43,34.25,99838.24,25,一级
辽宁省,丹东市,2017-10-05,23.03,38.15,10.02,16.69,0.71,49.95,-0.09,3.4,284.34,54.57,99466.75,39,一级
辽宁省,丹东市,2017-10-06,22.95,38.61,10.2,17.59,0.67,55.02,-0.07,2.52,286.21,76.9,99121.76,39,一级
辽宁省,丹东市,2017-10-07,30.08,44.56,9.23,14.6,0.61,50.18,1.01,0.77,286.27,92.42,99187.39,45,一级
辽宁省,丹东市,2017-10-08,36.34,55.99,12.14,16.52,0.7,48.58,0.06,0.4,288.73,81.03,99380.54,53,二级
辽宁省,丹东市,2017-10-09,32.02,46.87,12.56,15.4,0.67,39.5,-0.72,-3.56,286.95,90.9,99371.72,47,一级
辽宁省,丹东市,2017-10-10,14.1,19.97,8.69,8.27,0.36,46.41,-2.21,-7.96,281.74,83.87,99207.8,24,一级
辽宁省,丹东市,2017-10-11,10.51,15.23,6.4,8.54,0.32,56.85,2.03,-6.6,279.8,63.05,99245.24,29,一级
辽宁省,丹东市,2017-10-12,15.62,25.5,7.69,14.8,0.46,42.98,0.22,-2.59,279.28,44.86,99416.96,26,一级
辽宁省,丹东市,2017-10-13,20.51,32.69,9.01,16.37,0.62,44.4,2.53,0.04,281.68,50.69,99209.38,33,一级
辽宁省,丹东市,2017-10-14,15.53,23.97,6.24,15.61,0.51,45.48,0.92,-5.25,280.75,34.4,99810.37,24,一级
辽宁省,丹东市,2017-10-15,19.87,29.04,7.44,18.94,0.56,42.21,-2.25,-1.17,281.21,37.44,99994.46,30,一级
辽宁省,丹东市,2017-10-16,21.87,32.42,8.27,16.24,0.55,49.36,1.13,-4.79,281.6,49.8,100047.94,33,一级
辽宁省,丹东市,2017-10-17,22.65,31.29,8.01,19.08,0.47,51.12,-1.07,-5.52,281.14,37.37,99965.6,33,一级
辽宁省,丹东市,2017-10-18,32.73,44.12,8.48,26.92,0.89,45.57,-2.65,1.17,282.28,69.24,99505.85,47,一级
辽宁省,丹东市,2017-10-19,35.12,50.57,9.65,21.53,0.95,48.89,0.02,1.61,283.99,86.72,99107.59,51,二级
辽宁省,丹东市,2017-10-20,51.83,77.07,12.85,25.41,1.14,48.31,1.21,2.22,284.61,86.05,98986.4,72,二级
辽宁省,丹东市,2017-10-21,47.25,64.81,12.41,23.44,0.93,44.05,-0.32,-3.01,283.0,85.68,99146.02,66,二级
辽宁省,丹东市,2017-10-22,16.09,17.94,5.82,9.77,0.33,63.92,-2.82,-8.52,279.71,36.96,99138.38,32,一级
辽宁省,丹东市,2017-10-23,27.39,28.0,6.11,12.51,0.38,63.1,-1.61,-8.43,277.32,29.12,99163.83,40,一级
辽宁省,丹东市,2017-10-24,42.39,49.59,8.56,24.62,0.74,54.26,-0.18,-1.2,280.29,35.66,99522.82,60,二级
辽宁省,丹东市,2017-10-25,67.09,101.58,21.83,48.82,1.49,44.71,0.08,1.31,282.53,66.96,99581.31,91,二级
辽宁省,丹东市,2017-10-26,73.76,117.66,20.45,39.37,1.46,50.27,-0.25,3.13,283.74,85.26,99206.12,99,二级
辽宁省,丹东市,2017-10-27,58.52,92.26,16.84,26.37,1.17,66.76,-0.81,3.65,284.64,82.83,99107.87,80,二级
辽宁省,丹东市,2017-10-28,45.51,72.89,15.79,19.6,0.8,59.93,1.35,-1.18,283.92,72.75,99300.6,64,二级
辽宁省,丹东市,2017-10-29,7.88,18.18,7.11,8.21,0.31,55.79,2.66,-10.31,275.34,31.77,99534.13,28,一级
辽宁省,丹东市,2017-10-30,20.72,39.08,14.18,24.6,0.72,38.81,3.2,-1.18,278.02,33.36,99554.64,40,一级
辽宁省,丹东市,2017-10-31,35.6,67.85,23.15,27.41,0.91,49.62,3.36,6.33,281.78,62.45,99064.35,59,二级
辽宁省,丹东市,2017-11-01,43.97,69.78,19.57,31.99,0.91,45.39,3.25,-0.36,283.03,49.44,98889.52,62,二级
辽宁省,丹东市,2017-11-02,64.45,92.71,16.19,36.53,1.01,30.47,-1.49,-3.79,279.55,56.54,98878.58,87,二级
辽宁省,丹东市,2017-11-03,44.61,48.12,8.45,11.68,0.49,57.62,0.36,-10.14,274.36,49.4,99534.52,63,二级
辽宁省,丹东市,2017-11-04,29.51,43.97,13.96,19.05,0.67,44.7,2.07,-0.27,274.99,40.68,99923.85,44,一级
辽宁省,丹东市,2017-11-05,45.9,76.69,26.25,26.81,1.04,53.33,3.46,6.89,280.76,71.22,99459.21,64,二级
辽宁省,丹东市,2017-11-06,35.45,59.04,19.32,18.1,0.82,77.95,2.22,6.63,283.08,77.15,99007.71,55,二级
辽宁省,丹东市,2017-11-07,41.4,65.34,22.11,21.76,0.81,71.04,2.2,5.54,284.03,89.66,98639.75,58,二级
辽宁省,丹东市,2017-11-08,12.1,27.0,11.3,13.71,0.46,46.7,4.47,-5.96,277.04,48.15,99240.64,28,一级
辽宁省,丹东市,2017-11-09,21.23,38.92,15.46,17.51,0.73,41.17,-1.42,3.34,277.97,52.9,99310.79,39,一级
辽宁省,丹东市,2017-11-10,13.31,35.04,10.58,9.58,0.45,52.99,6.01,-1.26,279.06,66.81,98329.26,36,一级
辽宁省,丹东市,2017-11-11,16.69,35.38,12.65,14.44,0.59,40.3,2.8,-4.17,273.82,50.66,99257.08,36,一级
辽宁省,丹东市,2017-11-12,31.84,53.46,19.89,21.01,1.0,37.54,1.04,5.9,277.72,68.96,98777.59,52,二级
辽宁省,丹东市,2017-11-13,33.37,55.3,20.04,25.08,0.89,36.53,4.25,0.94,279.07,65.71,98238.0,53,二级
辽宁省,丹东市,2017-11-14,11.94,22.18,11.48,12.69,0.5,48.09,4.93,-3.0,272.2,37.66,98824.42,25,一级
辽宁省,丹东市,2017-11-15,12.34,22.22,10.23,11.28,0.46,51.66,4.92,-3.66,268.2,35.78,99171.33,26,一级
辽宁省,丹东市,2017-11-16,25.22,44.22,16.13,21.88,0.83,34.8,-0.46,0.52,269.53,45.93,99362.75,45,一级
辽宁省,丹东市,2017-11-17,38.56,52.51,16.0,18.2,0.72,46.01,1.57,-4.64,270.75,74.5,98979.61,55,二级
辽宁省,丹东市,2017-11-18,12.44,21.44,9.75,9.81,0.42,50.99,3.81,-6.14,264.43,40.93,99560.04,26,一级
辽宁省,丹东市,2017-11-19,21.12,30.11,14.51,20.64,0.67,37.57,2.69,-4.5,264.76,42.67,99644.73,31,一级
辽宁省,丹东市,2017-11-20,25.31,37.33,18.31,23.11,0.76,36.37,0.72,-2.61,266.68,53.32,99562.42,38,一级
辽宁省,丹东市,2017-11-21,36.16,57.92,26.26,24.92,1.14,38.65,0.57,5.13,272.73,64.46,99119.27,54,二级
辽宁省,丹东市,2017-11-22,18.27,35.18,12.86,15.59,0.58,46.65,5.06,-4.49,271.13,45.22,98816.05,36,一级
辽宁省,丹东市,2017-11-23,16.87,29.07,13.6,16.42,0.6,44.7,5.19,-3.22,268.7,39.65,98843.52,30,一级
辽宁省,丹东市,2017-11-24,22.21,34.33,15.38,20.01,0.69,37.68,2.57,-2.0,266.6,41.42,99202.86,35,一级
辽宁省,丹东市,2017-11-25,33.08,47.07,16.49,24.68,0.89,30.98,0.37,-0.58,269.34,66.19,98959.06,48,一级
辽宁省,丹东市,2017-11-26,27.27,35.71,12.61,19.73,0.62,36.08,-0.43,-5.32,266.46,51.31,99670.84,39,一级
辽宁省,丹东市,2017-11-27,31.53,46.25,24.54,21.48,1.03,44.01,-0.5,4.62,270.51,70.0,99402.93,47,一级
辽宁省,丹东市,2017-11-28,24.54,47.38,12.77,14.53,0.64,55.15,3.74,1.38,275.11,77.65,98991.51,48,一级
辽宁省,丹东市,2017-11-29,9.47,28.21,7.91,9.63,0.38,60.76,2.66,-6.65,262.36,41.77,100203.9,31,一级
辽宁省,丹东市,2017-11-30,16.48,27.32,10.2,17.12,0.56,48.19,1.29,-4.52,262.02,41.23,100062.65,28,一级
辽宁省,丹东市,2017-12-01,33.58,46.79,19.53,26.69,1.02,35.13,0.65,0.28,264.9,47.56,99767.35,48,一级
辽宁省,丹东市,2017-12-02,54.39,86.54,31.37,34.13,1.58,30.78,2.7,4.35,272.38,76.42,99222.25,75,二级
辽宁省,丹东市,2017-12-03,37.5,53.17,15.47,24.23,0.81,35.43,1.38,-6.38,267.7,58.36,99431.73,54,二级
辽宁省,丹东市,2017-12-04,18.16,29.51,14.39,18.95,0.68,38.83,2.74,-5.29,262.71,48.08,99457.41,30,一级
辽宁省,丹东市,2017-12-05,30.77,46.32,19.77,29.06,1.25,30.08,2.13,-0.89,263.54,52.83,98966.47,47,一级
辽宁省,丹东市,2017-12-06,42.75,67.91,25.81,36.61,1.37,22.37,-0.09,-1.1,267.39,71.18,98837.52,60,二级
辽宁省,丹东市,2017-12-07,42.56,59.7,17.51,28.84,0.93,28.01,2.09,-5.81,265.39,61.27,99365.73,60,二级
辽宁省,丹东市,2017-12-08,46.84,63.97,19.32,27.17,0.96,26.54,0.55,-1.6,262.8,59.03,99227.15,65,二级
辽宁省,丹东市,2017-12-09,46.56,70.81,25.61,32.27,1.29,25.32,1.6,2.26,269.39,73.56,98498.44,65,二级
辽宁省,丹东市,2017-12-10,25.16,49.91,15.1,21.29,0.77,36.08,4.11,-6.57,266.51,58.65,98449.86,50,一级
辽宁省,丹东市,2017-12-11,14.51,30.93,11.55,10.99,0.48,39.49,4.65,-6.46,257.19,54.77,99360.86,31,一级
辽宁省,丹东市,2017-12-12,17.61,30.68,13.87,17.0,0.63,39.32,3.02,-4.64,258.06,50.14,99923.51,31,一级
辽宁省,丹东市,2017-12-13,33.32,47.48,18.71,27.06,0.98,32.39,0.45,-5.17,260.09,48.62,100343.97,48,一级
辽宁省,丹东市,2017-12-14,46.91,64.78,16.14,23.32,1.13,34.81,-1.22,-3.26,262.71,40.87,100170.63,65,二级
辽宁省,丹东市,2017-12-15,43.81,59.66,20.96,26.53,1.09,35.66,1.2,-4.06,264.32,60.8,99576.19,62,二级
辽宁省,丹东市,2017-12-16,22.04,37.03,16.92,20.72,0.8,37.84,4.73,-5.32,260.62,50.22,99612.17,38,一级
辽宁省,丹东市,2017-12-17,33.57,59.21,20.38,27.15,1.14,33.47,1.82,-0.09,261.88,55.35,99603.48,55,二级
辽宁省,丹东市,2017-12-18,31.77,52.28,22.11,27.41,1.04,36.22,2.79,-2.48,265.24,69.58,99351.44,52,二级
辽宁省,丹东市,2017-12-19,17.15,41.88,13.94,14.24,0.67,46.29,2.95,-3.17,261.71,54.24,99996.17,42,一级
辽宁省,丹东市,2017-12-20,30.47,48.65,17.27,29.05,1.02,35.92,0.07,-1.81,264.73,74.91,99664.17,49,一级
辽宁省,丹东市,2017-12-21,61.05,88.08,30.5,36.69,1.58,29.48,1.18,3.23,269.79,74.92,99533.2,83,二级
辽宁省,丹东市,2017-12-22,66.44,94.38,31.29,43.25,1.6,24.69,2.04,1.18,273.0,81.55,99055.37,90,二级
辽宁省,丹东市,2017-12-23,76.63,99.76,18.93,36.96,1.41,25.92,-0.57,-2.09,269.2,56.43,99125.64,103,三级
辽宁省,丹东市,2017-12-24,59.18,81.21,20.03,28.25,1.33,38.7,1.14,-5.73,267.03,65.2,98608.27,81,二级
辽宁省,丹东市,2017-12-25,25.43,43.14,17.05,23.53,0.78,39.8,3.36,-2.59,264.64,53.81,99146.38,44,一级
辽宁省,丹东市,2017-12-26,12.61,23.26,11.76,12.23,0.5,44.58,4.22,-6.73,260.63,48.26,99762.2,24,一级
辽宁省,丹东市,2017-12-27,27.2,43.98,18.6,27.1,1.05,30.35,0.34,-2.66,261.22,50.08,99872.08,44,一级
辽宁省,丹东市,2017-12-28,32.57,46.74,17.22,23.61,0.98,28.99,-1.8,-1.95,264.93,84.01,99669.78,47,一级
辽宁省,丹东市,2017-12-29,71.48,90.49,21.88,31.9,1.2,30.94,-0.44,-5.11,266.99,64.0,99646.16,96,二级
辽宁省,丹东市,2017-12-30,74.18,92.47,19.37,35.34,1.3,31.42,0.04,-3.97,267.09,55.47,99332.95,99,二级
辽宁省,丹东市,2017-12-31,60.04,87.65,25.54,45.03,1.4,24.39,3.12,-3.84,266.61,48.34,99195.25,82,二级
辽宁省,丹东市,2018-01-01,53.75,79.87,27.18,38.01,1.63,23.29,2.05,-3.63,265.6,48.93,99592.22,74,二级
辽宁省,丹东市,2018-01-02,21.35,36.21,15.14,22.51,0.79,36.16,2.46,-4.81,261.65,52.6,100006.37,37,一级
辽宁省,丹东市,2018-01-03,21.36,38.02,16.62,23.66,0.8,36.62,2.17,-5.55,261.52,56.09,100253.81,39,一级
辽宁省,丹东市,2018-01-04,29.86,42.1,12.93,26.05,0.75,37.26,0.16,-5.83,262.35,56.74,99967.23,43,一级
辽宁省,丹东市,2018-01-05,43.39,60.68,21.94,41.27,1.1,28.62,1.71,-5.21,263.5,54.73,99228.78,61,二级
辽宁省,丹东市,2018-01-06,48.13,67.53,24.64,40.8,1.35,30.01,0.7,-3.65,264.85,57.52,99408.78,67,二级
辽宁省,丹东市,2018-01-07,71.22,96.39,32.92,44.56,1.91,22.7,-1.09,-1.61,266.21,57.03,99134.51,96,二级
辽宁省,丹东市,2018-01-08,61.72,84.2,23.35,33.43,1.43,33.72,1.56,-1.05,266.33,80.65,97982.86,84,二级
辽宁省,丹东市,2018-01-09,19.75,30.85,16.67,19.01,0.67,43.99,5.2,-4.21,261.82,61.58,98036.15,31,一级
辽宁省,丹东市,2018-01-10,17.72,32.47,12.66,12.47,0.51,45.46,3.32,-6.73,258.1,62.15,98847.78,33,一级
辽宁省,丹东市,2018-01-11,21.84,28.55,11.39,14.72,0.56,48.61,2.04,-7.09,255.04,55.3,99751.64,32,一级
辽宁省,丹东市,2018-01-12,38.93,49.42,17.15,27.24,0.97,38.04,-1.15,-0.92,257.69,60.19,99778.99,55,二级
辽宁省,丹东市,2018-01-13,48.16,66.25,23.98,32.41,1.3,36.77,-1.72,0.54,263.91,80.99,99779.18,67,二级
辽宁省,丹东市,2018-01-14,51.4,71.29,22.66,28.52,1.28,47.24,1.43,7.02,271.07,84.65,99138.69,71,二级
辽宁省,丹东市,2018-01-15,31.29,44.18,14.57,26.22,0.8,35.64,0.43,-3.8,265.52,65.17,99390.33,45,一级
辽宁省,丹东市,2018-01-16,47.32,68.9,23.08,33.55,1.26,35.93,-0.44,-0.87,267.98,72.33,98738.38,66,二级
辽宁省,丹东市,2018-01-17,70.03,112.97,30.84,37.24,1.6,28.25,0.66,0.72,268.14,89.93,98597.45,94,二级
辽宁省,丹东市,2018-01-18,54.68,82.46,22.7,38.06,1.37,29.75,1.33,-0.79,266.28,60.09,99165.36,75,二级
辽宁省,丹东市,2018-01-19,65.25,101.44,35.36,48.37,1.66,29.82,1.77,1.98,268.99,80.2,98996.14,88,二级
辽宁省,丹东市,2018-01-20,26.68,37.99,11.05,20.57,0.71,44.54,0.78,-6.09,264.38,48.47,99375.03,39,一级
辽宁省,丹东市,2018-01-21,26.05,36.13,11.69,18.47,0.75,44.21,-2.01,-4.59,260.97,48.47,99543.26,38,一级
辽宁省,丹东市,2018-01-22,26.56,38.67,11.43,15.69,0.66,47.45,0.47,-8.22,257.6,52.3,99145.43,39,一级
辽宁省,丹东市,2018-01-23,14.73,27.27,12.69,13.63,0.57,51.43,4.66,-5.71,253.11,42.54,99379.54,28,一级
辽宁省,丹东市,2018-01-24,12.46,22.45,11.21,12.65,0.5,52.04,3.5,-6.07,252.14,43.03,99931.75,27,一级
辽宁省,丹东市,2018-01-25,18.01,28.31,12.92,15.49,0.56,48.18,2.5,-7.55,252.13,46.2,100330.51,29,一级
辽宁省,丹东市,2018-01-26,19.45,26.03,10.68,14.5,0.52,51.72,1.17,-7.71,252.4,47.84,100333.5,28,一级
辽宁省,丹东市,2018-01-27,27.19,37.01,15.7,25.58,0.74,43.9,0.11,-4.49,257.28,44.48,99982.84,39,一级
辽宁省,丹东市,2018-01-28,29.19,43.87,22.74,29.79,0.91,44.91,3.03,-4.77,257.1,46.35,99309.73,44,一级
辽宁省,丹东市,2018-01-29,22.75,35.38,16.4,22.22,0.87,44.15,4.33,-4.03,257.03,50.8,99143.08,36,一级
辽宁省,丹东市,2018-01-30,32.97,52.14,23.16,29.9,1.19,36.13,3.71,-1.04,262.37,53.8,99121.92,52,二级
辽宁省,丹东市,2018-01-31,32.27,49.59,17.75,32.32,1.05,36.69,1.85,-3.72,261.95,53.78,99599.88,50,一级
辽宁省,丹东市,2018-02-01,45.06,60.84,23.9,29.32,1.27,36.31,-1.38,-0.48,263.41,61.13,99764.67,63,二级
辽宁省,丹东市,2018-02-02,42.6,59.82,19.59,26.6,0.95,40.58,1.43,-6.35,261.89,63.03,99939.7,60,二级
辽宁省,丹东市,2018-02-03,24.19,37.49,14.42,16.25,0.65,47.53,3.0,-7.51,258.05,56.84,99924.4,38,一级
辽宁省,丹东市,2018-02-04,25.82,35.11,10.99,17.44,0.67,49.15,1.73,-5.96,258.02,56.36,99827.79,37,一级
辽宁省,丹东市,2018-02-05,35.56,47.64,16.09,22.52,0.83,46.39,1.45,-6.68,257.54,59.12,99746.31,51,二级
辽宁省,丹东市,2018-02-06,29.55,39.9,12.09,19.08,0.7,49.03,0.79,-5.29,257.34,56.57,99600.5,43,一级
辽宁省,丹东市,2018-02-07,40.27,53.33,15.92,21.55,0.86,47.25,-0.67,-4.01,258.88,55.46,99485.05,57,二级
辽宁省,丹东市,2018-02-08,46.97,69.76,22.98,22.07,1.13,51.26,-0.09,2.57,262.2,62.43,99175.64,65,二级
辽宁省,丹东市,2018-02-09,47.27,65.86,18.78,18.75,0.94,66.88,1.83,4.43,269.36,80.28,98734.14,66,二级
辽宁省,丹东市,2018-02-10,14.68,35.27,10.24,10.94,0.48,61.87,4.56,-4.84,262.13,42.52,99155.92,36,一级
辽宁省,丹东市,2018-02-11,22.22,44.33,14.18,16.46,0.83,56.6,6.44,-2.35,258.74,39.93,98857.64,45,一级
辽宁省,丹东市,2018-02-12,20.32,40.69,14.12,15.74,0.77,57.45,5.95,-2.79,260.05,46.04,98845.14,41,一级
辽宁省,丹东市,2018-02-13,33.38,57.66,18.2,26.36,1.16,47.06,0.6,-0.64,263.9,53.63,98765.63,54,二级
辽宁省,丹东市,2018-02-14,25.65,47.68,15.75,16.93,0.75,57.35,3.12,-5.88,265.22,62.24,98728.35,48,一级
辽宁省,丹东市,2018-02-15,27.58,46.71,17.08,15.89,0.78,57.9,2.9,-1.42,264.66,48.51,99343.04,47,一级
辽宁省,丹东市,2018-02-16,63.35,80.95,19.68,15.46,0.85,54.69,4.83,-2.6,265.45,55.78,98852.71,86,二级
辽宁省,丹东市,2018-02-17,20.43,38.11,12.2,11.58,0.6,57.84,2.95,-3.86,263.24,43.9,99472.23,39,一级
辽宁省,丹东市,2018-02-18,42.41,54.12,20.83,19.96,0.97,45.78,-1.89,-0.74,265.36,59.63,99604.97,60,二级
辽宁省,丹东市,2018-02-19,39.42,51.28,16.9,21.81,0.86,51.06,0.88,-4.19,267.18,50.08,99525.7,56,二级
辽宁省,丹东市,2018-02-20,31.05,42.58,17.5,21.66,0.86,54.26,2.71,-4.9,265.3,46.36,99562.13,45,一级
辽宁省,丹东市,2018-02-21,36.72,52.16,19.43,22.08,1.03,57.68,3.04,-0.39,266.7,47.06,99302.86,53,二级
辽宁省,丹东市,2018-02-22,52.62,71.79,19.28,24.31,1.09,55.77,2.92,0.07,269.26,54.96,98603.94,73,二级
辽宁省,丹东市,2018-02-23,58.47,81.38,21.44,23.77,1.06,55.83,1.07,-2.39,268.03,57.15,98883.54,80,二级
辽宁省,丹东市,2018-02-24,26.7,37.99,11.71,14.34,0.56,61.54,0.02,-5.44,264.57,47.58,100113.63,39,一级
辽宁省,丹东市,2018-02-25,39.41,57.0,17.68,20.73,1.02,55.61,0.14,0.41,267.34,47.38,99602.8,56,二级
辽宁省,丹东市,2018-02-26,51.98,75.25,23.32,25.53,1.21,57.71,-2.55,2.5,269.35,69.81,99230.3,72,二级
辽宁省,丹东市,2018-02-27,75.79,90.02,19.0,23.44,1.1,64.4,0.45,-3.73,271.63,74.5,99171.04,101,三级
辽宁省,丹东市,2018-02-28,61.27,79.36,16.93,27.24,1.19,54.88,-3.33,4.66,273.2,81.78,98170.99,83,二级
辽宁省,丹东市,2018-03-01,28.32,46.81,9.9,11.67,0.54,69.25,7.31,-7.53,265.25,58.8,98202.31,47,一级
辽宁省,丹东市,2018-03-02,20.84,45.42,9.91,12.09,0.61,66.23,1.45,5.26,268.13,61.24,98493.87,46,一级
辽宁省,丹东市,2018-03-03,19.02,29.45,6.45,7.55,0.51,75.38,0.24,7.15,274.16,98.39,97995.07,38,一级
辽宁省,丹东市,2018-03-04,18.81,29.36,8.75,9.29,0.47,64.77,-1.9,-8.6,269.17,51.98,99061.82,33,一级
辽宁省,丹东市,2018-03-05,13.57,17.8,6.04,6.28,0.36,74.85,-1.61,-9.5,266.98,40.93,99807.69,38,一级
辽宁省,丹东市,2018-03-06,16.45,21.21,6.68,9.1,0.44,68.7,-2.03,-5.87,265.86,43.05,100489.15,35,一级
辽宁省,丹东市,2018-03-07,26.32,36.67,13.61,17.18,0.71,56.68,-0.55,0.64,268.79,77.69,99921.52,38,一级
辽宁省,丹东市,2018-03-08,36.71,42.78,12.66,13.7,0.65,75.89,0.14,-9.57,266.22,66.66,99632.29,53,二级
辽宁省,丹东市,2018-03-09,30.84,42.24,12.3,15.39,0.72,69.59,-0.2,-0.58,267.33,49.28,99403.96,45,一级
辽宁省,丹东市,2018-03-10,39.87,52.27,14.18,17.41,0.84,75.43,1.84,-0.77,271.18,69.81,99266.52,57,二级
辽宁省,丹东市,2018-03-11,31.81,46.86,14.31,19.22,0.73,64.77,-0.08,-0.17,271.17,52.01,99541.62,47,一级
辽宁省,丹东市,2018-03-12,46.86,65.94,14.77,13.54,0.82,100.6,-1.07,7.25,275.35,85.21,98707.93,65,二级
辽宁省,丹东市,2018-03-13,42.01,57.17,15.17,15.68,0.69,90.17,-1.11,4.79,276.17,98.16,98357.19,59,二级
辽宁省,丹东市,2018-03-14,50.47,70.15,18.27,20.19,0.95,72.43,-1.68,3.69,277.99,97.91,98506.34,70,二级
辽宁省,丹东市,2018-03-15,18.79,25.87,8.2,8.5,0.55,71.89,-0.67,-10.95,272.36,65.96,99153.12,36,一级
辽宁省,丹东市,2018-03-16,13.78,17.71,5.52,8.57,0.4,81.62,-2.01,-4.89,269.71,35.13,100049.06,41,一级
辽宁省,丹东市,2018-03-17,30.81,43.92,14.24,18.41,0.87,67.77,0.64,2.94,272.69,51.45,99712.02,45,一级
辽宁省,丹东市,2018-03-18,35.48,44.61,13.4,15.54,0.74,73.65,1.8,0.93,274.8,78.64,99308.68,51,二级
辽宁省,丹东市,2018-03-19,24.76,32.58,7.73,10.25,0.63,76.52,-4.56,-9.92,274.94,47.84,99539.75,39,一级
辽宁省,丹东市,2018-03-20,9.56,14.95,5.81,7.01,0.37,84.06,-3.99,-4.35,272.72,37.25,99902.84,43,一级
辽宁省,丹东市,2018-03-21,25.07,37.49,9.75,14.98,0.61,67.75,0.83,-1.19,273.43,51.6,99179.88,38,一级
辽宁省,丹东市,2018-03-22,45.6,62.62,15.15,26.15,0.87,65.3,1.51,-2.91,277.08,36.43,98448.78,64,二级
辽宁省,丹东市,2018-03-23,77.35,100.1,21.94,26.28,1.09,90.53,0.81,2.01,277.0,49.4,98737.92,103,三级
辽宁省,丹东市,2018-03-24,68.41,91.76,17.7,24.58,0.99,76.03,2.85,0.66,279.95,55.66,99014.93,92,二级
辽宁省,丹东市,2018-03-25,69.36,97.42,22.79,22.51,1.12,114.22,1.33,5.73,281.25,59.76,98922.94,93,二级
辽宁省,丹东市,2018-03-26,58.21,87.58,21.79,21.41,1.02,118.68,-0.67,5.38,279.43,81.09,98787.7,80,二级
辽宁省,丹东市,2018-03-27,59.47,87.95,18.73,20.27,1.01,117.6,-0.79,5.45,279.18,94.99,98304.37,81,二级
辽宁省,丹东市,2018-03-28,44.18,70.79,13.18,18.25,0.69,94.3,0.23,-2.44,282.03,62.67,98506.01,62,二级
辽宁省,丹东市,2018-03-29,22.11,34.7,7.32,11.15,0.46,73.39,-0.95,-7.63,280.82,30.14,99543.08,37,一级
辽宁省,丹东市,2018-03-30,34.51,48.8,10.94,16.3,0.68,74.93,-1.85,0.37,280.76,40.63,99576.98,50,一级
辽宁省,丹东市,2018-03-31,37.02,62.13,12.53,15.16,0.74,85.44,-0.36,4.58,278.77,83.34,98860.96,57,二级
辽宁省,丹东市,2018-04-01,40.95,62.5,13.1,15.3,0.75,77.68,-0.96,2.99,278.92,96.49,98450.27,58,二级
辽宁省,丹东市,2018-04-02,38.28,60.39,12.99,9.77,0.64,99.64,-0.95,3.94,280.57,97.34,98320.4,56,二级
辽宁省,丹东市,2018-04-03,13.03,28.4,5.47,6.94,0.29,72.84,-2.65,-9.56,278.49,44.01,99172.98,37,一级
辽宁省,丹东市,2018-04-04,12.82,18.33,4.73,6.93,0.3,82.47,-3.34,-7.06,276.67,20.55,99564.47,42,一级
辽宁省,丹东市,2018-04-05,22.41,25.68,5.64,11.08,0.52,71.29,-2.14,0.84,275.08,74.89,98815.03,36,一级
辽宁省,丹东市,2018-04-06,34.05,43.31,7.35,10.73,0.61,64.01,1.85,-5.72,273.94,68.36,97953.82,49,一级
