province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,盘锦市,2017-07-08,42.95,65.64,6.68,12.62,0.86,149.41,1.63,9.23,300.14,72.4,99970.17,92,二级
辽宁省,盘锦市,2017-07-09,21.19,38.73,6.22,15.56,0.69,116.82,0.36,8.22,299.72,83.14,100019.89,65,二级
辽宁省,盘锦市,2017-07-10,30.3,53.31,6.21,14.67,0.72,91.69,1.74,5.32,298.25,87.34,99797.49,52,二级
辽宁省,盘锦市,2017-07-11,46.61,74.92,8.11,14.12,0.92,177.78,2.14,5.42,299.31,70.98,100201.44,117,三级
辽宁省,盘锦市,2017-07-12,48.58,81.31,6.42,12.34,0.78,182.04,3.17,8.6,300.68,72.42,100329.29,121,三级
辽宁省,盘锦市,2017-07-13,38.8,68.07,5.66,11.31,0.7,152.68,2.74,8.93,301.3,75.35,100141.67,94,二级
辽宁省,盘锦市,2017-07-14,35.54,57.5,6.26,13.11,0.64,122.62,1.88,3.53,301.58,77.53,100291.13,69,二级
辽宁省,盘锦市,2017-07-15,20.75,37.43,7.45,12.48,0.66,123.23,0.73,2.38,301.02,76.83,100735.19,70,二级
辽宁省,盘锦市,2017-07-16,21.02,39.08,7.34,10.49,0.54,102.97,2.85,5.51,300.02,77.44,100884.07,53,二级
辽宁省,盘锦市,2017-07-17,16.58,31.18,7.33,9.28,0.47,96.21,2.45,5.98,299.97,76.71,100889.49,49,一级
辽宁省,盘锦市,2017-07-18,35.23,56.96,4.64,9.88,0.66,125.2,2.6,6.44,300.03,80.83,100667.4,72,二级
辽宁省,盘锦市,2017-07-19,35.25,56.34,4.3,10.2,0.67,123.21,2.13,7.22,301.0,78.48,100368.98,70,二级
辽宁省,盘锦市,2017-07-20,33.11,55.09,4.87,11.51,0.73,119.95,1.94,6.19,300.79,81.96,100071.04,67,二级
辽宁省,盘锦市,2017-07-21,10.91,18.4,7.03,9.93,0.39,83.93,-2.34,-6.15,296.86,67.67,100822.6,42,一级
辽宁省,盘锦市,2017-07-22,21.57,38.74,10.23,30.22,0.62,48.56,-1.42,-3.45,296.5,66.61,100900.01,39,一级
辽宁省,盘锦市,2017-07-23,22.66,42.79,9.98,27.43,0.57,90.18,1.04,-0.3,298.73,55.35,100490.02,46,一级
辽宁省,盘锦市,2017-07-24,23.67,41.4,11.56,25.79,0.55,86.38,-0.57,-3.37,299.27,57.72,100513.54,44,一级
辽宁省,盘锦市,2017-07-25,13.91,33.06,13.04,23.64,0.54,83.51,-3.26,-3.16,297.76,35.8,100925.97,42,一级
辽宁省,盘锦市,2017-07-26,33.41,67.38,21.49,46.96,1.03,73.85,-0.53,1.97,297.06,46.39,100717.13,59,二级
辽宁省,盘锦市,2017-07-27,23.59,40.43,10.36,17.92,0.59,109.15,2.09,3.3,298.47,69.01,100607.52,58,二级
辽宁省,盘锦市,2017-07-28,14.57,28.32,9.51,16.4,0.45,88.56,-3.07,-5.15,298.62,47.92,101130.72,45,一级
辽宁省,盘锦市,2017-07-29,26.34,48.56,16.58,27.62,0.65,96.6,-0.63,0.04,297.82,52.91,100869.76,49,一级
辽宁省,盘锦市,2017-07-30,37.66,67.34,14.3,18.66,1.02,148.96,0.83,5.24,297.83,67.34,100493.36,91,二级
辽宁省,盘锦市,2017-07-31,28.93,46.81,11.92,10.88,0.77,147.15,1.71,5.61,298.73,66.45,100686.36,90,二级
辽宁省,盘锦市,2017-08-01,20.08,37.3,7.97,9.9,0.57,91.01,1.6,4.97,298.93,79.48,100810.64,46,一级
辽宁省,盘锦市,2017-08-02,13.75,28.38,7.95,10.98,0.49,55.75,0.92,5.04,299.57,86.92,100497.02,29,一级
辽宁省,盘锦市,2017-08-03,14.68,25.29,5.88,9.2,0.48,50.99,-4.25,9.76,299.69,81.82,99956.28,26,一级
辽宁省,盘锦市,2017-08-04,16.81,29.19,7.88,13.33,0.64,72.54,-1.43,5.03,300.12,84.88,100117.23,37,一级
辽宁省,盘锦市,2017-08-05,22.07,39.27,6.98,19.03,0.73,80.7,0.08,1.17,299.67,85.9,100204.91,41,一级
辽宁省,盘锦市,2017-08-06,19.75,33.66,7.7,11.04,0.6,113.15,1.51,4.56,298.79,87.87,99982.17,61,二级
辽宁省,盘锦市,2017-08-07,19.26,34.56,9.43,13.25,0.54,101.73,0.97,-0.17,299.27,74.54,99891.62,52,二级
辽宁省,盘锦市,2017-08-08,24.81,45.71,12.93,18.13,0.86,107.72,1.65,1.92,298.9,70.44,99888.53,57,二级
辽宁省,盘锦市,2017-08-09,25.75,45.02,11.06,16.63,0.85,108.76,1.49,3.6,298.78,77.02,99786.53,58,二级
辽宁省,盘锦市,2017-08-10,29.8,46.19,9.64,16.91,0.86,103.27,0.36,4.03,298.35,79.69,100019.32,53,二级
辽宁省,盘锦市,2017-08-11,33.0,52.15,9.64,12.85,0.75,119.35,0.34,5.54,299.12,78.85,100519.67,67,二级
辽宁省,盘锦市,2017-08-12,27.49,46.97,9.15,13.87,0.66,95.83,0.54,4.81,299.47,78.71,100969.23,48,一级
辽宁省,盘锦市,2017-08-13,22.82,41.83,9.98,20.36,0.8,88.57,-1.01,2.14,298.92,76.53,101046.66,45,一级
辽宁省,盘锦市,2017-08-14,21.59,38.82,9.69,18.81,0.71,71.47,0.01,0.0,298.19,76.25,100834.25,39,一级
辽宁省,盘锦市,2017-08-15,20.66,38.68,13.5,15.99,0.66,84.9,-0.05,0.0,297.09,83.41,100658.56,43,一级
辽宁省,盘锦市,2017-08-16,23.71,40.33,11.24,22.0,0.74,65.21,0.35,0.68,296.43,85.18,100753.28,41,一级
辽宁省,盘锦市,2017-08-17,39.53,51.93,21.75,23.58,0.61,73.61,-0.79,-1.19,295.88,86.55,100871.19,56,二级
辽宁省,盘锦市,2017-08-18,37.4,51.7,21.03,29.51,0.87,55.81,-1.69,-1.14,295.89,84.84,101056.27,54,二级
辽宁省,盘锦市,2017-08-19,29.32,50.75,11.11,22.52,1.0,76.76,-0.78,0.52,296.27,85.71,101131.34,51,二级
辽宁省,盘锦市,2017-08-20,32.65,54.56,11.25,25.23,1.05,68.76,-1.93,2.59,297.66,79.64,100860.98,53,二级
辽宁省,盘锦市,2017-08-21,32.36,51.87,9.27,19.42,1.11,92.25,-0.38,2.68,297.69,80.77,100505.57,51,二级
辽宁省,盘锦市,2017-08-22,41.4,68.06,9.04,12.96,1.02,126.09,0.98,4.2,298.92,88.51,100890.02,72,二级
辽宁省,盘锦市,2017-08-23,12.44,25.01,7.43,15.8,0.61,65.68,1.79,4.24,297.41,88.28,100679.47,33,一级
辽宁省,盘锦市,2017-08-24,13.24,21.49,7.81,16.54,0.47,71.06,2.32,-2.2,295.86,60.83,100748.08,36,一级
辽宁省,盘锦市,2017-08-25,14.66,27.63,8.22,23.79,0.48,50.64,5.27,-2.71,295.36,35.09,100915.44,30,一级
辽宁省,盘锦市,2017-08-26,12.43,28.1,8.82,22.07,0.46,61.14,3.48,0.33,294.84,41.02,101380.47,31,一级
辽宁省,盘锦市,2017-08-27,16.11,36.81,13.23,22.06,0.75,76.79,5.94,6.81,294.5,73.78,101304.29,39,一级
辽宁省,盘锦市,2017-08-28,11.45,18.54,6.81,13.13,0.5,67.98,2.49,-4.2,291.96,52.53,101510.02,34,一级
辽宁省,盘锦市,2017-08-29,10.79,26.81,8.37,17.34,0.43,57.05,3.84,0.26,289.89,35.62,101841.82,29,一级
辽宁省,盘锦市,2017-08-30,18.19,34.56,10.67,24.8,0.66,62.73,1.73,-1.49,292.12,43.88,101391.99,35,一级
辽宁省,盘锦市,2017-08-31,30.47,46.67,12.03,28.85,0.8,88.17,0.84,-0.4,292.6,51.15,101409.88,47,一级
辽宁省,盘锦市,2017-09-01,52.89,80.81,16.07,27.52,1.35,98.77,0.55,2.39,294.35,82.69,101224.71,73,二级
辽宁省,盘锦市,2017-09-02,52.21,76.79,15.08,31.93,1.34,100.2,-0.4,1.96,293.64,83.55,101348.93,72,二级
辽宁省,盘锦市,2017-09-03,57.92,84.58,11.86,21.69,1.07,120.88,0.86,5.23,295.13,82.87,101390.68,79,二级
辽宁省,盘锦市,2017-09-04,29.68,49.82,10.11,12.37,0.68,128.24,1.73,7.91,295.54,82.1,101208.08,74,二级
辽宁省,盘锦市,2017-09-05,26.5,44.27,12.36,16.15,0.79,112.51,3.42,6.53,296.46,75.77,100830.87,61,二级
辽宁省,盘锦市,2017-09-06,17.54,29.69,10.89,22.84,0.58,62.6,1.15,-0.01,294.66,59.63,100720.84,32,一级
辽宁省,盘锦市,2017-09-07,39.05,68.69,16.53,26.11,1.09,122.79,1.99,4.82,295.75,72.96,100634.16,69,二级
辽宁省,盘锦市,2017-09-08,29.67,46.85,10.15,15.6,0.62,88.93,0.5,-2.11,294.56,72.37,101042.37,47,一级
辽宁省,盘锦市,2017-09-09,25.78,53.12,14.58,28.1,0.67,65.01,-0.51,-0.62,292.99,65.45,101249.51,52,二级
辽宁省,盘锦市,2017-09-10,48.51,76.06,12.78,23.24,0.83,89.83,0.74,6.42,295.24,85.11,101083.7,67,二级
辽宁省,盘锦市,2017-09-11,13.6,22.2,8.32,16.33,0.44,61.51,0.06,-4.18,292.9,48.49,101196.67,31,一级
辽宁省,盘锦市,2017-09-12,15.72,31.19,10.59,25.27,0.51,41.82,1.76,-3.75,290.77,40.47,101675.46,32,一级
辽宁省,盘锦市,2017-09-13,16.8,36.62,12.38,27.56,0.62,48.34,0.68,-0.23,291.15,55.88,102075.7,37,一级
辽宁省,盘锦市,2017-09-14,48.79,85.66,20.92,45.12,1.47,49.18,-2.44,2.79,294.6,74.82,101948.67,68,二级
辽宁省,盘锦市,2017-09-15,44.79,66.81,15.14,29.33,1.03,69.3,0.13,5.86,295.15,76.91,101894.33,63,二级
辽宁省,盘锦市,2017-09-16,18.58,37.09,10.12,15.27,0.53,105.62,1.97,8.62,295.4,76.34,101404.54,55,二级
辽宁省,盘锦市,2017-09-17,16.64,26.45,8.41,20.05,0.54,69.96,1.69,-1.42,292.8,53.02,101054.56,35,一级
辽宁省,盘锦市,2017-09-18,26.48,53.67,16.48,28.76,0.94,102.45,3.63,3.61,294.14,54.1,100456.88,53,二级
辽宁省,盘锦市,2017-09-19,15.2,25.74,7.67,18.52,0.51,68.28,5.62,-4.77,292.51,39.04,100777.01,35,一级
辽宁省,盘锦市,2017-09-20,11.43,23.9,9.26,21.9,0.46,55.5,2.05,-0.59,290.77,56.91,101390.03,28,一级
辽宁省,盘锦市,2017-09-21,17.41,43.98,12.92,23.42,0.66,94.66,1.47,8.52,294.5,68.33,100991.23,48,一级
辽宁省,盘锦市,2017-09-22,21.95,42.18,10.5,23.1,0.62,88.33,2.47,4.13,294.65,52.56,100721.46,45,一级
辽宁省,盘锦市,2017-09-23,19.41,50.66,14.01,22.39,0.65,80.2,3.24,6.39,293.35,42.22,101244.96,51,二级
辽宁省,盘锦市,2017-09-24,25.67,56.02,11.94,22.45,0.55,81.84,0.2,-0.15,294.84,54.18,101264.88,54,二级
辽宁省,盘锦市,2017-09-25,42.87,77.16,17.58,36.18,1.14,65.48,-1.0,3.32,292.14,71.21,101375.75,64,二级
辽宁省,盘锦市,2017-09-26,19.53,32.15,8.42,16.35,0.5,66.82,1.2,-0.95,291.42,72.38,101512.9,34,一级
辽宁省,盘锦市,2017-09-27,15.73,28.94,12.2,28.9,0.54,37.32,-2.46,-2.89,285.76,37.23,101651.38,37,一级
辽宁省,盘锦市,2017-09-28,16.42,32.92,11.37,26.54,0.52,42.47,1.6,-3.87,285.11,34.4,101479.16,34,一级
辽宁省,盘锦市,2017-09-29,25.34,54.9,20.11,38.47,0.9,41.45,0.13,0.85,286.16,26.9,101522.33,53,二级
辽宁省,盘锦市,2017-09-30,63.0,104.29,24.14,39.93,1.31,97.37,-1.31,2.64,289.03,46.79,101721.22,86,二级
辽宁省,盘锦市,2017-10-01,17.04,34.33,8.85,13.12,0.47,77.86,2.71,-1.13,292.65,47.71,101593.35,39,一级
辽宁省,盘锦市,2017-10-02,9.88,24.71,8.23,15.63,0.36,48.04,-0.95,-7.29,283.61,27.04,102436.05,25,一级
辽宁省,盘锦市,2017-10-03,14.26,29.33,10.97,22.98,0.45,42.05,0.79,-4.79,283.66,30.14,102897.89,30,一级
辽宁省,盘锦市,2017-10-04,25.42,48.49,17.53,30.06,0.72,46.88,-0.04,2.25,284.89,38.52,102815.12,49,一级
辽宁省,盘锦市,2017-10-05,29.79,56.78,18.86,21.99,0.89,99.32,5.43,7.41,290.07,51.22,102165.92,54,二级
辽宁省,盘锦市,2017-10-06,23.88,41.46,15.13,16.46,0.64,110.73,3.67,7.93,290.89,65.86,101850.3,59,二级
辽宁省,盘锦市,2017-10-07,43.12,63.32,18.35,22.97,0.97,109.86,4.66,6.06,292.0,66.84,101934.78,61,二级
辽宁省,盘锦市,2017-10-08,49.61,80.66,14.45,37.69,0.99,48.91,1.04,3.04,290.68,79.58,102221.43,69,二级
辽宁省,盘锦市,2017-10-09,22.82,33.79,9.93,15.53,0.57,39.04,-2.24,-6.73,285.34,78.29,102587.07,34,一级
辽宁省,盘锦市,2017-10-10,11.63,21.18,8.64,13.24,0.42,45.31,-2.21,-9.76,281.97,57.45,102651.08,23,一级
辽宁省,盘锦市,2017-10-11,11.71,22.67,9.65,17.81,0.43,44.1,1.97,-6.3,281.97,41.86,102579.55,23,一级
辽宁省,盘锦市,2017-10-12,22.78,42.88,16.2,31.24,0.7,35.93,-0.06,0.0,281.07,43.84,102443.38,43,一级
辽宁省,盘锦市,2017-10-13,24.41,38.92,13.13,29.73,0.72,41.63,2.21,0.36,284.23,46.06,102185.09,39,一级
辽宁省,盘锦市,2017-10-14,20.77,39.26,12.59,30.5,0.61,38.87,-1.59,-1.92,282.16,36.04,102949.53,40,一级
辽宁省,盘锦市,2017-10-15,40.19,66.16,22.14,48.28,1.18,19.98,-2.98,-0.17,282.45,41.75,102981.33,61,二级
辽宁省,盘锦市,2017-10-16,27.39,43.76,10.95,31.96,0.68,35.97,-0.23,-3.44,282.05,45.58,103263.05,44,一级
辽宁省,盘锦市,2017-10-17,47.37,74.13,19.41,46.34,0.98,35.73,-2.21,-2.72,281.9,34.71,103111.47,66,二级
辽宁省,盘锦市,2017-10-18,74.91,116.42,29.79,60.02,1.16,38.65,-1.32,0.34,281.96,39.23,102501.2,100,二级
辽宁省,盘锦市,2017-10-19,72.74,100.67,20.43,54.55,1.4,37.13,0.81,0.07,286.2,64.48,102015.84,98,二级
辽宁省,盘锦市,2017-10-20,82.71,111.44,16.58,42.08,1.95,68.3,1.59,4.46,287.13,67.22,101818.18,110,三级
辽宁省,盘锦市,2017-10-21,28.92,40.77,8.35,17.25,0.63,59.27,-2.52,-8.81,283.42,40.44,102391.42,42,一级
辽宁省,盘锦市,2017-10-22,22.06,42.56,14.01,21.21,0.49,55.34,-3.72,-9.85,278.9,28.04,102609.72,43,一级
辽宁省,盘锦市,2017-10-23,27.16,46.79,11.63,23.83,0.5,58.48,-2.06,-7.73,277.87,20.55,102617.13,47,一级
辽宁省,盘锦市,2017-10-24,52.65,84.99,23.0,58.21,0.99,37.32,1.0,2.55,281.3,35.93,102570.59,73,二级
辽宁省,盘锦市,2017-10-25,87.11,110.61,20.32,61.34,1.77,38.97,1.83,-0.48,284.59,55.88,102473.29,116,三级
辽宁省,盘锦市,2017-10-26,109.89,146.25,23.27,50.19,1.72,51.49,2.17,3.97,285.85,66.33,102017.76,144,三级
辽宁省,盘锦市,2017-10-27,99.15,130.61,22.67,40.22,1.37,88.18,2.06,7.55,288.64,73.73,101829.11,131,三级
辽宁省,盘锦市,2017-10-28,52.39,84.58,12.62,21.73,0.72,72.23,2.77,-2.24,286.06,50.71,102399.96,72,二级
辽宁省,盘锦市,2017-10-29,9.94,25.81,7.52,18.84,0.4,48.64,2.19,-8.66,278.18,23.79,103025.61,26,一级
辽宁省,盘锦市,2017-10-30,25.9,47.41,22.69,37.97,0.73,33.3,4.49,1.16,280.93,29.69,102599.32,48,一级
辽宁省,盘锦市,2017-10-31,42.0,78.89,30.41,46.95,1.14,44.17,7.32,7.07,285.33,37.01,101797.26,65,二级
辽宁省,盘锦市,2017-11-01,39.88,70.26,21.37,48.68,1.0,39.95,1.84,-0.76,284.4,33.41,101930.36,61,二级
辽宁省,盘锦市,2017-11-02,44.83,86.27,30.14,40.58,0.91,29.66,-2.05,-5.92,278.23,52.72,102099.6,69,二级
辽宁省,盘锦市,2017-11-03,24.02,39.84,14.04,19.46,0.47,43.79,-0.04,-8.6,275.54,34.06,103099.72,40,一级
辽宁省,盘锦市,2017-11-04,31.24,56.9,33.01,40.38,0.86,31.02,4.42,2.36,277.98,34.07,102951.6,54,二级
辽宁省,盘锦市,2017-11-05,52.41,90.07,30.34,39.84,1.14,61.43,7.51,9.2,284.79,54.26,102171.28,72,二级
辽宁省,盘锦市,2017-11-06,56.95,85.0,32.66,38.63,1.08,70.19,5.56,8.33,286.99,63.26,101691.93,78,二级
辽宁省,盘锦市,2017-11-07,77.11,127.93,26.74,38.29,1.27,63.77,5.28,2.12,287.13,52.21,101485.07,103,三级
辽宁省,盘锦市,2017-11-08,14.67,30.88,15.98,29.37,0.54,42.04,1.55,-3.86,279.49,34.05,102501.8,37,一级
辽宁省,盘锦市,2017-11-09,27.0,54.06,23.47,39.03,0.74,40.65,0.18,10.03,283.31,56.65,101986.57,53,二级
辽宁省,盘锦市,2017-11-10,17.38,66.1,10.76,15.98,0.5,49.3,6.64,-6.34,280.3,47.75,101650.11,59,二级
辽宁省,盘锦市,2017-11-11,12.93,31.16,16.75,25.67,0.55,38.39,1.71,-1.38,275.56,37.0,102466.59,33,一级
辽宁省,盘锦市,2017-11-12,42.78,76.12,33.35,51.25,1.18,35.85,7.98,6.77,282.45,37.63,101497.52,65,二级
辽宁省,盘锦市,2017-11-13,45.32,74.37,22.93,40.05,1.02,36.27,4.83,-2.77,279.76,30.33,101359.55,63,二级
辽宁省,盘锦市,2017-11-14,12.53,24.49,13.78,18.55,0.49,47.51,5.61,-4.19,273.62,25.51,102126.56,25,一级
辽宁省,盘锦市,2017-11-15,16.91,32.73,15.59,25.25,0.61,43.85,4.86,-4.17,270.13,25.45,102517.57,33,一级
辽宁省,盘锦市,2017-11-16,32.71,60.34,32.33,39.12,1.05,31.34,-0.08,1.32,273.4,45.85,102341.19,56,二级
辽宁省,盘锦市,2017-11-17,31.56,55.53,16.8,22.67,0.67,41.26,3.12,-9.12,271.54,33.75,102507.31,53,二级
辽宁省,盘锦市,2017-11-18,15.9,28.99,16.24,18.32,0.54,45.89,2.45,-4.02,267.36,27.93,103019.8,29,一级
辽宁省,盘锦市,2017-11-19,22.88,39.03,27.21,28.28,0.74,34.89,-0.75,-1.86,267.33,33.39,102985.92,40,一级
辽宁省,盘锦市,2017-11-20,36.41,57.26,31.83,41.04,1.02,30.14,-0.67,-0.57,270.69,41.8,102753.6,54,二级
辽宁省,盘锦市,2017-11-21,55.32,92.53,30.39,42.97,1.08,44.8,5.95,6.59,279.33,48.57,101878.92,76,二级
辽宁省,盘锦市,2017-11-22,16.76,41.57,14.42,20.96,0.54,45.45,4.73,-5.5,273.04,27.65,102152.86,42,一级
辽宁省,盘锦市,2017-11-23,15.23,32.26,19.45,21.25,0.55,40.45,3.78,-3.58,271.04,27.26,102117.7,33,一级
辽宁省,盘锦市,2017-11-24,24.38,44.73,27.42,33.75,0.76,28.43,0.76,-0.55,269.41,33.43,102393.15,45,一级
辽宁省,盘锦市,2017-11-25,31.01,56.24,33.39,34.55,0.82,29.91,-0.26,-0.81,272.48,43.55,102044.18,54,二级
辽宁省,盘锦市,2017-11-26,22.54,36.45,22.96,26.92,0.67,33.01,-1.69,-3.35,267.72,34.1,103032.98,37,一级
辽宁省,盘锦市,2017-11-27,25.47,54.67,25.15,30.93,0.76,48.03,4.83,9.22,277.45,68.08,102074.94,53,二级
辽宁省,盘锦市,2017-11-28,36.34,86.44,19.16,24.28,0.75,46.25,5.49,-3.76,275.36,47.07,102241.55,69,二级
辽宁省,盘锦市,2017-11-29,18.8,56.9,21.73,23.74,0.6,46.62,0.35,-4.11,265.65,23.39,103662.92,54,二级
辽宁省,盘锦市,2017-11-30,23.34,41.72,24.43,31.19,0.73,37.75,-2.04,-1.38,264.47,27.06,103408.58,42,一级
辽宁省,盘锦市,2017-12-01,34.67,54.67,38.01,42.91,0.96,28.96,2.14,1.75,269.47,33.78,102874.23,54,二级
辽宁省,盘锦市,2017-12-02,86.79,116.98,34.92,50.19,1.45,37.24,4.4,0.19,274.81,33.51,102247.6,115,三级
辽宁省,盘锦市,2017-12-03,30.26,48.82,22.88,23.51,0.68,35.28,-0.19,-5.73,268.12,38.7,102911.45,49,一级
辽宁省,盘锦市,2017-12-04,24.89,41.13,25.38,29.78,0.77,35.22,2.47,-3.61,265.93,33.84,102868.93,42,一级
辽宁省,盘锦市,2017-12-05,35.17,53.77,37.74,37.01,0.94,28.99,2.81,-0.92,267.85,33.77,102160.79,52,二级
辽宁省,盘锦市,2017-12-06,70.07,105.44,53.86,61.36,1.77,19.91,0.11,-1.23,269.14,47.88,102031.49,94,二级
辽宁省,盘锦市,2017-12-07,39.17,59.01,25.49,29.61,0.78,24.96,0.15,-5.69,266.54,55.32,102855.72,56,二级
辽宁省,盘锦市,2017-12-08,40.07,61.81,34.37,42.34,1.04,19.81,1.3,-0.18,267.67,39.5,102405.89,57,二级
辽宁省,盘锦市,2017-12-09,51.73,80.52,41.66,53.3,1.49,25.56,2.99,0.8,272.53,46.86,101522.28,71,二级
辽宁省,盘锦市,2017-12-10,20.49,56.99,16.54,20.92,0.68,43.82,2.54,-7.88,268.18,37.15,101995.22,54,二级
辽宁省,盘锦市,2017-12-11,15.66,32.9,14.46,16.23,0.57,39.11,2.77,-6.64,260.2,32.17,103024.85,33,一级
辽宁省,盘锦市,2017-12-12,23.53,42.38,24.71,28.03,0.76,34.4,1.65,-3.56,260.96,31.66,103444.89,43,一级
辽宁省,盘锦市,2017-12-13,38.51,59.0,31.23,34.64,0.96,27.98,-0.59,-4.12,261.55,34.45,103855.44,55,二级
辽宁省,盘锦市,2017-12-14,108.68,152.65,80.9,74.14,2.33,13.31,-2.51,-0.54,261.94,37.43,103441.19,143,三级
辽宁省,盘锦市,2017-12-15,55.05,77.86,34.67,35.6,1.18,33.44,0.89,-5.46,265.05,51.32,103025.63,76,二级
辽宁省,盘锦市,2017-12-16,20.96,45.03,20.76,24.34,0.7,40.74,4.56,-5.36,263.71,33.01,103134.75,46,一级
辽宁省,盘锦市,2017-12-17,38.5,70.59,48.66,42.49,1.21,31.73,3.04,0.7,266.19,37.58,102793.82,61,二级
辽宁省,盘锦市,2017-12-18,24.2,48.57,29.18,26.93,0.74,41.71,3.37,-4.87,268.26,42.07,102731.95,49,一级
辽宁省,盘锦市,2017-12-19,18.49,40.96,25.86,25.48,0.71,46.42,0.37,-0.89,264.74,37.52,103296.68,41,一级
辽宁省,盘锦市,2017-12-20,44.21,70.26,40.75,46.31,1.24,28.09,1.87,-1.19,268.03,52.44,102901.11,62,二级
辽宁省,盘锦市,2017-12-21,46.64,70.47,38.32,50.0,1.41,33.95,3.52,2.15,273.17,51.33,102454.97,65,二级
辽宁省,盘锦市,2017-12-22,67.61,93.97,33.11,53.53,1.54,26.69,2.92,-2.07,273.07,44.55,102217.56,91,二级
辽宁省,盘锦市,2017-12-23,53.83,81.31,41.44,53.01,1.35,25.86,0.56,-0.09,271.65,52.44,102226.5,74,二级
辽宁省,盘锦市,2017-12-24,19.17,38.95,21.27,24.43,0.64,46.64,0.71,-8.18,267.7,44.17,102163.97,39,一级
辽宁省,盘锦市,2017-12-25,20.55,40.42,24.39,27.63,0.77,44.16,3.07,-2.64,267.8,34.99,102484.35,41,一级
辽宁省,盘锦市,2017-12-26,18.51,30.14,18.07,19.32,0.66,42.06,1.64,-5.85,263.0,30.38,103339.69,31,一级
辽宁省,盘锦市,2017-12-27,48.23,77.66,53.33,46.39,1.57,20.22,-3.05,-2.6,262.38,34.82,103136.45,67,二级
辽宁省,盘锦市,2017-12-28,89.2,123.71,66.49,55.98,1.95,9.69,-2.3,-4.98,264.97,42.05,102904.3,118,三级
辽宁省,盘锦市,2017-12-29,95.15,126.8,43.75,42.23,1.3,23.14,-1.99,-5.39,264.9,37.38,103111.04,126,三级
辽宁省,盘锦市,2017-12-30,103.51,136.09,57.63,54.89,1.44,14.74,-0.49,-2.52,264.19,41.38,102773.0,136,三级
辽宁省,盘锦市,2017-12-31,110.18,145.1,58.35,55.21,1.99,18.53,0.44,-1.82,266.61,40.15,102549.32,144,三级
辽宁省,盘锦市,2018-01-01,45.53,64.59,32.66,35.6,1.04,26.17,-0.74,-4.03,265.32,42.68,103002.3,64,二级
辽宁省,盘锦市,2018-01-02,33.12,53.73,28.26,30.92,0.89,30.92,2.17,-4.7,264.13,38.58,103491.26,52,二级
辽宁省,盘锦市,2018-01-03,31.03,52.43,23.48,32.9,0.87,32.91,1.92,-5.1,264.55,41.79,103773.53,52,二级
辽宁省,盘锦市,2018-01-04,36.55,54.89,23.17,32.19,0.84,32.21,0.53,-4.2,263.66,43.48,103469.99,53,二级
辽宁省,盘锦市,2018-01-05,63.13,86.02,38.89,50.56,1.38,25.4,2.25,-2.77,265.57,42.41,102652.6,86,二级
辽宁省,盘锦市,2018-01-06,45.13,68.09,34.92,47.38,1.08,30.08,0.69,-1.54,266.8,46.06,102766.15,63,二级
辽宁省,盘锦市,2018-01-07,56.17,86.07,54.71,54.86,1.77,26.8,1.1,3.33,270.31,63.55,102161.65,77,二级
辽宁省,盘锦市,2018-01-08,22.87,48.06,18.34,23.78,0.7,47.38,2.46,-4.44,267.09,54.09,101309.89,49,一级
辽宁省,盘锦市,2018-01-09,17.38,43.03,22.56,22.86,0.64,42.48,4.18,-5.39,264.34,40.66,101507.37,44,一级
辽宁省,盘锦市,2018-01-10,13.43,34.64,11.33,12.81,0.51,44.9,2.92,-7.98,259.51,37.73,102531.22,35,一级
辽宁省,盘锦市,2018-01-11,19.17,38.24,19.59,20.52,0.63,41.52,1.03,-5.45,257.86,31.8,103405.18,39,一级
辽宁省,盘锦市,2018-01-12,41.14,65.16,42.54,45.89,1.32,28.89,1.04,1.83,263.74,34.8,102931.94,58,二级
辽宁省,盘锦市,2018-01-13,79.97,108.3,44.2,52.63,1.74,30.13,-0.4,1.8,268.39,65.55,102769.8,107,三级
辽宁省,盘锦市,2018-01-14,63.78,85.77,26.37,40.63,1.13,44.72,4.43,5.33,274.06,63.94,102058.61,86,二级
辽宁省,盘锦市,2018-01-15,29.61,49.97,26.1,32.57,0.97,39.83,-1.34,-0.91,266.99,40.43,102655.18,50,一级
辽宁省,盘锦市,2018-01-16,43.34,68.91,30.46,37.4,1.06,33.34,0.4,-0.14,270.45,54.98,101871.38,61,二级
辽宁省,盘锦市,2018-01-17,73.67,113.53,41.46,51.34,1.62,20.82,1.8,1.33,269.28,69.26,101730.53,99,二级
辽宁省,盘锦市,2018-01-18,64.0,92.88,34.07,45.39,1.66,26.37,2.51,1.84,269.2,42.49,102285.37,87,二级
辽宁省,盘锦市,2018-01-19,78.65,113.55,39.16,61.98,2.31,27.22,3.77,-0.44,272.1,38.92,102091.38,105,三级
辽宁省,盘锦市,2018-01-20,22.06,42.41,19.67,23.76,0.64,46.33,-2.45,-4.32,266.04,35.17,102770.38,43,一级
辽宁省,盘锦市,2018-01-21,22.92,38.34,23.68,23.0,0.64,42.37,-3.51,-5.75,260.37,29.99,103019.42,39,一级
辽宁省,盘锦市,2018-01-22,17.81,35.17,14.64,13.79,0.54,46.98,-1.09,-8.31,257.64,27.66,102860.42,36,一级
