province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,锦州市,2017-07-04,26.76,56.25,11.72,27.27,0.64,110.81,-1.45,1.53,300.82,49.06,99874.86,60,二级
辽宁省,锦州市,2017-07-05,35.63,69.45,14.41,29.73,0.73,105.28,0.33,3.11,300.18,47.85,100116.45,60,二级
辽宁省,锦州市,2017-07-06,32.83,49.27,7.22,10.66,0.62,113.88,-0.3,5.17,299.47,65.09,100048.08,62,二级
辽宁省,锦州市,2017-07-07,28.54,45.9,5.87,12.55,0.74,99.47,-4.16,4.06,296.73,90.17,99130.99,50,一级
辽宁省,锦州市,2017-07-08,46.91,71.31,6.21,11.94,0.89,156.15,1.14,9.13,299.32,75.27,99138.81,97,二级
辽宁省,锦州市,2017-07-09,25.72,42.18,6.42,14.95,0.67,124.85,0.15,7.85,298.78,86.4,99203.87,71,二级
辽宁省,锦州市,2017-07-10,41.75,61.84,5.6,14.05,0.69,91.51,1.61,4.04,299.14,77.34,98997.74,59,二级
辽宁省,锦州市,2017-07-11,40.99,61.15,7.5,14.9,0.84,154.6,1.9,3.32,300.96,50.33,99384.62,96,二级
辽宁省,锦州市,2017-07-12,54.89,87.81,7.41,13.35,0.9,194.33,2.55,8.04,301.64,66.76,99478.05,132,三级
辽宁省,锦州市,2017-07-13,45.42,74.57,5.84,10.94,0.73,161.79,2.13,8.79,301.34,73.82,99298.89,102,三级
辽宁省,锦州市,2017-07-14,31.93,45.53,5.38,12.16,0.55,117.52,0.89,1.45,302.26,68.31,99519.49,65,二级
辽宁省,锦州市,2017-07-15,23.28,34.56,6.1,12.88,0.57,112.97,-0.03,1.75,301.75,65.2,99958.5,61,二级
辽宁省,锦州市,2017-07-16,25.87,44.94,9.44,13.84,0.59,99.37,2.54,5.96,300.79,71.71,100063.46,50,一级
辽宁省,锦州市,2017-07-17,17.5,33.91,8.71,10.68,0.47,96.92,2.23,6.94,300.12,72.37,100066.58,49,一级
辽宁省,锦州市,2017-07-18,38.94,61.93,6.02,10.63,0.69,121.01,2.16,7.11,300.18,77.72,99839.42,68,二级
辽宁省,锦州市,2017-07-19,33.62,53.43,5.62,9.51,0.65,123.29,2.15,7.28,300.77,77.67,99548.72,70,二级
辽宁省,锦州市,2017-07-20,39.28,59.54,6.31,11.31,0.75,120.26,1.67,4.78,300.64,79.15,99279.86,67,二级
辽宁省,锦州市,2017-07-21,9.99,15.12,5.94,8.27,0.29,83.16,-2.37,-5.85,296.58,63.72,100100.47,42,一级
辽宁省,锦州市,2017-07-22,15.64,30.16,8.68,24.35,0.39,60.61,-0.39,-2.35,296.67,62.76,100156.97,31,一级
辽宁省,锦州市,2017-07-23,20.08,37.02,9.39,22.83,0.44,84.25,1.14,0.64,298.77,52.27,99720.08,43,一级
辽宁省,锦州市,2017-07-24,20.88,33.93,8.53,23.6,0.44,73.19,0.17,-4.3,299.84,51.19,99775.21,37,一级
辽宁省,锦州市,2017-07-25,10.61,23.68,8.94,18.29,0.35,84.89,-2.31,-1.83,297.9,34.38,100169.87,43,一级
辽宁省,锦州市,2017-07-26,29.51,62.4,21.94,41.58,0.8,70.8,0.93,2.7,296.73,48.64,99938.96,57,二级
辽宁省,锦州市,2017-07-27,22.86,35.67,10.53,19.18,0.57,101.29,2.53,0.5,298.57,57.5,99830.11,52,二级
辽宁省,锦州市,2017-07-28,12.91,24.93,8.64,15.03,0.36,86.82,-2.15,-4.18,298.82,45.31,100386.16,44,一级
辽宁省,锦州市,2017-07-29,23.37,45.79,15.7,24.32,0.5,94.13,-0.43,1.51,298.44,48.62,100088.69,48,一级
辽宁省,锦州市,2017-07-30,37.45,68.49,16.27,21.91,1.02,139.8,0.63,5.59,297.89,61.23,99675.24,84,二级
辽宁省,锦州市,2017-07-31,29.36,49.44,14.95,12.07,0.84,149.91,1.31,6.35,298.64,63.36,99868.24,92,二级
辽宁省,锦州市,2017-08-01,25.37,41.5,9.6,9.75,0.58,90.62,1.55,6.08,298.51,77.04,100005.09,46,一级
辽宁省,锦州市,2017-08-02,17.19,33.16,8.98,10.4,0.46,59.04,1.1,5.08,299.15,85.09,99701.27,34,一级
辽宁省,锦州市,2017-08-03,15.62,26.05,6.17,8.63,0.46,51.5,-3.97,9.58,298.73,88.61,99135.73,27,一级
辽宁省,锦州市,2017-08-04,23.22,38.25,10.1,12.99,0.65,78.49,-0.6,4.05,299.46,87.23,99350.38,40,一级
辽宁省,锦州市,2017-08-05,24.68,40.63,7.94,17.27,0.61,81.43,-0.21,1.41,299.68,82.95,99444.45,41,一级
辽宁省,锦州市,2017-08-06,23.85,38.6,9.01,12.6,0.66,107.5,0.82,4.21,298.92,85.87,99186.59,57,二级
辽宁省,锦州市,2017-08-07,18.05,30.57,8.1,10.26,0.43,94.72,0.96,-2.1,299.15,67.75,99145.07,48,一级
辽宁省,锦州市,2017-08-08,26.48,46.43,12.46,18.1,0.77,98.69,0.89,0.64,299.2,64.2,99121.22,50,一级
辽宁省,锦州市,2017-08-09,26.77,47.7,13.27,18.97,0.84,100.4,0.73,2.62,298.2,76.68,99007.09,51,二级
辽宁省,锦州市,2017-08-10,31.08,48.33,11.4,14.66,0.81,108.14,0.42,4.08,297.82,79.67,99234.67,57,二级
辽宁省,锦州市,2017-08-11,42.16,65.09,12.32,12.73,0.9,127.98,0.74,5.82,298.56,81.69,99715.96,74,二级
辽宁省,锦州市,2017-08-12,38.65,59.76,11.37,14.62,0.71,103.25,0.69,5.4,298.97,81.8,100176.56,55,二级
辽宁省,锦州市,2017-08-13,31.83,52.82,12.12,16.67,0.66,90.5,-0.08,1.87,298.21,79.93,100283.9,52,二级
辽宁省,锦州市,2017-08-14,22.86,40.38,8.44,15.94,0.5,72.69,0.04,-0.89,298.03,77.12,100074.47,41,一级
辽宁省,锦州市,2017-08-15,19.55,38.69,10.86,13.45,0.47,80.13,-0.38,-0.85,297.05,80.95,99896.28,41,一级
辽宁省,锦州市,2017-08-16,26.31,45.13,12.23,18.31,0.6,56.72,-0.5,-0.27,296.22,83.5,99983.39,46,一级
辽宁省,锦州市,2017-08-17,35.37,44.46,16.35,16.01,0.44,67.92,-1.3,-2.73,295.93,83.3,100117.63,51,二级
辽宁省,锦州市,2017-08-18,40.36,55.21,20.35,25.85,0.71,55.22,-1.61,-1.9,295.39,86.29,100306.17,57,二级
辽宁省,锦州市,2017-08-19,24.37,43.54,11.0,17.81,0.71,67.24,-1.28,-0.51,296.29,83.23,100362.07,44,一级
辽宁省,锦州市,2017-08-20,35.65,58.44,12.4,20.41,0.87,75.0,-0.88,2.43,296.91,82.4,100094.41,55,二级
辽宁省,锦州市,2017-08-21,37.26,58.44,11.19,19.7,0.99,98.1,-0.13,3.33,297.69,81.81,99721.21,55,二级
辽宁省,锦州市,2017-08-22,55.97,82.84,10.02,13.64,1.16,126.22,0.34,2.76,298.31,86.66,100104.65,77,二级
辽宁省,锦州市,2017-08-23,12.59,24.97,8.5,14.89,0.6,63.95,1.2,1.67,295.94,89.33,99892.87,32,一级
辽宁省,锦州市,2017-08-24,10.96,18.87,6.16,15.87,0.37,58.42,3.45,-3.29,296.06,52.1,99979.02,30,一级
辽宁省,锦州市,2017-08-25,12.57,23.46,6.09,19.91,0.37,48.08,6.71,-3.31,295.42,31.49,100134.76,25,一级
辽宁省,锦州市,2017-08-26,10.97,23.89,6.76,19.16,0.38,55.93,3.92,0.17,295.08,37.48,100568.19,28,一级
辽宁省,锦州市,2017-08-27,19.2,43.97,17.46,27.35,0.91,66.47,5.42,7.3,293.26,65.7,100448.7,44,一级
辽宁省,锦州市,2017-08-28,9.54,13.5,5.33,10.39,0.39,64.04,3.02,-5.25,291.46,45.93,100742.25,33,一级
辽宁省,锦州市,2017-08-29,11.5,25.61,6.82,16.25,0.38,55.48,4.21,-0.2,290.08,32.62,101004.72,28,一级
辽宁省,锦州市,2017-08-30,13.98,24.85,7.73,20.96,0.47,57.52,2.01,-2.75,291.87,37.03,100603.69,29,一级
辽宁省,锦州市,2017-08-31,24.66,38.11,10.2,22.5,0.65,80.45,0.87,-0.47,292.49,49.4,100619.1,41,一级
辽宁省,锦州市,2017-09-01,64.34,99.54,19.12,30.61,1.41,88.25,-0.43,0.48,293.09,84.84,100445.36,87,二级
辽宁省,锦州市,2017-09-02,52.11,77.52,16.38,24.78,1.28,105.2,-0.98,1.32,293.0,84.06,100564.95,72,二级
辽宁省,锦州市,2017-09-03,59.55,89.27,19.0,21.71,1.14,119.3,0.94,5.19,294.19,86.44,100571.54,81,二级
辽宁省,锦州市,2017-09-04,36.07,60.2,13.91,12.21,0.77,138.25,2.16,7.83,295.31,80.06,100357.23,82,二级
辽宁省,锦州市,2017-09-05,28.03,42.9,13.08,16.5,0.75,101.38,4.4,3.86,296.76,58.45,100002.56,52,二级
辽宁省,锦州市,2017-09-06,14.52,26.62,10.08,21.44,0.43,54.16,1.71,-0.26,294.79,56.53,99931.27,28,一级
辽宁省,锦州市,2017-09-07,36.8,68.66,19.69,30.05,1.0,101.49,1.89,4.21,295.51,63.96,99815.8,60,二级
辽宁省,锦州市,2017-09-08,25.06,38.66,8.8,15.57,0.6,74.94,-0.29,-3.35,293.55,61.68,100295.0,39,一级
辽宁省,锦州市,2017-09-09,19.75,45.48,13.92,23.23,0.46,63.6,-0.78,-0.01,292.72,62.09,100468.1,46,一级
辽宁省,锦州市,2017-09-10,50.87,81.93,16.0,25.24,0.83,81.13,1.02,5.34,294.01,90.17,100261.42,70,二级
辽宁省,锦州市,2017-09-11,12.14,18.48,6.68,14.43,0.38,57.47,0.92,-5.24,292.39,44.3,100447.58,29,一级
辽宁省,锦州市,2017-09-12,12.17,22.34,7.05,17.43,0.35,44.17,2.73,-5.16,290.98,37.64,100894.16,23,一级
辽宁省,锦州市,2017-09-13,14.59,30.52,9.36,20.15,0.48,54.85,0.96,-0.07,291.37,55.42,101266.8,31,一级
辽宁省,锦州市,2017-09-14,42.33,82.11,21.67,43.12,1.25,49.54,-2.87,0.67,292.93,79.3,101167.33,67,二级
辽宁省,锦州市,2017-09-15,45.68,70.58,19.09,27.4,0.99,71.81,-0.19,4.56,294.07,82.75,101076.35,64,二级
辽宁省,锦州市,2017-09-16,26.2,49.49,13.43,15.33,0.67,108.14,2.82,7.55,294.96,78.92,100558.57,57,二级
辽宁省,锦州市,2017-09-17,12.89,19.56,5.94,17.34,0.39,56.42,2.05,-2.66,292.79,44.27,100265.37,29,一级
辽宁省,锦州市,2017-09-18,24.08,47.4,14.0,28.12,0.74,77.32,3.17,2.4,294.68,41.27,99636.84,48,一级
辽宁省,锦州市,2017-09-19,9.52,20.14,4.91,13.65,0.35,59.26,5.92,-6.31,291.85,37.65,100003.59,30,一级
辽宁省,锦州市,2017-09-20,9.94,19.68,7.35,16.79,0.36,54.68,2.18,-0.77,290.71,54.68,100581.84,28,一级
辽宁省,锦州市,2017-09-21,20.73,53.91,15.31,24.41,0.74,100.09,2.36,8.72,293.76,70.81,100125.33,52,二级
辽宁省,锦州市,2017-09-22,19.14,39.51,9.5,20.69,0.56,85.41,4.07,2.56,294.46,47.94,99908.28,43,一级
辽宁省,锦州市,2017-09-23,21.83,60.22,15.79,23.68,0.7,78.39,4.44,6.4,293.47,36.37,100382.58,56,二级
辽宁省,锦州市,2017-09-24,22.03,47.84,11.03,18.77,0.48,73.97,0.44,-0.22,294.04,51.01,100489.44,48,一级
辽宁省,锦州市,2017-09-25,34.75,70.69,19.1,32.76,0.91,65.51,-0.54,3.65,291.46,68.9,100569.52,61,二级
辽宁省,锦州市,2017-09-26,18.6,28.05,7.62,13.87,0.44,61.39,2.13,-1.63,290.24,68.41,100741.76,31,一级
辽宁省,锦州市,2017-09-27,12.04,20.9,8.02,20.77,0.41,41.43,-1.51,-2.02,285.72,32.51,100858.29,26,一级
辽宁省,锦州市,2017-09-28,11.64,21.84,6.42,18.1,0.34,48.37,2.96,-4.41,284.77,33.27,100682.91,25,一级
辽宁省,锦州市,2017-09-29,22.61,45.19,15.49,28.27,0.59,41.09,2.1,-0.35,285.74,25.28,100705.11,46,一级
辽宁省,锦州市,2017-09-30,44.46,77.66,20.17,31.11,0.9,89.4,-1.1,1.98,288.19,41.79,100901.72,64,二级
辽宁省,锦州市,2017-10-01,18.04,35.42,8.82,9.98,0.44,82.45,3.64,-2.5,291.53,40.24,100820.54,42,一级
辽宁省,锦州市,2017-10-02,9.22,20.5,5.74,12.7,0.31,50.34,0.21,-6.98,283.18,26.76,101664.84,26,一级
辽宁省,锦州市,2017-10-03,12.22,24.29,6.98,17.51,0.37,44.54,1.68,-5.55,283.65,29.58,102093.45,25,一级
辽宁省,锦州市,2017-10-04,20.45,39.29,13.82,21.88,0.52,50.97,0.39,2.04,284.83,36.5,101963.22,40,一级
辽宁省,锦州市,2017-10-05,34.69,65.32,21.96,25.5,1.0,90.53,4.73,8.31,288.93,44.01,101277.04,58,二级
辽宁省,锦州市,2017-10-06,36.42,61.5,20.36,20.5,0.88,116.65,4.14,8.46,290.21,60.01,100970.34,64,二级
辽宁省,锦州市,2017-10-07,60.18,82.48,23.61,30.01,1.26,102.6,3.73,5.5,291.06,59.7,101087.77,82,二级
辽宁省,锦州市,2017-10-08,70.57,104.14,19.85,41.09,1.33,45.97,1.27,2.68,289.5,78.59,101405.32,95,二级
辽宁省,锦州市,2017-10-09,19.42,28.24,9.96,12.81,0.46,42.22,-1.16,-7.92,284.7,73.87,101852.71,29,一级
辽宁省,锦州市,2017-10-10,10.19,19.67,7.95,10.57,0.34,49.36,-1.46,-9.61,281.47,54.85,101928.0,25,一级
辽宁省,锦州市,2017-10-11,11.15,20.94,7.47,15.4,0.38,45.25,2.24,-6.19,281.18,43.38,101793.97,23,一级
辽宁省,锦州市,2017-10-12,21.08,36.56,10.81,25.15,0.59,38.08,1.29,-0.2,281.1,37.23,101600.03,37,一级
辽宁省,锦州市,2017-10-13,26.53,38.72,12.11,25.04,0.7,41.98,3.89,-1.2,283.45,43.45,101359.76,39,一级
辽宁省,锦州市,2017-10-14,20.32,34.37,9.48,25.21,0.5,40.65,-0.2,-1.8,281.9,32.82,102116.68,35,一级
辽宁省,锦州市,2017-10-15,38.07,60.49,20.43,44.31,0.94,22.94,-1.91,-2.01,280.58,52.89,102186.17,56,二级
辽宁省,锦州市,2017-10-16,26.26,38.32,9.37,25.11,0.63,38.23,0.9,-3.59,281.7,44.4,102446.62,39,一级
辽宁省,锦州市,2017-10-17,39.86,59.54,15.52,32.93,0.71,36.91,-1.76,-2.83,281.78,31.3,102304.06,57,二级
辽宁省,锦州市,2017-10-18,64.52,97.97,27.49,52.8,0.81,41.29,-0.44,1.62,281.43,39.37,101666.93,87,二级
辽宁省,锦州市,2017-10-19,62.83,80.54,16.32,42.83,1.03,31.43,0.93,-1.68,285.14,57.32,101212.43,85,二级
辽宁省,锦州市,2017-10-20,81.13,106.65,21.29,44.78,1.78,56.96,1.43,3.72,286.83,53.52,100974.97,108,三级
辽宁省,锦州市,2017-10-21,23.18,32.24,7.54,16.2,0.55,53.55,-2.53,-8.75,282.43,37.63,101653.62,34,一级
辽宁省,锦州市,2017-10-22,16.58,31.98,10.9,16.79,0.41,54.75,-3.13,-8.65,278.27,25.8,101877.97,32,一级
辽宁省,锦州市,2017-10-23,24.19,38.32,10.1,21.09,0.45,56.33,-1.47,-6.76,278.09,20.74,101836.32,39,一级
辽宁省,锦州市,2017-10-24,52.6,81.71,21.48,49.43,0.92,37.86,1.43,3.35,281.64,34.56,101708.2,72,二级
辽宁省,锦州市,2017-10-25,77.17,95.4,20.41,60.35,1.44,29.38,1.2,-2.28,284.25,50.66,101664.4,103,三级
辽宁省,锦州市,2017-10-26,119.14,152.27,27.8,58.19,1.76,47.7,2.02,3.68,285.12,61.42,101161.94,156,四级
辽宁省,锦州市,2017-10-27,128.95,159.32,28.69,48.1,1.89,69.1,2.3,7.07,287.43,72.94,100961.29,170,四级
辽宁省,锦州市,2017-10-28,67.0,93.98,12.86,19.27,0.93,67.33,3.94,-3.46,284.56,47.05,101612.52,90,二级
辽宁省,锦州市,2017-10-29,8.94,20.84,5.62,14.8,0.36,51.47,2.85,-8.53,277.74,25.02,102220.96,26,一级
辽宁省,锦州市,2017-10-30,27.69,47.58,22.08,33.81,0.72,35.15,4.28,1.41,280.86,26.0,101733.32,48,一级
辽宁省,锦州市,2017-10-31,48.79,83.21,34.83,49.04,1.19,34.82,5.95,5.62,284.28,25.71,100908.65,68,二级
辽宁省,锦州市,2017-11-01,41.57,65.98,19.11,41.31,0.87,37.94,2.82,-2.47,284.1,32.21,101108.77,59,二级
辽宁省,锦州市,2017-11-02,28.03,53.04,20.76,28.13,0.52,38.27,-2.01,-6.7,278.05,48.68,101322.22,52,二级
辽宁省,锦州市,2017-11-03,19.06,32.1,13.23,15.76,0.43,43.5,0.72,-7.93,275.11,34.02,102307.61,33,一级
辽宁省,锦州市,2017-11-04,34.17,60.87,33.34,35.76,0.87,31.9,4.67,2.52,277.84,28.24,102065.04,56,二级
辽宁省,锦州市,2017-11-05,64.13,106.92,41.3,47.13,1.33,51.18,6.07,8.52,283.6,42.05,101250.28,87,二级
辽宁省,锦州市,2017-11-06,72.3,106.75,48.43,50.92,1.47,58.4,4.6,7.5,285.67,50.11,100812.88,97,二级
辽宁省,锦州市,2017-11-07,83.03,130.98,33.3,37.7,1.35,47.17,5.12,0.0,285.67,43.95,100670.97,111,三级
辽宁省,锦州市,2017-11-08,15.82,31.09,15.22,21.61,0.49,45.95,2.27,-4.34,279.01,34.13,101660.02,32,一级
辽宁省,锦州市,2017-11-09,31.0,64.04,30.26,39.35,0.79,38.99,1.19,8.76,282.28,61.59,101098.76,58,二级
辽宁省,锦州市,2017-11-10,17.04,71.86,10.48,12.97,0.47,50.23,6.74,-7.55,279.32,43.14,100854.7,61,二级
辽宁省,锦州市,2017-11-11,14.21,30.5,15.92,21.18,0.52,40.98,2.21,-0.74,274.88,31.63,101604.43,31,一级
辽宁省,锦州市,2017-11-12,51.99,88.17,41.07,55.0,1.35,29.09,6.47,6.64,280.65,26.54,100607.87,72,二级
辽宁省,锦州市,2017-11-13,45.66,69.67,20.83,35.28,1.02,37.04,5.62,-3.66,279.02,28.12,100551.44,64,二级
辽宁省,锦州市,2017-11-14,10.8,20.73,11.5,12.77,0.44,52.97,6.14,-4.25,272.71,25.49,101271.56,27,一级
辽宁省,锦州市,2017-11-15,16.14,31.2,13.98,16.83,0.54,48.63,5.02,-4.64,269.45,27.14,101649.17,32,一级
辽宁省,锦州市,2017-11-16,41.78,74.48,37.22,36.71,1.06,31.29,0.59,0.77,271.78,39.66,101485.57,63,二级
辽宁省,锦州市,2017-11-17,29.57,53.28,17.66,19.15,0.66,43.03,3.87,-9.62,270.32,34.36,101713.9,52,二级
辽宁省,锦州市,2017-11-18,17.58,27.24,14.32,14.19,0.5,49.89,2.6,-4.91,266.97,29.41,102141.87,28,一级
辽宁省,锦州市,2017-11-19,20.35,33.58,22.83,21.06,0.61,40.48,0.22,-1.36,267.07,34.38,102096.5,34,一级
辽宁省,锦州市,2017-11-20,36.51,55.35,29.55,34.33,0.96,33.66,1.08,-0.82,270.84,39.07,101878.22,53,二级
辽宁省,锦州市,2017-11-21,68.16,120.43,41.24,49.23,1.33,36.04,6.18,5.16,277.34,36.03,101006.4,92,二级
辽宁省,锦州市,2017-11-22,13.73,33.41,11.45,13.14,0.43,52.43,5.52,-5.86,272.36,27.86,101300.44,34,一级
辽宁省,锦州市,2017-11-23,14.6,28.85,15.37,14.95,0.49,45.78,4.5,-3.89,270.25,28.77,101253.25,29,一级
辽宁省,锦州市,2017-11-24,26.08,45.92,26.58,26.47,0.72,32.44,2.31,-0.51,268.95,32.06,101505.16,46,一级
辽宁省,锦州市,2017-11-25,38.87,61.4,35.36,31.66,0.92,28.34,1.27,-1.12,271.23,37.38,101190.63,56,二级
辽宁省,锦州市,2017-11-26,20.26,31.27,18.69,19.68,0.56,40.19,-0.21,-2.47,267.04,34.71,102170.75,32,一级
辽宁省,锦州市,2017-11-27,33.85,76.9,32.97,33.39,0.94,44.02,6.0,9.54,275.39,52.22,101166.05,64,二级
辽宁省,锦州市,2017-11-28,42.72,83.48,19.77,23.25,0.76,46.07,5.55,-4.84,273.14,42.57,101430.45,67,二级
辽宁省,锦州市,2017-11-29,17.94,47.73,18.56,15.48,0.53,50.85,1.25,-4.35,265.07,23.02,102780.83,48,一级
辽宁省,锦州市,2017-11-30,22.43,38.73,25.11,24.3,0.64,41.56,-0.04,-1.35,264.29,27.58,102509.59,39,一级
辽宁省,锦州市,2017-12-01,40.18,60.1,36.11,37.28,0.97,31.58,3.78,1.05,269.14,31.89,101973.88,57,二级
辽宁省,锦州市,2017-12-02,73.3,101.37,40.29,47.71,1.39,31.12,3.92,0.31,273.39,32.06,101385.43,98,二级
辽宁省,锦州市,2017-12-03,22.09,35.62,18.74,16.82,0.57,41.72,0.83,-5.83,267.39,37.51,102070.96,36,一级
辽宁省,锦州市,2017-12-04,22.55,36.79,21.88,21.98,0.68,38.06,3.19,-4.54,265.52,34.75,101993.94,37,一级
辽宁省,锦州市,2017-12-05,38.65,58.84,32.86,30.76,0.96,31.99,3.19,-0.41,267.23,35.91,101274.89,55,二级
辽宁省,锦州市,2017-12-06,67.06,101.42,54.06,45.96,1.45,23.71,1.46,-1.72,268.56,51.16,101178.56,91,二级
辽宁省,锦州市,2017-12-07,33.24,49.65,24.64,25.42,0.71,26.79,0.92,-5.74,266.28,51.52,102005.96,50,一级
辽宁省,锦州市,2017-12-08,46.86,67.76,34.36,35.14,1.02,24.82,2.9,-0.04,267.73,41.35,101517.18,65,二级
辽宁省,锦州市,2017-12-09,56.29,86.73,43.5,43.62,1.43,27.63,3.74,0.05,271.98,45.78,100664.33,77,二级
辽宁省,锦州市,2017-12-10,14.04,45.56,14.18,13.03,0.52,46.29,3.53,-8.44,267.29,35.5,101166.29,46,一级
辽宁省,锦州市,2017-12-11,10.74,21.3,11.0,8.46,0.44,46.97,3.7,-7.5,259.69,32.71,102136.09,24,一级
辽宁省,锦州市,2017-12-12,23.43,36.09,20.37,18.91,0.68,41.61,2.29,-4.37,260.88,32.28,102544.13,37,一级
辽宁省,锦州市,2017-12-13,35.03,52.99,29.32,25.73,0.84,32.63,-0.03,-3.84,261.31,34.1,102971.79,52,二级
辽宁省,锦州市,2017-12-14,88.1,128.22,66.64,60.06,1.46,19.09,-1.12,-0.17,261.08,32.08,102555.22,117,三级
辽宁省,锦州市,2017-12-15,43.89,63.8,32.93,27.5,0.99,34.86,2.23,-6.21,264.59,45.41,102171.24,62,二级
辽宁省,锦州市,2017-12-16,16.94,36.63,14.93,14.52,0.56,43.65,4.41,-6.25,263.14,33.47,102254.45,37,一级
辽宁省,锦州市,2017-12-17,46.92,72.37,45.17,36.7,1.14,31.59,3.56,1.12,265.87,39.11,101892.87,65,二级
辽宁省,锦州市,2017-12-18,24.5,44.8,24.93,20.3,0.69,42.04,4.62,-5.76,267.99,40.58,101877.34,45,一级
辽宁省,锦州市,2017-12-19,26.58,47.63,32.32,24.43,0.8,42.04,1.47,-0.07,264.4,33.6,102391.06,48,一级
辽宁省,锦州市,2017-12-20,48.78,71.07,42.27,41.0,1.26,27.22,2.41,-1.89,267.66,49.29,102022.07,68,二级
辽宁省,锦州市,2017-12-21,60.44,85.81,49.64,51.66,1.53,30.46,3.35,1.97,272.25,41.59,101576.15,82,二级
辽宁省,锦州市,2017-12-22,66.25,88.07,34.72,47.75,1.58,28.08,3.07,-3.69,271.82,43.0,101374.63,90,二级
辽宁省,锦州市,2017-12-23,53.37,83.58,44.55,46.75,1.24,26.62,1.34,0.02,270.7,47.99,101370.62,73,二级
辽宁省,锦州市,2017-12-24,14.39,30.5,20.06,15.06,0.52,49.51,1.79,-8.59,267.17,42.99,101344.25,31,一级
辽宁省,锦州市,2017-12-25,21.91,39.5,24.29,20.64,0.72,42.77,3.64,-2.6,267.23,35.77,101612.14,40,一级
辽宁省,锦州市,2017-12-26,17.76,25.41,17.04,13.37,0.57,41.98,2.04,-6.05,262.37,31.13,102461.09,26,一级
辽宁省,锦州市,2017-12-27,46.63,72.35,49.17,36.83,1.16,24.03,-2.12,-2.31,261.42,33.2,102264.68,65,二级
辽宁省,锦州市,2017-12-28,82.85,114.44,68.37,49.64,1.43,14.53,-1.61,-3.87,264.04,35.92,102073.9,110,三级
辽宁省,锦州市,2017-12-29,86.95,114.83,42.74,36.51,1.31,26.75,-1.71,-4.81,264.85,39.99,102270.87,115,三级
辽宁省,锦州市,2017-12-30,112.21,145.31,58.76,54.3,1.56,23.42,-0.07,-2.38,264.46,40.61,101909.32,147,三级
辽宁省,锦州市,2017-12-31,78.78,107.02,39.84,37.57,1.52,25.61,1.86,-3.55,267.02,39.72,101677.48,105,三级
辽宁省,锦州市,2018-01-01,31.84,47.45,26.73,22.61,0.87,30.9,1.21,-4.66,264.92,42.49,102137.04,48,一级
辽宁省,锦州市,2018-01-02,25.53,42.28,23.03,19.8,0.74,32.79,2.92,-5.52,263.81,38.08,102609.47,43,一级
辽宁省,锦州市,2018-01-03,20.98,35.82,17.71,19.33,0.65,37.75,2.88,-6.4,264.37,40.86,102892.7,36,一级
辽宁省,锦州市,2018-01-04,33.65,48.44,20.68,24.33,0.8,35.01,1.19,-4.96,263.76,43.79,102595.54,49,一级
辽宁省,锦州市,2018-01-05,47.94,68.75,32.84,34.22,1.13,30.7,2.76,-4.01,265.93,41.7,101781.46,67,二级
辽宁省,锦州市,2018-01-06,43.16,64.19,33.15,37.92,1.0,31.89,1.61,-2.01,267.38,44.67,101877.83,61,二级
辽宁省,锦州市,2018-01-07,88.99,124.21,82.0,67.08,2.16,20.36,1.93,1.21,268.51,49.24,101294.88,118,三级
辽宁省,锦州市,2018-01-08,16.64,39.33,15.84,14.79,0.56,49.16,3.12,-5.39,266.54,44.08,100467.98,40,一级
辽宁省,锦州市,2018-01-09,13.84,34.32,14.64,13.56,0.5,42.92,4.41,-6.76,263.87,40.18,100650.88,35,一级
辽宁省,锦州市,2018-01-10,10.16,27.57,11.11,8.38,0.42,46.22,3.09,-8.65,258.8,37.27,101680.74,28,一级
辽宁省,锦州市,2018-01-11,20.71,35.17,17.18,14.4,0.56,45.75,1.6,-5.85,257.45,32.53,102517.25,36,一级
辽宁省,锦州市,2018-01-12,56.72,84.42,47.34,42.77,1.34,29.42,2.28,1.13,263.82,35.31,102024.85,78,二级
辽宁省,锦州市,2018-01-13,93.26,125.69,56.86,51.94,1.69,28.66,-0.4,1.0,267.4,59.22,101883.74,123,三级
辽宁省,锦州市,2018-01-14,69.87,89.65,30.4,37.36,1.12,41.34,4.7,3.18,272.76,62.58,101172.44,94,二级
辽宁省,锦州市,2018-01-15,24.9,42.35,22.42,24.77,0.73,41.36,-0.15,-0.52,266.73,41.64,101766.64,43,一级
辽宁省,锦州市,2018-01-16,40.63,63.82,31.88,34.62,0.96,33.99,1.28,-0.26,269.42,54.83,101007.86,58,二级
辽宁省,锦州市,2018-01-17,75.48,111.19,51.93,51.1,1.37,23.71,2.32,1.2,268.31,61.27,100861.75,101,三级
辽宁省,锦州市,2018-01-18,63.81,93.33,45.12,41.23,1.43,30.35,2.25,1.08,268.6,35.5,101392.77,87,二级
辽宁省,锦州市,2018-01-19,68.25,101.49,43.72,47.38,1.79,30.61,3.41,-1.76,271.2,34.48,101230.88,92,二级
辽宁省,锦州市,2018-01-20,18.73,38.46,20.41,17.65,0.56,44.55,-1.4,-4.03,265.14,34.84,101915.59,39,一级
辽宁省,锦州市,2018-01-21,19.06,31.89,23.36,16.15,0.55,45.87,-3.08,-4.9,259.58,29.51,102168.41,32,一级
