Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2017-08-12,重庆,27.98127478753541,39.29898016997167,12.075495750708214,10.095240793201134,0.481643059490085,70.9098583569405,-1.0481869688385268,-1.090339943342776,296.3499433427762,78.97603399433429,92322.10373937678,30.066147308781872,107.89739376770538,一级
224,2017-08-13,重庆,31.704985835694053,48.02617563739377,14.12045325779037,12.073626062322946,0.5145325779036827,74.32543909348442,-0.6158073654390934,-0.6121246458923513,297.3312747875354,74.18691218130311,92456.4228611898,30.066147308781872,107.89739376770538,一级
225,2017-08-14,重庆,30.38869688385269,49.19345609065156,13.907195467422095,12.687507082152973,0.5230878186968839,80.32087818696884,-1.6045609065155806,-0.1738810198300283,298.29943342776204,71.6128328611898,92550.03407932012,30.066147308781872,107.89739376770538,一级
226,2017-08-15,重庆,30.87779036827196,53.33546742209632,15.04470254957507,11.94155807365439,0.583342776203966,76.4657790368272,-2.9148725212464592,1.3005382436260622,298.51555240793203,70.34546742209632,92535.44303116149,30.066147308781872,107.89739376770538,二级
227,2017-08-16,重庆,38.3386402266289,63.140849858356944,16.883031161473088,11.321359773371103,0.6419830028328612,75.20798866855523,-2.5923796033994333,1.6352407932011332,298.578328611898,71.24739376770539,92480.46005665722,30.066147308781872,107.89739376770538,二级
228,2017-08-17,重庆,31.793201133144475,44.94960339943343,16.943087818696885,10.449235127478753,0.4310481586402266,71.13317280453258,-2.1819546742209632,3.644589235127479,299.2305382436261,68.11501416430595,92430.45849858355,30.066147308781872,107.89739376770538,一级
229,2017-08-18,重庆,19.121359773371104,25.51087818696884,13.322407932011332,9.008073654390934,0.3132294617563739,63.85025495750708,-1.5287535410764872,6.089886685552408,300.0973937677054,62.09821529745042,92427.34946175636,30.066147308781872,107.89739376770538,一级
230,2017-08-19,重庆,16.547223796033993,25.771643059490085,9.143597733711047,9.786827195467422,0.3509065155807365,67.25079320113313,-0.796487252124646,4.942662889518414,301.17784702549574,60.74512747875354,92401.68390934845,30.066147308781872,107.89739376770538,一级
231,2017-08-20,重庆,20.89614730878187,31.60351274787536,9.55356940509915,10.732351274787534,0.3921246458923512,70.11535410764873,-1.6917280453257788,2.992351274787535,301.20932011331445,64.06048158640226,92349.13705382436,30.066147308781872,107.89739376770538,一级
232,2017-08-21,重庆,22.9128611898017,34.19660056657224,10.29968838526912,9.933796033994335,0.4258073654390935,73.65793201133144,-2.693257790368272,2.701671388101983,300.57648725212465,71.54889518413597,92253.54518413598,30.066147308781872,107.89739376770538,一级
233,2017-08-22,重庆,22.492861189801697,33.321756373937674,9.621869688385267,10.105382436260625,0.418356940509915,70.21960339943342,-3.824674220963173,3.039603399433428,301.2263456090652,70.23790368271955,92274.94257790368,30.066147308781872,107.89739376770538,一级
234,2017-08-23,重庆,32.826203966005664,49.75779036827196,13.602464589235128,10.12798866855524,0.526600566572238,80.87257790368272,-2.7087818696883854,-0.536600566572238,300.42076487252126,71.75150141643059,92559.38518413596,30.066147308781872,107.89739376770538,一级
235,2017-08-24,重庆,30.066487252124645,43.16495750708215,12.750509915014163,8.699093484419263,0.5043342776203966,72.785835694051,-4.136458923512748,-1.1262039660056655,299.67260623229464,70.77362606232295,92638.28609065156,30.066147308781872,107.89739376770538,一级
236,2017-08-25,重庆,20.14943342776204,29.024249291784702,10.557563739376771,7.9853257790368275,0.4018980169971671,59.668385269121806,-3.6586402266288953,0.8079036827195467,297.81328611898016,78.7800566572238,92839.97847025497,30.066147308781872,107.89739376770538,一级
237,2017-08-26,重庆,22.272294617563738,33.453286118980174,11.37385269121813,8.82201133144476,0.4319546742209631,67.56235127478753,-3.395269121813031,3.088810198300283,298.4909631728045,72.02396600566571,92839.40036827196,30.066147308781872,107.89739376770538,一级
238,2017-08-27,重庆,30.09359773371105,44.94124645892352,14.02084985835694,8.823314447592068,0.4908215297450424,73.00291784702549,-4.507308781869688,3.882832861189802,299.1784135977337,67.90733711048159,92658.573286119,30.066147308781872,107.89739376770538,一级
239,2017-08-28,重庆,24.53093484419264,35.033342776203966,10.913314447592068,9.649660056657224,0.4331444759206799,65.6672521246459,-4.607025495750708,0.4645325779036827,299.30385269121814,70.144164305949,92712.08611898017,30.066147308781872,107.89739376770538,一级
240,2017-08-29,重庆,20.162917847025497,29.43770538243626,12.323371104815864,8.665495750708216,0.4580453257790368,57.80875354107649,-4.721501416430595,1.702747875354108,297.8387252124646,76.83903682719547,92873.11985835692,30.066147308781872,107.89739376770538,一级
241,2017-08-30,重庆,21.579291784702548,33.56093484419264,14.10985835694051,8.588215297450425,0.5147592067988669,60.05356940509915,-2.108130311614731,1.7774504249291787,296.6582719546742,79.27957507082152,92955.53609065156,30.066147308781872,107.89739376770538,一级
242,2017-08-31,重庆,23.741388101983,35.4485269121813,13.464334277620395,8.735269121813031,0.5320963172804533,52.1070821529745,-0.9931161473087818,1.3353257790368271,295.60495750708213,83.61971671388102,92878.34946175636,30.066147308781872,107.89739376770538,一级
243,2017-09-01,重庆,22.44960339943343,34.87932011331445,12.93900849858357,8.780878186968838,0.5228328611898017,48.88101983002833,-2.3462039660056657,1.0093201133144476,294.14770538243624,88.36759206798867,92674.30461756374,30.066147308781872,107.89739376770538,一级
244,2017-09-02,重庆,19.7628328611898,33.09832861189801,13.385665722379605,10.846260623229462,0.5818696883852691,42.00518413597734,-2.171416430594901,0.310113314447592,292.5809915014164,92.75626062322948,92586.3068838527,30.066147308781872,107.89739376770538,一级
245,2017-09-03,重庆,24.85229461756374,41.024532577903685,16.540821529745042,13.147620396600566,0.6653257790368272,45.07747875354108,-1.9506232294617565,-0.0205665722379603,293.2939376770538,88.08917847025495,92755.17388101984,30.066147308781872,107.89739376770538,一级
246,2017-09-04,重庆,25.864504249291784,43.23886685552408,15.61,12.410764872521248,0.6263172804532579,46.85158640226629,-2.4773937677053826,0.5339376770538243,294.24611898017,85.29195467422096,92756.3126345609,30.066147308781872,107.89739376770538,一级
247,2017-09-05,重庆,26.925325779036825,41.92467422096317,14.74028328611898,11.265750708215297,0.6290651558073654,44.18810198300283,-1.5148441926345608,-0.3126062322946176,293.0257223796034,92.13637393767704,92831.62988668556,30.066147308781872,107.89739376770538,一级
248,2017-09-06,重庆,25.787648725212467,42.33201133144476,16.882351274787535,13.949518413597737,0.5935127478753541,48.36512747875354,1.5912181303116149,-0.5760339943342776,293.3541359773371,82.90750708215297,93017.42767705384,30.066147308781872,107.89739376770538,一级
249,2017-09-07,重庆,27.878215297450424,47.53648725212465,14.71657223796034,13.955495750708216,0.6025779036827196,68.3769688385269,-1.1607365439093484,1.051784702549575,295.28053824362604,74.07,92903.71325779035,30.066147308781872,107.89739376770538,一级
250,2017-09-08,重庆,32.99339943342776,53.73184135977337,14.75971671388102,13.395892351274789,0.6325495750708215,58.506458923512746,-3.039830028328612,2.6926062322946174,297.8569121813032,72.13634560906516,92672.69161473088,30.066147308781872,107.89739376770538,二级
251,2017-09-09,重庆,29.530084985835696,45.95269121813031,12.891728045325776,11.27257790368272,0.6234844192634561,53.39620396600567,-2.022606232294617,2.325240793201133,297.6901133144476,79.59300283286119,92485.58053824362,30.066147308781872,107.89739376770538,一级
252,2017-09-10,重庆,28.064504249291787,43.37504249291784,18.598781869688384,11.339518413597734,0.5721246458923513,58.36161473087819,0.8306798866855525,-3.325325779036827,294.6008781869688,79.59189801699716,92826.05368271956,30.066147308781872,107.89739376770538,一级
253,2017-09-11,重庆,28.03470254957507,46.51991501416431,14.752237960339944,13.889036827195469,0.5312181303116148,71.33067988668554,-0.7876487252124647,-0.2954674220963172,294.808328611898,64.11325779036827,93116.80705382436,30.066147308781872,107.89739376770538,一级
254,2017-09-12,重庆,32.493994334277616,52.94747875354108,14.324305949008496,14.385184135977338,0.5309348441926345,76.19067988668556,-2.956742209631728,1.5195750708215296,295.65747875354106,66.20056657223796,93290.12390934843,30.066147308781872,107.89739376770538,二级
255,2017-09-13,重庆,38.07365439093484,56.25665722379603,13.600481586402267,13.40600566572238,0.5322096317280454,78.11886685552408,-4.770084985835694,2.048640226628895,295.3257790368272,62.342747875354114,93303.35076487252,30.066147308781872,107.89739376770538,二级
256,2017-09-14,重庆,41.34798866855524,57.15645892351274,14.403654390934843,11.811671388101985,0.5531161473087819,76.67124645892352,-3.8375354107648727,0.9777903682719548,295.4239943342776,68.4042776203966,93281.3840509915,30.066147308781872,107.89739376770538,二级
257,2017-09-15,重庆,43.91050991501417,57.22453257790368,13.653172804532575,11.740339943342777,0.574900849858357,78.22390934844194,-2.558526912181303,1.34014164305949,295.5314730878187,70.55050991501417,93213.33852691218,30.066147308781872,107.89739376770538,二级
258,2017-09-16,重庆,39.15198300283286,52.44745042492918,12.359660056657225,12.470509915014164,0.5402266288951841,77.10705382436261,-1.9372521246458925,1.5590084985835695,296.1540226628896,67.31665722379603,93169.9159773371,30.066147308781872,107.89739376770538,二级
259,2017-09-17,重庆,42.433059490084986,57.25181303116147,11.853881019830029,12.79356940509915,0.5777620396600566,68.31759206798867,-1.6188101983002834,1.7856657223796035,297.2894617563739,69.64909348441927,92969.40611898016,30.066147308781872,107.89739376770538,二级
260,2017-09-18,重庆,34.924872521246456,46.41841359773371,11.716260623229465,11.798073654390937,0.5694334277620396,55.03838526912181,-1.809546742209632,1.2584985835694051,296.8869688385269,78.45883852691219,92735.30592067988,30.066147308781872,107.89739376770538,一级
261,2017-09-19,重庆,27.727308781869688,38.48923512747876,12.958271954674222,9.530538243626063,0.5403116147308782,55.0028328611898,-2.858640226628895,-1.6324362606232294,294.91220963172805,84.6128611898017,92760.42750708216,30.066147308781872,107.89739376770538,一级
262,2017-09-20,重庆,26.5585835694051,39.0271671388102,13.876005665722378,11.305382436260624,0.4745892351274787,61.88110481586402,-2.3243626062322944,-1.1172804532577902,293.20798866855523,77.36351274787535,93071.40269121811,30.066147308781872,107.89739376770538,一级
263,2017-09-21,重庆,27.27240793201133,41.67691218130312,13.721784702549575,12.720198300283288,0.5071954674220963,59.06662889518414,-1.6490934844192635,0.5201416430594902,293.5974787535411,73.82399433427761,93016.04441926346,30.066147308781872,107.89739376770538,一级
264,2017-09-22,重庆,32.957365439093486,49.14620396600567,14.301841359773372,12.800651558073657,0.5718696883852691,56.4814164305949,-1.2620963172804531,0.0521529745042492,294.74266288951844,71.25356940509914,93015.10104815864,30.066147308781872,107.89739376770538,一级
265,2017-09-23,重庆,29.213257790368274,45.08419263456091,14.016657223796036,12.24603399433428,0.5935127478753541,49.223229461756375,-3.073881019830028,1.5136827195467424,295.5079036827196,80.25637393767705,92853.42416430596,30.066147308781872,107.89739376770538,一级
266,2017-09-24,重庆,26.30974504249292,39.15694050991501,13.285014164305949,11.472407932011333,0.5774220963172805,47.641104815864026,-1.3652974504249291,2.1636827195467423,297.2167422096317,80.2542492917847,92565.94753541076,30.066147308781872,107.89739376770538,一级
267,2017-09-25,重庆,28.46169971671388,41.50223796033995,12.766090651558075,14.057507082152975,0.6560623229461756,41.55209631728045,-0.1147592067988668,1.863399433427762,297.7341076487252,79.82963172804533,92577.42722379602,30.066147308781872,107.89739376770538,一级
268,2017-09-26,重庆,25.76767705382436,38.44586402266289,11.419603399433427,12.977337110481589,0.5322379603399433,46.523541076487255,0.1272521246458923,1.5219830028328611,298.0840509915014,77.10909348441926,92740.40597733713,30.066147308781872,107.89739376770538,一级
269,2017-09-27,重庆,26.551048158640228,41.56759206798867,15.420169971671386,16.137223796033993,0.6068555240793201,36.615920679886685,0.0905665722379603,-1.1589518413597737,294.3847592067989,85.36614730878188,92986.3207082153,30.066147308781872,107.89739376770538,一级
270,2017-09-28,重庆,24.998186968838528,39.84093484419264,16.039490084985836,14.657563739376773,0.543399433427762,50.47954674220963,-1.9426062322946176,0.2575354107648725,291.17031161473085,81.2855807365439,93306.89852691218,30.066147308781872,107.89739376770538,一级
271,2017-09-29,重庆,27.77240793201133,42.07611898016997,14.6671388101983,13.535354107648724,0.5526062322946176,47.30900849858357,-3.806033994334277,0.8754674220963173,291.0645609065156,81.98592067988669,93222.37133144477,30.066147308781872,107.89739376770538,一级
272,2017-09-30,重庆,24.55334277620397,37.431643059490085,13.790453257790368,11.880311614730878,0.5346742209631729,43.73685552407933,-2.511756373937677,2.4545892351274787,294.3106515580737,83.4327195467422,92932.07280453258,30.066147308781872,107.89739376770538,一级
273,2017-10-01,重庆,26.01314447592068,38.74087818696884,14.429008498583569,15.947195467422096,0.6842776203966006,36.5371671388102,0.6770821529745042,1.2912464589235129,295.5837960339944,82.06674220963173,92793.6988101983,30.066147308781872,107.89739376770538,一级
274,2017-10-02,重庆,31.375014164305945,47.81606232294617,15.077365439093484,14.565070821529746,0.6812747875354108,42.7743059490085,-1.8648725212464587,-1.0452124645892351,293.4200283286119,85.41045325779037,93078.05532577905,30.066147308781872,107.89739376770538,一级
275,2017-10-03,重庆,23.842436260623227,38.24940509915015,16.63473087818697,13.279093484419263,0.6171388101983003,38.06866855524079,-3.392804532577904,-0.2553257790368272,291.326940509915,89.26558073654391,93391.39682719548,30.066147308781872,107.89739376770538,一级
276,2017-10-04,重庆,18.76,28.411926345609064,16.13016997167139,11.960509915014166,0.47671388101983,34.511388101983,-2.101416430594901,0.511643059490085,286.9402266288952,91.9456090651558,93732.17994334278,30.066147308781872,107.89739376770538,一级
277,2017-10-05,重庆,20.392492917847022,31.184787535410763,15.59456090651558,12.329915014164309,0.5144759206798867,34.65450424929179,-2.343031161473088,0.48671388101983,287.8145042492918,89.9185269121813,93493.27135977335,30.066147308781872,107.89739376770538,一级
278,2017-10-06,重庆,26.14801699716714,39.03297450424929,14.878413597733712,13.211076487252123,0.5928045325779037,38.89025495750708,-2.635014164305949,1.2543626062322948,291.04759206798866,84.18192634560907,93318.22654390936,30.066147308781872,107.89739376770538,一级
279,2017-10-07,重庆,27.76988668555241,41.54167138810198,14.272719546742213,10.54229461756374,0.6258640226628895,46.96371104815864,-2.708838526912181,3.3790368271954674,294.26121813031165,75.10934844192634,93201.37257790368,30.066147308781872,107.89739376770538,一级
280,2017-10-08,重庆,29.61541076487252,43.35518413597733,13.79501416430595,10.750538243626062,0.6510764872521246,51.92317280453258,-2.8104249291784704,4.099065155807366,295.85617563739373,71.33342776203966,93232.7916713881,30.066147308781872,107.89739376770538,一级
281,2017-10-09,重庆,31.74747875354108,47.07226628895184,13.91155807365439,10.607875354107648,0.6070254957507082,60.66815864022663,-2.8288385269121816,3.335779036827196,296.3543342776204,65.76620396600566,93249.6490651558,30.066147308781872,107.89739376770538,一级
282,2017-10-10,重庆,29.447025495750704,43.91014164305949,15.346118980169972,13.93688385269122,0.5240793201133145,36.68600566572238,0.111784702549575,-0.0086402266288951,289.6596033994334,86.21886685552407,93691.07087818696,30.066147308781872,107.89739376770538,一级
283,2017-10-11,重庆,24.67101983002833,35.74342776203966,16.461416430594902,14.642776203966005,0.4670821529745042,31.7699433427762,-1.7212181303116147,0.4774220963172804,286.131954674221,92.17609065155808,93737.93586402266,30.066147308781872,107.89739376770538,一级
284,2017-10-12,重庆,23.14773371104816,34.97070821529745,17.085807365439095,14.688385269121811,0.5138810198300283,29.249121813031163,-1.211558073654391,-0.5662322946175637,285.66980169971674,90.53739376770538,93776.59110481586,30.066147308781872,107.89739376770538,一级
285,2017-10-13,重庆,23.07067988668556,34.37337110481586,15.555184135977337,13.811558073654387,0.5221813031161473,36.59756373937677,-2.892124645892351,1.0323796033994337,286.03065155807366,84.63039660056657,93473.1116713881,30.066147308781872,107.89739376770538,一级
286,2017-10-14,重庆,20.29116147308782,30.972209631728045,14.507932011331444,13.195977337110484,0.4737960339943343,41.118130311614735,-3.3351274787535408,-0.50328611898017,285.7373371104816,87.0099716713881,93544.776203966,30.066147308781872,107.89739376770538,一级
287,2017-10-15,重庆,20.36473087818697,29.719405099150144,12.714815864022665,10.882747875354108,0.4294617563739377,50.0699433427762,-3.27643059490085,-1.6394617563739378,286.73028328611895,77.07110481586402,93700.57994334276,30.066147308781872,107.89739376770538,一级
288,2017-10-16,重庆,20.47113314447592,30.703484419263457,12.673257790368272,12.956798866855523,0.4397733711048159,50.18909348441926,-2.732351274787536,-1.3903966005665722,286.48824362606234,74.91475920679886,93909.40937677056,30.066147308781872,107.89739376770538,一级
289,2017-10-17,重庆,16.98070821529745,26.37201133144476,12.50728045325779,12.599206798866856,0.4209631728045325,44.88747875354108,-3.3557223796033995,0.6126628895184136,285.6912464589235,85.74059490084986,93861.95348441924,30.066147308781872,107.89739376770538,一级
290,2017-10-18,重庆,21.29206798866856,33.21300283286119,14.779008498583568,16.354985835694052,0.5238243626062323,31.455382436260624,-1.5459773371104817,-0.0021529745042492,286.26073654390933,89.69155807365439,93824.14433427762,30.066147308781872,107.89739376770538,一级
291,2017-10-19,重庆,24.80900849858357,38.98297450424929,14.006260623229462,15.756798866855522,0.5825212464589234,38.4314447592068,-0.6282152974504249,-0.130028328611898,288.3476203966006,79.91481586402266,93613.4247592068,30.066147308781872,107.89739376770538,一级
292,2017-10-20,重庆,27.5556657223796,45.177082152974506,15.402804532577903,15.973342776203966,0.6529461756373938,41.3899150141643,-2.090056657223796,0.2853824362606232,289.4629178470255,73.84512747875354,93488.69223796032,30.066147308781872,107.89739376770538,一级
293,2017-10-21,重庆,39.87246458923513,59.12526912181304,16.365864022662887,19.419065155807367,0.7037960339943343,41.243087818696885,-0.5979036827195467,-0.739830028328612,288.7707648725212,76.98011331444759,93628.31824362608,30.066147308781872,107.89739376770538,二级
294,2017-10-22,重庆,40.59413597733711,56.00818696883852,22.152209631728045,15.824504249291785,0.5744759206798866,44.94022662889518,-0.9126628895184136,-0.8616147308781869,287.8696883852691,74.6457507082153,93693.4723512748,30.066147308781872,107.89739376770538,二级
295,2017-10-23,重庆,33.74903682719547,52.86983002832861,18.195892351274782,15.586600566572235,0.5559490084985835,47.547790368271954,-1.6140226628895185,1.2706515580736544,287.32019830028327,72.29198300283286,93856.23274787536,30.066147308781872,107.89739376770538,二级
296,2017-10-24,重庆,38.85835694050992,61.65,17.45226628895184,19.617195467422096,0.6905099150141643,41.48311614730879,-5.602322946175637,4.616402266288952,287.9491218130311,63.12388101983003,93767.71065155808,30.066147308781872,107.89739376770538,二级
297,2017-10-25,重庆,50.079603399433424,66.86113314447591,16.20929178470255,18.89113314447592,0.6388101983002833,45.304730878186966,-3.930481586402266,2.493342776203966,286.9173087818697,72.93390934844192,93780.03252124648,30.066147308781872,107.89739376770538,二级
298,2017-10-26,重庆,51.0272804532578,69.43062322946176,18.78232294617564,21.630198300283286,0.7335410764872521,41.0614730878187,0.7302266288951841,-0.8005665722379603,287.5891501416431,75.79728045325778,93860.04671388102,30.066147308781872,107.89739376770538,二级
299,2017-10-27,重庆,44.96252124645893,64.89453257790369,18.19645892351275,19.765835694050992,0.7539943342776204,46.44351274787536,-1.010169971671388,-0.1707932011331444,288.97133144475924,69.6214164305949,93619.25005665724,30.066147308781872,107.89739376770538,二级
300,2017-10-28,重庆,45.3499716713881,65.76396600566572,16.354872521246456,18.92813031161473,0.7272237960339942,52.4300283286119,-1.176487252124646,-0.4013031161473088,289.7412181303116,66.85405099150141,93819.03291784704,30.066147308781872,107.89739376770538,二级
301,2017-10-29,重庆,59.69082152974504,83.26456090651558,19.178810198300283,19.187280453257788,0.7425495750708215,45.72739376770539,-3.024475920679887,0.426600566572238,288.1636827195467,69.31716713881019,94363.1052691218,30.066147308781872,107.89739376770538,二级
302,2017-10-30,重庆,47.70509915014165,64.53393767705383,16.14730878186969,17.923824362606233,0.5774220963172805,50.88716713881019,-3.8540226628895184,2.534900849858357,286.3257223796034,52.200169971671386,94412.18152974504,30.066147308781872,107.89739376770538,二级
303,2017-10-31,重庆,42.031473087818696,57.24696883852691,15.022322946175638,19.453937677053823,0.5642209631728045,54.120198300283285,-2.874872521246459,2.3298583569405102,287.2795467422096,43.42804532577904,93892.60603399434,30.066147308781872,107.89739376770538,二级
304,2017-11-01,重庆,51.52212464589236,71.1256940509915,17.980084985835695,21.59685552407932,0.6637677053824362,44.01634560906516,0.0049858356940509,0.6876487252124646,287.56804532577905,56.61036827195467,93659.3057223796,30.066147308781872,107.89739376770538,二级
305,2017-11-02,重庆,61.279886685552405,84.29203966005666,19.52603399433428,23.20331444759207,0.7687252124645892,45.60203966005666,0.4948441926345609,-1.5660339943342778,288.4352407932011,64.14614730878186,93704.71373937676,30.066147308781872,107.89739376770538,二级
306,2017-11-03,重庆,51.35875354107649,69.67804532577904,14.835552407932012,21.88116147308782,0.6977337110481586,47.750594900849855,-1.4193484419263456,-1.7541359773371106,289.6213314447592,56.91512747875355,94167.77699716714,30.066147308781872,107.89739376770538,二级
307,2017-11-04,重庆,53.51,73.66356940509915,17.028215297450426,22.84762039660057,0.7332011331444759,44.2770538243626,-3.9981586402266287,2.516827195467422,287.91694050991504,56.31861189801701,94405.54317280452,30.066147308781872,107.89739376770538,二级
308,2017-11-05,重庆,50.49730878186968,68.97322946175638,15.38385269121813,21.380226628895183,0.6797450424929178,51.77356940509915,-3.359943342776204,3.62328611898017,287.78181303116145,46.76626062322946,93929.0523512748,30.066147308781872,107.89739376770538,二级
309,2017-11-06,重庆,50.35439093484419,72.94949008498583,16.32257790368272,26.77203966005666,0.7247308781869689,52.23934844192635,-1.453087818696884,1.3420963172804532,288.87509915014164,43.69674220963173,93610.68266288952,30.066147308781872,107.89739376770538,二级
310,2017-11-07,重庆,67.36254957507082,92.11305949008498,19.9014447592068,33.00337110481586,0.8401699716713881,51.06195467422096,0.6663456090651558,-0.305042492917847,289.52240793201133,53.0599716713881,93811.51657223796,30.066147308781872,107.89739376770538,二级
311,2017-11-08,重庆,58.24118980169972,78.30637393767705,15.274022662889518,22.24257790368272,0.7228045325779037,55.96164305949008,-3.3135127478753543,3.384192634560906,290.29130311614733,52.30076487252124,93687.37869688384,30.066147308781872,107.89739376770538,二级
312,2017-11-09,重庆,56.936175637393774,80.05390934844192,18.273966005665724,22.70110481586402,0.7128328611898017,52.20356940509915,-3.039603399433428,2.4909065155807366,290.87614730878187,48.09320113314448,93336.0152407932,30.066147308781872,107.89739376770538,二级
313,2017-11-10,重庆,49.09475920679887,64.5628895184136,16.956090651558075,21.079490084985835,0.5859206798866856,38.61991501416431,-2.4979603399433428,-1.2872237960339945,286.61325779036827,71.15764872521247,93739.4590651558,30.066147308781872,107.89739376770538,二级
314,2017-11-11,重庆,28.23549575070821,41.9157223796034,16.68773371104816,15.66730878186969,0.4263739376770538,40.35555240793201,-3.74915014164306,1.7506232294617563,284.01237960339944,72.26464589235127,93711.84215297452,30.066147308781872,107.89739376770538,一级
315,2017-11-12,重庆,33.79804532577904,51.22954674220963,17.81269121813031,17.1399716713881,0.5556090651558073,31.10320113314448,-1.8013881019830027,0.5463739376770539,284.4723512747876,77.73549575070822,93384.23487252124,30.066147308781872,107.89739376770538,二级
316,2017-11-13,重庆,39.09215297450425,59.83600566572238,18.20008498583569,20.04787535410765,0.6701983002832862,28.858016997167137,-0.6271388101983003,-0.5737960339943343,285.1963172804533,77.76926345609066,93394.05487252124,30.066147308781872,107.89739376770538,二级
317,2017-11-14,重庆,36.0771388101983,54.46645892351275,16.774192634560908,17.861813031161475,0.6798300283286118,30.773597733711046,-2.916260623229462,1.2447025495750708,285.3730878186969,69.10325779036827,93582.14405099153,30.066147308781872,107.89739376770538,二级
318,2017-11-15,重庆,33.77099150141643,56.2743342776204,18.38240793201133,17.481898016997167,0.6457790368271955,30.3785552407932,-3.300396600566572,2.113116147308782,285.6646175637394,66.96526912181304,93507.18082152974,30.066147308781872,107.89739376770538,二级
319,2017-11-16,重庆,39.87181303116147,64.15512747875354,19.11042492917847,19.86067988668556,0.6861189801699716,29.685127478753543,-3.6470538243626063,1.2496317280453255,285.866940509915,77.51042492917847,93134.46308781869,30.066147308781872,107.89739376770538,二级
320,2017-11-17,重庆,43.74832861189802,67.67388101983003,18.51628895184136,22.595637393767703,0.7939093484419264,22.31521246458924,-2.171898016997168,-1.6917563739376773,285.5042492917847,83.13541076487252,93220.22626062324,30.066147308781872,107.89739376770538,二级
321,2017-11-18,重庆,29.73039660056657,44.37118980169972,16.980764872521245,15.717875354107647,0.6220679886685553,39.22501416430595,-5.25028328611898,0.6414164305949009,281.7627478753541,65.75419263456091,94004.40501416432,30.066147308781872,107.89739376770538,一级
322,2017-11-19,重庆,33.71895184135977,43.95311614730878,14.555665722379604,13.214844192634562,0.5052974504249292,45.14243626062323,-4.0999150141643055,1.2487252124645891,279.10518413597737,57.20980169971672,93987.44994334276,30.066147308781872,107.89739376770538,一级
323,2017-11-20,重庆,32.78609065155808,44.45487252124646,15.626005665722378,15.700028328611896,0.5029745042492918,38.85164305949008,-1.5743626062322946,0.0028895184135977,279.8146458923513,66.90328611898018,94165.85138810198,30.066147308781872,107.89739376770538,一级
324,2017-11-21,重庆,35.17920679886686,51.008526912181296,17.723767705382436,18.42056657223796,0.5707932011331445,32.52807365439094,-1.3626912181303117,-0.5281869688385269,280.3266288951842,52.92606232294618,93963.15997167138,30.066147308781872,107.89739376770538,二级
325,2017-11-22,重庆,37.75093484419264,51.63957507082153,18.509660056657225,19.81566572237961,0.5568838526912182,32.90167138810199,-1.4940509915014164,-1.986685552407932,280.40815864022665,48.51815864022663,94183.4809348442,30.066147308781872,107.89739376770538,二级
326,2017-11-23,重庆,30.54271954674221,40.2899716713881,15.645750708215298,20.146402266288952,0.4773371104815864,38.45263456090652,-1.106685552407932,-0.4801699716713881,280.2704249291785,46.82980169971671,94371.81209631728,30.066147308781872,107.89739376770538,一级
327,2017-11-24,重庆,35.7200849858357,49.8342776203966,18.05467422096317,20.808271954674225,0.4946742209631728,39.69620396600567,-0.6599999999999999,0.8699433427762039,280.4422662889518,57.537025495750704,94271.95359773372,30.066147308781872,107.89739376770538,二级
328,2017-11-25,重庆,38.97654390934844,54.89784702549575,16.720198300283286,22.45339943342776,0.5507365439093485,40.22892351274788,-0.1662606232294617,-0.2187818696883852,281.5203116147309,52.95322946175638,94183.52084985837,30.066147308781872,107.89739376770538,二级
329,2017-11-26,重庆,42.52753541076487,59.27883852691218,15.852351274787535,23.18458923512748,0.5923796033994335,43.45963172804532,-1.975609065155808,0.8215580736543909,282.8871954674221,53.69900849858357,94062.49722379605,30.066147308781872,107.89739376770538,二级
330,2017-11-27,重庆,52.98305949008499,72.26504249291786,19.65201133144476,26.136543909348443,0.6814447592067989,34.20223796033994,-3.632011331444759,2.1458073654390937,283.38798866855524,48.603796033994335,93442.73985835692,30.066147308781872,107.89739376770538,二级
331,2017-11-28,重庆,73.74963172804533,100.19688385269122,22.540679886685552,30.61920679886685,0.8657223796033995,23.86541076487252,-0.5561756373937677,-0.6921813031161473,282.26048158640225,70.39818696883853,93770.09660056658,30.066147308781872,107.89739376770538,二级
332,2017-11-29,重庆,60.618385269121816,78.98762039660058,20.26152974504249,23.934164305949007,0.6792634560906515,26.322124645892348,-3.248611898016997,-0.2713314447592068,280.9183569405099,85.10606232294617,93953.78637393768,30.066147308781872,107.89739376770538,二级
333,2017-11-30,重庆,45.48322946175637,62.90586402266289,19.328385269121814,20.88354107648725,0.6454957507082153,28.23841359773371,-2.1963172804532576,-0.2851274787535411,280.4007932011331,77.07379603399433,94240.41679886683,30.066147308781872,107.89739376770538,二级
334,2017-12-01,重庆,37.21957507082153,52.43985835694051,17.123682719546743,18.050339943342777,0.6192917847025496,33.69031161473088,-2.9524362606232297,1.7830594900849857,279.72535410764874,70.78954674220962,94197.8583286119,30.066147308781872,107.89739376770538,二级
