Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2014-12-02,重庆,38.44070821529745,57.63685552407932,20.295325779036823,16.116628895184135,0.6278753541076487,37.67796033994334,-2.8990934844192635,2.1068555240793203,278.87042492917845,54.40878186968838,93802.30348441926,30.066147308781872,107.89739376770538,二级
336,2014-12-03,重庆,42.16439093484419,60.26133144475921,20.67232294617564,18.004220963172806,0.6601416430594901,32.4686685552408,-2.501473087818697,-2.7453824362606234,279.39198300283283,64.09767705382436,94024.78433427762,30.066147308781872,107.89739376770538,二级
337,2014-12-04,重庆,34.80770538243626,49.81529745042493,17.104362606232296,15.372407932011331,0.6071388101983003,37.10172804532578,-1.2975920679886686,1.0773371104815863,279.2380169971672,51.23518413597734,94347.79943342776,30.066147308781872,107.89739376770538,一级
338,2014-12-05,重庆,52.98747875354108,71.39495750708215,22.38189801699717,19.05977337110481,0.7302832861189802,34.43963172804533,-2.0835127478753543,2.412776203966006,280.1356373937677,56.57917847025496,94033.30543909348,30.066147308781872,107.89739376770538,二级
339,2014-12-06,重庆,66.5269971671388,86.52957507082152,23.90892351274788,22.423767705382435,0.7484702549575071,28.473626062322943,-1.9609631728045327,1.0475637393767705,280.4249008498584,59.762407932011335,93746.82722379603,30.066147308781872,107.89739376770538,二级
340,2014-12-07,重庆,68.77062322946175,89.48830028328612,23.40031161473088,25.137847025495752,0.8462322946175638,35.655552407932014,-0.4894050991501416,-1.4192917847025497,280.26739376770536,57.59067988668555,94100.21535410764,30.066147308781872,107.89739376770538,二级
341,2014-12-08,重庆,64.43512747875354,81.22189801699716,21.11339943342776,22.51229461756374,0.7517847025495751,35.43090651558074,-5.439943342776203,4.171048158640226,280.4981019830028,48.77087818696884,93953.0490651558,30.066147308781872,107.89739376770538,二级
342,2014-12-09,重庆,71.13917847025496,91.83617563739377,24.70654390934844,25.01382436260623,0.7512181303116148,36.25118980169972,-5.3229461756373935,2.20487252124646,278.75203966005665,63.565495750708216,93936.46790368271,30.066147308781872,107.89739376770538,二级
343,2014-12-10,重庆,56.31076487252125,69.46382436260623,22.17203966005665,15.866742209631727,0.7783286118980169,38.93892351274788,-1.1977903682719546,-1.9758640226628896,276.93356940509915,69.60223796033995,94305.43776203968,30.066147308781872,107.89739376770538,二级
344,2014-12-11,重庆,45.49526912181303,61.83152974504249,20.286260623229463,16.695949008498584,0.644929178470255,40.50209631728045,-1.2693767705382435,-0.6958073654390935,275.9753824362606,61.96949008498584,94382.90314447592,30.066147308781872,107.89739376770538,二级
345,2014-12-12,重庆,52.37611898016997,72.56756373937677,21.041643059490085,21.81521246458924,0.7424362606232294,32.114050991501415,-0.1310198300283286,-0.505070821529745,276.03971671388103,53.90475920679887,94640.50518413595,30.066147308781872,107.89739376770538,二级
346,2014-12-13,重庆,55.933059490084986,77.77838526912181,19.88331444759207,19.21688385269122,0.7712181303116148,32.04016997167139,-2.014929178470255,0.983371104815864,277.7311331444759,51.46983002832861,94322.57439093484,30.066147308781872,107.89739376770538,二级
347,2014-12-14,重庆,70.3572521246459,94.15767705382436,26.0228895184136,24.592209631728043,0.9339660056657224,28.56736543909349,-2.1682152974504247,1.4597167138810196,278.7134560906516,51.38541076487252,93910.6725779037,30.066147308781872,107.89739376770538,二级
348,2014-12-15,重庆,84.20178470254957,113.1729178470255,27.776373937677054,27.43725212464589,1.060056657223796,30.72974504249292,-1.369830028328612,-3.165779036827196,277.7231444759207,54.38062322946176,94266.93849858356,30.066147308781872,107.89739376770538,三级
349,2014-12-16,重庆,47.76631728045325,64.35651558073654,18.29747875354108,20.37909348441926,0.6881303116147308,46.50804532577904,-0.651614730878187,-3.2061756373937675,276.0199433427762,37.861898016997166,95001.21869688384,30.066147308781872,107.89739376770538,二级
350,2014-12-17,重庆,46.36657223796034,67.90781869688385,22.0557790368272,28.00929178470255,0.7256657223796035,42.12096317280454,-1.1448158640226629,-0.2176770538243626,276.95342776203967,32.90934844192635,94628.50359773372,30.066147308781872,107.89739376770538,二级
351,2014-12-18,重庆,66.85807365439094,89.69688385269122,24.471501416430595,27.97728045325779,0.8639376770538244,35.13345609065156,-0.898158640226629,1.2830028328611898,277.411388101983,52.98954674220963,94303.56371104816,30.066147308781872,107.89739376770538,二级
352,2014-12-19,重庆,80.47467422096318,108.5312464589235,23.83067988668555,28.956373937677053,0.9937677053824364,33.53473087818697,-0.0774504249291784,-0.0998016997167138,278.25107648725213,56.66526912181303,94166.24917847026,30.066147308781872,107.89739376770538,三级
353,2014-12-20,重庆,86.88079320113314,118.79104815864022,23.52203966005666,24.361529745042496,1.0158356940509914,32.09798866855524,-3.4656373937677056,0.614929178470255,279.7260906515581,52.22475920679887,93827.27495750708,30.066147308781872,107.89739376770538,三级
354,2014-12-21,重庆,64.05637393767705,82.87733711048159,23.143116147308785,23.37555240793201,0.9021813031161474,40.23501416430594,-1.588158640226629,-2.745155807365439,277.2243342776204,40.76444759206799,94579.36694050992,30.066147308781872,107.89739376770538,二级
355,2014-12-22,重庆,61.32104815864023,80.06243626062323,21.86016997167139,21.374050991501417,0.9845325779036828,34.86773371104816,-4.067082152974504,3.98685552407932,278.27614730878184,39.91121813031162,93817.15597733713,30.066147308781872,107.89739376770538,二级
356,2014-12-23,重庆,88.56487252124646,113.68569405099151,29.36892351274788,28.71985835694052,1.0202832861189803,34.36682719546742,-0.3353541076487252,1.0172804532577904,278.9971388101983,51.82101983002833,93675.0447308782,30.066147308781872,107.89739376770538,三级
357,2014-12-24,重庆,95.34252124645892,121.45379603399434,26.014674220963173,23.835609065155804,1.1958923512747874,32.58246458923513,-3.1203966005665724,-0.0309065155807365,280.89614730878185,58.08708215297451,94002.13728045326,30.066147308781872,107.89739376770538,三级
358,2014-12-25,重庆,104.50555240793202,126.77082152974504,33.833314447592066,27.06702549575071,1.2302832861189803,32.73399433427762,-4.267762039660057,1.2723229461756371,279.1385269121813,54.50968838526912,94059.13121813032,30.066147308781872,107.89739376770538,三级
359,2014-12-26,重庆,90.5071104815864,111.09079320113317,30.685665722379607,26.61906515580737,1.136458923512748,30.2714447592068,-4.33784702549575,1.4596317280453257,277.9833144475921,56.83620396600567,93893.56895184136,30.066147308781872,107.89739376770538,三级
360,2014-12-27,重庆,96.61393767705384,116.5113314447592,29.285524079320115,25.68099150141643,1.1649008498583568,27.38915014164306,-0.3854390934844193,-0.9458923512747874,277.34881019830027,71.34368271954673,94271.83065155808,30.066147308781872,107.89739376770538,三级
361,2014-12-28,重庆,90.7599150141643,112.948611898017,25.324702549575072,27.471926345609067,1.281756373937677,28.534815864022665,3.3385552407932013,-0.6276770538243626,278.93954674220964,58.0285269121813,94343.96232294616,30.066147308781872,107.89739376770538,三级
362,2014-12-29,重庆,79.25643059490085,98.7800849858357,19.941869688385268,22.21453257790368,1.088243626062323,33.67705382436261,-0.5654390934844192,0.8739093484419264,281.5600566572238,40.49634560906515,93643.37127478753,30.066147308781872,107.89739376770538,三级
363,2014-12-30,重庆,87.71498583569405,109.82668555240794,24.758895184135977,24.214929178470257,1.2330594900849858,36.44651558073655,0.4393484419263456,-0.7385552407932011,281.9519263456091,39.93396600566573,93528.43756373938,30.066147308781872,107.89739376770538,三级
364,2014-12-31,重庆,78.56759206798867,102.35104815864022,21.689943342776203,20.225184135977337,1.0495467422096318,36.29640226628895,-2.473371104815864,-0.1123512747875354,280.35855524079324,38.25917847025496,94333.67396600566,30.066147308781872,107.89739376770538,三级
