Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2013-12-03,重庆,71.54348441926345,98.93033994334276,35.586260623229464,18.94759206798867,0.770084985835694,43.884617563739376,0.2730594900849858,-2.455439093484419,284.17515580736546,49.79725212464589,93778.38365439091,30.066147308781872,107.89739376770538,二级
337,2013-12-04,重庆,65.30507082152974,84.90203966005666,28.41215297450425,17.13184135977337,0.7026345609065155,43.82577903682719,-3.751671388101983,2.8609348441926343,283.7204249291785,50.6343059490085,93623.66294617564,30.066147308781872,107.89739376770538,二级
338,2013-12-05,重庆,71.49835694050991,87.66988668555241,29.601133144475924,16.41512747875354,0.7260623229461757,38.24079320113314,-1.1559773371104816,-1.1374504249291784,282.8684985835694,60.11549575070821,93647.0802266289,30.066147308781872,107.89739376770538,二级
339,2013-12-06,重庆,74.4614447592068,91.96818696883852,32.915524079320114,17.00600566572238,0.7474787535410765,39.09682719546743,-2.147847025495751,1.7708781869688386,282.5075637393768,56.5957790368272,93631.13932011332,30.066147308781872,107.89739376770538,二级
340,2013-12-07,重庆,78.75490084985836,97.31685552407932,40.04226628895184,16.87583569405099,0.8167422096317281,43.38580736543909,-1.49356940509915,1.5105949008498585,283.91776203966003,56.72218130311615,93442.70804532578,30.066147308781872,107.89739376770538,三级
341,2013-12-08,重庆,81.57065155807365,97.47354107648728,36.64453257790368,15.382237960339944,0.8991784702549576,35.6171388101983,-2.0910198300283285,-1.0993767705382436,283.2443342776204,71.62835694050992,93262.41388101983,30.066147308781872,107.89739376770538,三级
342,2013-12-09,重庆,35.82339943342776,47.1171388101983,24.87747875354108,12.549801699716712,0.5373371104815864,43.57818696883853,-0.9822662889518414,-2.67399433427762,279.94036827195464,48.68648725212464,93892.30110481588,30.066147308781872,107.89739376770538,二级
343,2013-12-10,重庆,38.00563739376771,49.14138810198301,29.69793201133145,14.983682719546742,0.5897733711048159,33.24810198300283,-3.347705382436261,0.5285835694050992,278.63674220963173,66.6000849858357,93456.74444759206,30.066147308781872,107.89739376770538,二级
344,2013-12-11,重庆,40.78385269121813,51.56728045325779,27.38660056657224,13.424107648725212,0.5535977337110481,38.30912181303116,-2.532011331444759,0.4588101983002833,278.4741926345609,54.26164305949008,93779.6533144476,30.066147308781872,107.89739376770538,二级
345,2013-12-12,重庆,50.72031161473088,66.14161473087819,36.23164305949009,15.731359773371103,0.6647875354107649,36.27600566572238,-1.4813314447592068,0.2177053824362606,279.1572521246459,54.96116147308782,93531.27515580737,30.066147308781872,107.89739376770538,二级
346,2013-12-13,重庆,65.83322946175637,86.20611898016996,41.24739376770538,20.676940509915013,0.7845042492917847,35.67694050991501,-2.356203966005666,0.588470254957507,279.94923512747874,59.58679886685552,93826.35039660057,30.066147308781872,107.89739376770538,二级
347,2013-12-14,重庆,82.05524079320114,101.1972804532578,43.81881019830029,19.194532577903683,0.9181869688385268,34.80167138810198,-1.6644192634560906,-0.2061189801699716,280.2571671388102,59.360226628895184,93999.68830028328,30.066147308781872,107.89739376770538,三级
348,2013-12-15,重庆,70.87895184135978,79.59906515580737,39.25419263456091,15.877592067988669,0.8505949008498583,33.22832861189802,-1.276770538243626,-1.5493484419263457,277.876940509915,68.23490084985835,94309.70124645892,30.066147308781872,107.89739376770538,二级
349,2013-12-16,重庆,55.74175637393768,67.01124645892352,35.00444759206799,14.92543909348442,0.6827762039660057,39.37368271954674,-0.6392067988668555,-0.4216997167138809,277.60152974504246,63.37076487252125,94108.61263456092,30.066147308781872,107.89739376770538,二级
350,2013-12-17,重庆,54.67552407932011,69.44869688385269,30.410113314447592,15.59728045325779,0.6663172804532578,44.046798866855525,-1.4894050991501415,-0.0727762039660056,278.3602266288952,54.63192634560907,93761.577592068,30.066147308781872,107.89739376770538,二级
351,2013-12-18,重庆,69.66912181303117,86.03045325779037,33.43699716713881,17.179093484419266,0.7336260623229462,38.67269121813031,-1.9053824362606235,1.1436543909348442,277.69512747875353,57.64662889518413,94007.5666572238,30.066147308781872,107.89739376770538,二级
352,2013-12-19,重庆,98.69059490084986,119.67229461756374,40.8543342776204,17.651501416430595,0.9243909348441928,36.07611898016997,-3.1203116147308783,2.428045325779037,277.2961756373938,61.20634560906515,93911.9390934844,30.066147308781872,107.89739376770538,三级
353,2013-12-20,重庆,102.72487252124644,127.14135977337112,43.143881019830026,18.305637393767707,0.9643059490084984,35.83161473087819,-3.164844192634561,1.551841359773371,277.26042492917844,59.11645892351275,94142.88028328613,30.066147308781872,107.89739376770538,三级
354,2013-12-21,重庆,116.17405099150142,141.30087818696884,49.13509915014164,19.14410764872521,1.0195184135977338,35.30807365439094,-1.8850424929178469,1.2771954674220964,276.6211898016997,62.85124645892352,94352.6866855524,30.066147308781872,107.89739376770538,四级
355,2013-12-22,重庆,114.72331444759207,139.54314447592068,44.76076487252124,17.976685552407933,1.0344475920679888,34.236515580736544,-3.5299716713881018,2.233456090651558,276.6870821529745,50.31654390934845,94059.2585835694,30.066147308781872,107.89739376770538,三级
356,2013-12-23,重庆,113.24056657223797,139.30390934844192,48.39597733711048,18.771671388101986,1.0571104815864023,36.83254957507082,-2.559915014164306,1.0352691218130312,277.14206798866854,49.78730878186968,94075.0126345609,30.066147308781872,107.89739376770538,三级
357,2013-12-24,重庆,124.05356940509915,157.35917847025496,55.63164305949009,20.502691218130312,1.1795750708215298,35.33303116147309,-2.3666572237960337,0.9093201133144476,277.4519830028329,47.63045325779037,94300.08084985836,30.066147308781872,107.89739376770538,四级
358,2013-12-25,重庆,137.07195467422096,172.26328611898018,54.89314447592068,21.13903682719547,1.2538526912181305,35.275835694051,-1.3246742209631728,-0.1566288951841359,277.6098583569405,55.51521246458923,94083.31971671389,30.066147308781872,107.89739376770538,四级
359,2013-12-26,重庆,114.74606232294616,133.8028045325779,41.5728328611898,17.818980169971674,1.0601983002832862,36.17317280453258,-2.545014164305949,-1.889603399433428,276.3032294617564,62.40954674220963,94326.02773371105,30.066147308781872,107.89739376770538,三级
360,2013-12-27,重庆,70.26954674220964,83.31985835694051,33.02011331444759,15.969291784702548,0.733342776203966,33.749858356940514,-1.711699716713881,1.278328611898017,275.00303116147313,53.03478753541077,94282.09586402266,30.066147308781872,107.89739376770538,二级
361,2013-12-28,重庆,68.981388101983,82.02218130311614,32.37169971671388,14.098385269121811,0.6832861189801699,39.73730878186969,-1.67657223796034,-0.2606515580736543,276.40716713881017,50.48597733711048,94072.19580736544,30.066147308781872,107.89739376770538,二级
362,2013-12-29,重庆,67.96067988668555,79.77062322946175,33.7185835694051,14.01688385269122,0.7087818696883852,37.12665722379603,-1.793031161473088,1.137082152974504,276.83507082152977,42.89951841359773,93904.66518413596,30.066147308781872,107.89739376770538,二级
363,2013-12-30,重庆,71.88470254957507,92.03305949008498,36.31371104815864,16.02654390934844,0.7980453257790368,40.62056657223796,1.2060056657223794,-0.960056657223796,277.80203966005666,51.2258923512748,94026.2561756374,30.066147308781872,107.89739376770538,二级
364,2013-12-31,重庆,71.00090651558074,92.33478753541075,31.396430594900853,18.48314447592068,0.785042492917847,42.4599716713881,0.9607082152974504,-0.848215297450425,278.7732861189802,55.393257790368274,93991.61501416432,30.066147308781872,107.89739376770538,二级
