Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2016-12-01,重庆,49.88016997167139,71.82379603399433,16.894362606232296,21.191161473087817,0.6668555240793201,38.22983002832861,-3.178611898016997,0.2731444759206799,281.5561756373938,61.42393767705383,94351.17801699716,30.066147308781872,107.89739376770538,二级
336,2016-12-02,重庆,51.377053824362605,71.92739376770538,19.00155807365439,20.844787535410767,0.6924362606232295,36.3215580736544,-3.978101983002833,1.6440226628895185,281.44518413597734,51.60215297450425,94232.32532577903,30.066147308781872,107.89739376770538,二级
337,2016-12-03,重庆,64.768611898017,90.60597733711047,25.31206798866856,26.52405099150141,0.8365439093484419,29.568583569405096,0.826657223796034,-0.1319830028328611,280.3772804532577,66.76498583569405,94127.7935694051,30.066147308781872,107.89739376770538,二级
338,2016-12-04,重庆,64.36762039660057,90.12045325779036,21.1957223796034,28.03762039660057,0.8827478753541077,32.30441926345609,0.615014164305949,0.2855524079320113,281.9466005665722,63.14660056657224,93841.74294617564,30.066147308781872,107.89739376770538,二级
339,2016-12-05,重庆,67.88481586402267,92.13620396600568,18.803994334277625,27.785609065155807,0.9770821529745044,36.682351274787536,-0.7683569405099151,-3.463172804532578,283.43416430594897,50.92022662889519,94144.75651558074,30.066147308781872,107.89739376770538,二级
340,2016-12-06,重庆,55.59260623229461,76.18240793201133,18.296515580736543,23.014787535410765,0.7560906515580736,39.75872521246459,-2.349631728045326,1.8315864022662889,281.5526628895184,47.22337110481586,94306.11878186968,30.066147308781872,107.89739376770538,二级
341,2016-12-07,重庆,68.18722379603399,93.68087818696884,24.503116147308784,31.632776203966007,1.0625495750708216,40.349688385269125,-0.4091784702549575,-0.3605665722379603,282.98512747875355,60.41382436260624,93964.64730878187,30.066147308781872,107.89739376770538,二级
342,2016-12-08,重庆,77.15232294617564,104.34660056657223,21.19116147308782,30.889320113314447,1.1105665722379603,38.029518413597735,-0.4312464589235127,0.406685552407932,284.0255240793201,70.82677053824362,93617.97257790368,30.066147308781872,107.89739376770538,三级
343,2016-12-09,重庆,78.92396600566572,103.53362606232297,20.77178470254957,24.853172804532576,1.126685552407932,40.26702549575071,-2.743002832861189,1.0652974504249293,285.8203116147309,62.59932011331445,93317.28130311616,30.066147308781872,107.89739376770538,三级
344,2016-12-10,重庆,93.75339943342776,122.7829178470255,23.636090651558074,28.34943342776204,0.9979603399433428,34.625184135977335,-2.888951841359773,1.3408498583569406,282.57801699716714,73.09235127478753,93672.7897450425,30.066147308781872,107.89739376770538,三级
345,2016-12-11,重庆,103.29682719546742,134.344164305949,22.989376770538243,27.80314447592068,1.1279886685552407,30.51243626062323,-4.023682719546742,3.0374220963172807,281.61101983002834,73.73657223796033,93313.2447592068,30.066147308781872,107.89739376770538,三级
346,2016-12-12,重庆,95.7043059490085,119.30881019830028,21.44580736543909,28.15266288951841,1.0869405099150142,23.782832861189803,-1.4484419263456092,-0.168356940509915,281.3138243626062,86.47252124645892,93337.55294617564,30.066147308781872,107.89739376770538,三级
347,2016-12-13,重庆,71.91178470254958,97.39549575070822,21.321529745042493,24.334050991501417,1.0861473087818698,25.978470254957507,-1.22342776203966,0.3360056657223796,281.70926345609064,81.62209631728045,93706.0647308782,30.066147308781872,107.89739376770538,二级
348,2016-12-14,重庆,63.75906515580737,81.162776203966,21.31912181303116,23.615269121813032,1.0270821529745042,28.96158640226629,-3.775269121813032,1.0961189801699718,280.0879603399434,74.24184135977337,94226.93685552408,30.066147308781872,107.89739376770538,二级
349,2016-12-15,重庆,59.03620396600567,77.19957507082154,21.393229461756373,23.04212464589235,0.898385269121813,31.640226628895185,-2.0875637393767703,0.2020113314447592,279.05912181303114,65.14101983002833,94538.11036827195,30.066147308781872,107.89739376770538,二级
350,2016-12-16,重庆,62.572776203966,84.07776203966006,20.168328611898016,21.977960339943344,0.8145892351274788,33.33169971671388,-2.3842492917847027,2.808923512747876,279.8431161473088,61.45348441926346,94403.68405099148,30.066147308781872,107.89739376770538,二级
351,2016-12-17,重庆,71.34883852691217,97.34538243626062,22.06694050991501,27.03609065155808,0.8745609065155808,31.19725212464589,-2.4805099150141645,2.04957507082153,280.70339943342776,53.2385835694051,93746.91957507082,30.066147308781872,107.89739376770538,二级
352,2016-12-18,重庆,90.31181303116148,121.74118980169972,26.107592067988666,30.073059490084987,1.0186968838526913,28.2456657223796,-1.546345609065156,0.444985835694051,281.5326345609065,64.30543909348442,93632.1431161473,30.066147308781872,107.89739376770538,三级
353,2016-12-19,重庆,106.20348441926346,137.288611898017,25.081926345609062,32.61402266288952,1.1776203966005665,26.77184135977337,-1.8237960339943344,-0.1464589235127479,281.5881586402266,78.1700566572238,93596.09127478753,30.066147308781872,107.89739376770538,三级
354,2016-12-20,重庆,108.78152974504248,132.74229461756374,22.46623229461756,29.117790368271955,1.1995750708215298,24.043909348441925,-2.7207365439093483,-0.4271671388101983,280.961104815864,87.37983002832861,93469.92365439094,30.066147308781872,107.89739376770538,三级
355,2016-12-21,重庆,95.98413597733712,125.3398016997167,25.86495750708216,32.148073654390934,1.3026628895184136,20.036628895184137,1.77699716713881,-2.7307648725212466,280.84050991501414,82.91776203966006,93854.35946175638,30.066147308781872,107.89739376770538,三级
356,2016-12-22,重庆,56.83121813031161,76.88515580736544,17.150453257790367,22.0400566572238,0.9378470254957508,36.90099150141643,0.4895184135977337,-0.1768555240793201,281.0053824362606,66.19594900849857,94059.9288101983,30.066147308781872,107.89739376770538,二级
357,2016-12-23,重庆,54.19671388101983,68.60679886685553,14.939745042492916,17.743257790368272,0.8742776203966006,36.78390934844192,-4.329660056657223,2.292917847025496,280.7770538243626,74.07750708215298,93742.83359773373,30.066147308781872,107.89739376770538,二级
358,2016-12-24,重庆,49.58745042492917,65.32946175637393,19.38031161473088,21.8614730878187,0.7767705382436261,32.558300283286115,-4.884277620396601,1.7815864022662888,279.1771388101983,83.09532577903683,93489.44838526912,30.066147308781872,107.89739376770538,二级
359,2016-12-25,重庆,45.32759206798867,60.961586402266285,19.225779036827195,23.006317280453256,0.7801983002832862,25.66252124645893,-2.8127762039660054,-0.9718696883852692,279.09685552407933,89.16481586402266,93508.12470254955,30.066147308781872,107.89739376770538,二级
360,2016-12-26,重庆,43.62810198300283,58.90983002832862,19.63410764872521,20.815070821529744,0.7717847025495751,31.721331444759205,-0.3227762039660056,-3.0608498583569403,278.1109348441926,70.59535410764873,94278.52532577905,30.066147308781872,107.89739376770538,二级
361,2016-12-27,重庆,36.85617563739377,54.2356373937677,16.84,19.93458923512748,0.6415297450424929,41.00677053824362,-1.8462606232294616,-0.5907648725212464,277.6741076487252,50.44526912181304,94579.96796033994,30.066147308781872,107.89739376770538,二级
362,2016-12-28,重庆,51.155127478753535,71.035835694051,19.947082152974502,22.6928611898017,0.7236543909348442,37.72104815864023,-3.122379603399433,1.2893484419263457,278.2280169971672,57.56730878186968,94149.14169971673,30.066147308781872,107.89739376770538,二级
363,2016-12-29,重庆,64.89206798866856,89.4014164305949,22.184390934844192,24.63883852691218,0.8240509915014164,34.9514447592068,-3.4243059490084984,1.8609915014164304,278.2788668555241,61.75696883852691,94414.17614730878,30.066147308781872,107.89739376770538,二级
364,2016-12-30,重庆,70.18747875354107,97.44878186968836,21.801331444759207,23.88742209631728,0.8431161473087819,37.658385269121815,-2.49042492917847,1.784560906515581,279.09917847025497,65.06218130311615,94092.51725212464,30.066147308781872,107.89739376770538,二级
365,2016-12-31,重庆,95.53478753541076,130.03940509915014,26.09495750708216,29.33243626062323,0.9672237960339944,32.412152974504245,-2.04943342776204,0.7718980169971672,280.6459490084986,71.31084985835695,94017.834305949,30.066147308781872,107.89739376770538,三级
