Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2015-12-02,重庆,52.64949008498584,64.964164305949,19.72980169971672,21.3485552407932,0.7566288951841359,33.18543909348442,-0.920113314447592,0.066742209631728,282.2013597733711,64.34960339943343,94134.89232294617,30.066147308781872,107.89739376770538,二级
336,2015-12-03,重庆,46.80878186968839,61.69186968838527,16.911076487252124,15.922917847025497,0.6951841359773371,36.51393767705383,-2.7758073654390936,0.8425212464589236,281.77614730878184,58.1785835694051,94140.79110481589,30.066147308781872,107.89739376770538,二级
337,2015-12-04,重庆,37.92988668555241,52.28416430594901,19.05201133144476,17.309518413597733,0.5442492917847026,37.1042492917847,-3.6040226628895184,2.343739376770538,279.1924645892352,70.98776203966005,94245.62388101984,30.066147308781872,107.89739376770538,二级
338,2015-12-05,重庆,26.688271954674217,38.84011331444759,20.67793201133145,16.307337110481587,0.523257790368272,35.67447592067989,-1.913371104815864,0.3263456090651558,278.59124645892354,83.32226628895184,94030.069490085,30.066147308781872,107.89739376770538,一级
339,2015-12-06,重庆,32.812124645892354,48.83365439093484,19.69728045325779,17.170963172804534,0.6338243626062323,35.444475920679885,-1.0742209631728046,0.8728895184135977,279.85379603399434,74.56249291784702,94184.80073654393,30.066147308781872,107.89739376770538,一级
340,2015-12-07,重庆,36.39518413597734,55.25909348441926,20.515637393767708,20.070481586402263,0.6945609065155808,36.694929178470254,-1.661954674220963,0.7107648725212464,281.5633711048159,68.40042492917847,94115.10594900847,30.066147308781872,107.89739376770538,二级
341,2015-12-08,重庆,43.23555240793201,61.91305949008499,19.482747875354107,18.16087818696884,0.6397733711048159,37.694532577903686,-4.010764872521246,2.084674220963173,280.91671388101986,61.43215297450425,93947.73028328612,30.066147308781872,107.89739376770538,二级
342,2015-12-09,重庆,62.33351274787535,84.72543909348443,25.79028328611897,20.929886685552407,0.7540793201133145,34.6372521246459,-1.6212181303116149,0.8007082152974504,281.15104815864026,70.86957507082153,93682.68521246458,30.066147308781872,107.89739376770538,二级
343,2015-12-10,重庆,75.31509915014165,99.61524079320114,27.80257790368272,21.78835694050992,0.8326912181303117,32.030056657223795,-2.015269121813031,0.1875070821529744,282.0841076487252,72.29396600566572,93528.6697733711,30.066147308781872,107.89739376770538,三级
344,2015-12-11,重庆,68.52019830028328,95.6686968838527,24.168611898017,21.596770538243625,0.78671388101983,32.46031161473088,-6.055382436260624,3.588186968838527,280.12033994334274,73.38334277620396,93373.96487252125,30.066147308781872,107.89739376770538,二级
345,2015-12-12,重庆,44.73427762039661,67.2871954674221,25.24821529745043,21.86552407932012,0.8950991501416431,29.32379603399433,-5.6803966005665725,2.1983286118980168,278.9371954674221,80.93756373937677,93302.11226628895,30.066147308781872,107.89739376770538,二级
346,2015-12-13,重庆,45.283172804532576,62.859745042492925,24.55379603399433,19.264730878186967,1.006798866855524,22.997620396600567,-1.5355807365439096,-0.8037960339943343,278.0463456090652,88.11079320113315,93758.19059490084,30.066147308781872,107.89739376770538,二级
347,2015-12-14,重庆,44.61226628895184,61.08733711048159,24.68509915014164,18.92118980169972,0.9593484419263456,26.39399433427762,-0.5345609065155807,-1.940169971671388,276.97509915014166,83.05342776203966,94085.37637393767,30.066147308781872,107.89739376770538,二级
348,2015-12-15,重庆,29.11923512747876,38.93609065155808,17.234702549575072,15.83371104815864,0.5602266288951842,42.65334277620397,0.3521813031161473,-2.098186968838527,276.36549575070825,72.29076487252125,94387.2299716714,30.066147308781872,107.89739376770538,一级
349,2015-12-16,重庆,28.81883852691218,37.95773371104816,16.73886685552408,17.221161473087818,0.5206798866855524,45.04705382436261,-1.0629745042492915,-2.2219830028328613,276.0618130311615,50.69447592067989,94653.14606232294,30.066147308781872,107.89739376770538,一级
350,2015-12-17,重庆,29.958611898017,43.378640226628896,18.24750708215297,17.30186968838527,0.5163172804532578,39.28354107648725,-3.624702549575071,2.422209631728045,276.1968555240793,51.06878186968838,94408.75685552409,30.066147308781872,107.89739376770538,一级
351,2015-12-18,重庆,34.2985552407932,48.13186968838527,20.192351274787534,18.21779036827196,0.5054674220963173,40.38733711048158,-2.875694050991501,1.651331444759207,276.48637393767706,49.06079320113314,94293.2273654391,30.066147308781872,107.89739376770538,一级
352,2015-12-19,重庆,42.88368271954674,57.46331444759207,23.00895184135977,17.66847025495751,0.5531444759206798,38.131388101983,-3.072577903682719,1.4609348441926346,275.7940509915014,65.01665722379603,94216.4928611898,30.066147308781872,107.89739376770538,二级
353,2015-12-20,重庆,48.9327478753541,65.71172804532578,24.755184135977338,17.537167138810197,0.6124079320113315,36.03750708215297,-2.0181586402266287,1.0274787535410763,276.93101983002833,75.22181303116147,93923.14634560909,30.066147308781872,107.89739376770538,二级
354,2015-12-21,重庆,57.54648725212464,76.7301416430595,23.11,20.90767705382436,0.7218980169971672,31.33824362606232,-2.929830028328612,0.928328611898017,278.1840509915014,81.46339943342777,93594.5109348442,30.066147308781872,107.89739376770538,二级
355,2015-12-22,重庆,61.82532577903683,80.98617563739377,25.115495750708217,23.82008498583569,0.8662039660056656,30.410453257790365,-0.4914447592067988,-0.2362606232294617,278.3896883852691,81.42889518413598,93863.73776203966,30.066147308781872,107.89739376770538,二级
356,2015-12-23,重庆,75.23898016997167,99.7487818696884,26.091076487252124,24.81515580736544,0.9555807365439092,25.717648725212463,-2.7803399433427765,-0.4712181303116147,278.1270254957507,81.74447592067989,93603.89101983004,30.066147308781872,107.89739376770538,三级
357,2015-12-24,重庆,67.28331444759206,89.4085552407932,25.05915014164306,24.613796033994333,0.8711331444759206,28.22810198300284,-0.6995750708215297,-1.8614447592067989,278.17501416430594,70.98932011331445,94062.47206798868,30.066147308781872,107.89739376770538,二级
358,2015-12-25,重庆,50.69657223796034,70.86674220963172,23.9785552407932,21.989631728045325,0.7644759206798867,32.312209631728045,0.1194050991501416,-0.1928895184135977,278.3503399433428,61.48628895184136,94251.14866855524,30.066147308781872,107.89739376770538,二级
359,2015-12-26,重庆,56.83682719546743,81.20801699716714,21.648328611898016,23.131671388101985,0.8753824362606232,31.825382436260625,0.3923229461756374,-0.2998866855524079,279.30263456090654,64.01804532577903,93808.6680736544,30.066147308781872,107.89739376770538,二级
360,2015-12-27,重庆,61.27490084985836,82.6484985835694,20.87597733711048,21.8042776203966,0.8027478753541076,31.82702549575071,-1.836345609065156,-0.5173371104815864,279.44515580736544,58.51872521246459,94199.878611898,30.066147308781872,107.89739376770538,二级
361,2015-12-28,重庆,89.77402266288952,115.7502266288952,27.531104815864023,24.57232294617564,0.9937677053824364,25.97031161473088,-2.3149008498583568,0.8926345609065156,277.81634560906514,74.69059490084986,94505.15974504247,30.066147308781872,107.89739376770538,三级
362,2015-12-29,重庆,103.73473087818697,131.09600566572237,28.069093484419263,26.91611898016997,1.0710764872521246,25.90254957507082,0.3147592067988669,-0.1555240793201133,277.8620113314448,82.89844192634561,94519.30481586404,30.066147308781872,107.89739376770538,三级
363,2015-12-30,重庆,100.261388101983,128.30050991501415,31.1001133144476,28.184305949008497,1.0477053824362603,24.31611898016997,-0.3425212464589235,-0.1491501416430594,279.735014164306,71.44249291784703,94506.22662889518,30.066147308781872,107.89739376770538,三级
364,2015-12-31,重庆,95.62966005665722,117.8469971671388,24.305240793201133,21.38628895184136,0.9645609065155808,30.617422096317284,-3.3844475920679886,2.5477053824362605,280.89339943342776,53.70110481586403,94469.71781869688,30.066147308781872,107.89739376770538,三级
