Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2018-12-02,重庆,59.10702549575071,84.16923512747876,17.0556940509915,19.6215014164306,0.870028328611898,31.00872521246459,-1.929915014164306,0.3066288951841359,285.35776203966003,82.04835694050992,93032.1528328612,30.066147308781872,107.89739376770538,二级
336,2018-12-03,重庆,50.544475920679886,79.28917847025497,18.31232294617564,20.893626062322944,0.9111614730878188,26.34133144475921,-1.1641926345609064,-1.1326345609065156,284.00617563739377,83.5314730878187,93307.36359773373,30.066147308781872,107.89739376770538,二级
337,2018-12-04,重庆,41.220141643059485,77.48314447592068,18.156203966005663,18.90954674220963,0.7313314447592069,29.56484419263456,-2.9538243626062326,0.6264589235127478,280.75104815864023,77.91271954674221,93878.03365439094,30.066147308781872,107.89739376770538,二级
338,2018-12-05,重庆,34.60229461756374,63.52416430594901,17.51555240793201,16.16399433427762,0.686628895184136,29.411161473087816,-3.8777053824362606,0.708328611898017,279.76733711048155,78.2384702549575,93554.86589235128,30.066147308781872,107.89739376770538,二级
339,2018-12-06,重庆,35.16297450424929,58.34900849858357,17.606062322946176,14.841501416430596,0.6212464589235128,30.01543909348442,-3.281614730878187,-0.7694050991501417,278.4060623229462,77.8514164305949,94035.11303116148,30.066147308781872,107.89739376770538,二级
340,2018-12-07,重庆,30.893371104815863,46.359858356940514,14.59014164305949,14.70371104815864,0.5217280453257791,39.766062322946176,-5.61158640226629,1.9979886685552408,274.8684985835694,73.1256940509915,94374.84407932012,30.066147308781872,107.89739376770538,一级
341,2018-12-08,重庆,29.5028611898017,42.55968838526912,14.119376770538244,13.6843059490085,0.4929178470254957,38.47073654390935,-5.380963172804533,1.933342776203966,272.90246458923514,72.93311614730878,94418.3552124646,30.066147308781872,107.89739376770538,一级
342,2018-12-09,重庆,27.319093484419263,43.57167138810198,14.6956940509915,12.910368271954674,0.5027478753541077,38.1056657223796,-4.068215297450425,1.9747592067988669,273.40490084985834,67.35317280453258,94217.89631728044,30.066147308781872,107.89739376770538,一级
343,2018-12-10,重庆,32.69133144475921,51.30900849858357,15.716458923512748,15.72158640226629,0.5775637393767705,31.62396600566572,-2.909745042492918,-0.0260906515580736,275.2059206798867,65.70606232294618,94023.87614730878,30.066147308781872,107.89739376770538,二级
344,2018-12-11,重庆,43.17297450424929,63.475297450424925,16.035212464589236,17.312917847025496,0.6173371104815863,34.285382436260626,-1.8296883852691217,-0.8720113314447592,275.65929178470253,53.93886685552408,94530.13538243626,30.066147308781872,107.89739376770538,二级
345,2018-12-12,重庆,50.53045325779037,73.44082152974505,16.77699716713881,19.64915014164306,0.6839376770538244,34.08101983002833,-2.781954674220963,2.43614730878187,275.4930311614731,51.55388101983003,94559.75158640226,30.066147308781872,107.89739376770538,二级
346,2018-12-13,重庆,53.89524079320113,76.2501699716714,19.36555240793201,21.17830028328612,0.7,34.802067988668554,-2.288271954674221,0.8325495750708215,276.9559490084986,52.97946175637394,94424.60229461757,30.066147308781872,107.89739376770538,二级
347,2018-12-14,重庆,66.57951841359774,92.78957507082151,15.976543909348443,21.784334277620395,0.7958073654390936,30.90376770538244,-4.414164305949009,2.098555240793201,277.5078753541076,45.98881019830028,94325.45818696884,30.066147308781872,107.89739376770538,二级
348,2018-12-15,重庆,96.49954674220965,117.92212464589235,43.439376770538246,22.289971671388106,0.8028045325779036,32.874107648725214,-0.6952691218130311,-0.295155807365439,277.9505099150141,52.19008498583569,94328.84671388102,30.066147308781872,107.89739376770538,三级
349,2018-12-16,重庆,72.4556373937677,96.77898016997167,16.734702549575072,28.568328611898018,0.8197167138810199,32.264220963172804,1.5906232294617564,-0.7861189801699717,279.3584419263456,50.89130311614731,94443.06158640224,30.066147308781872,107.89739376770538,二级
350,2018-12-17,重庆,77.05934844192635,97.24090651558072,24.74339943342776,27.04912181303116,0.8801699716713881,36.41011331444759,-0.3988668555240792,-0.6078186968838527,281.2775920679887,45.24269121813031,94204.85022662889,30.066147308781872,107.89739376770538,三级
351,2018-12-18,重庆,79.6700849858357,104.87487252124646,21.059405099150144,28.67155807365439,1.0221529745042492,35.31963172804532,-0.6402266288951841,0.2770538243626062,283.0726345609065,46.26869688385269,93691.9652691218,30.066147308781872,107.89739376770538,三级
352,2018-12-19,重庆,105.6401416430595,133.831388101983,19.30847025495751,31.19640226628896,1.3438526912181303,27.99702549575071,-0.6456657223796034,-0.6825212464589235,281.7063172804533,65.27110481586402,93389.43790368272,30.066147308781872,107.89739376770538,三级
353,2018-12-20,重庆,87.80345609065155,110.4344759206799,21.463909348441927,27.197365439093485,1.0955524079320114,33.29909348441927,-1.7979036827195467,0.6952124645892351,282.00960339943344,68.10113314447592,93260.6573654391,30.066147308781872,107.89739376770538,三级
354,2018-12-21,重庆,83.35781869688385,102.9314447592068,24.044815864022663,24.77685552407932,1.0362039660056657,27.82473087818697,-2.224419263456091,0.2324079320113314,281.079433427762,80.56246458923512,93405.8328611898,30.066147308781872,107.89739376770538,三级
355,2018-12-22,重庆,85.73082152974504,101.701104815864,50.54371104815864,21.64665722379604,0.83314447592068,25.050141643059494,-1.0261473087818698,-1.188215297450425,279.86909348441924,85.54696883852691,93884.96079320111,30.066147308781872,107.89739376770538,三级
356,2018-12-23,重庆,84.33662889518413,98.06379603399432,60.72756373937676,18.118583569405097,0.7283569405099151,31.60206798866856,-2.6870538243626063,0.1887535410764872,278.99203966005666,71.3900849858357,94288.94600566573,30.066147308781872,107.89739376770538,三级
357,2018-12-24,重庆,49.886317280453255,67.82186968838526,19.81640226628895,21.75328611898017,0.7204532577903683,26.744674220963176,-4.431388101983003,2.17657223796034,278.2432294617564,66.10314447592069,93629.69796033994,30.066147308781872,107.89739376770538,二级
358,2018-12-25,重庆,51.102776203966,69.2356373937677,17.831076487252123,22.018158640226627,0.7819263456090652,25.425637393767705,-1.009971671388102,-0.8843342776203966,278.3314447592068,79.49294617563739,93454.93169971672,30.066147308781872,107.89739376770538,二级
359,2018-12-26,重庆,49.99929178470255,67.47543909348443,17.774249291784702,20.125382436260622,0.8243342776203966,25.953966005665723,-2.738243626062323,-0.0477053824362606,277.3946742209632,79.1500283286119,93660.74246458925,30.066147308781872,107.89739376770538,二级
360,2018-12-27,重庆,48.94895184135977,64.57073654390935,17.840821529745043,19.21985835694051,0.7842209631728045,27.109348441926347,-5.047988668555241,1.1912464589235128,276.34813031161474,73.52685552407932,93934.87957507082,30.066147308781872,107.89739376770538,二级
361,2018-12-28,重庆,29.86515580736544,40.141303116147306,15.031728045325778,14.787308781869688,0.5804532577903683,35.51900849858357,-5.966175637393768,1.067648725212465,272.8881869688385,70.51688385269122,94635.31586402266,30.066147308781872,107.89739376770538,一级
362,2018-12-29,重庆,37.80552407932012,49.916232294617565,15.1057223796034,15.824475920679886,0.5654957507082153,38.3627478753541,-4.099348441926345,1.3554674220963174,270.14524079320114,73.50079320113313,94947.49852691218,30.066147308781872,107.89739376770538,二级
363,2018-12-30,重庆,44.967620396600566,55.58671388101983,21.817903682719543,14.450396600566572,0.5672804532577904,40.30555240793201,-3.0067422096317284,2.1834277620396603,270.7960056657224,75.74036827195467,94748.73458923511,30.066147308781872,107.89739376770538,二级
364,2018-12-31,重庆,45.30821529745042,57.62433427762039,13.325892351274788,14.431784702549574,0.6106232294617564,42.51796033994334,-3.253031161473088,1.261274787535411,272.35725212464587,65.29439093484419,94712.7016430595,30.066147308781872,107.89739376770538,二级
