province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,彰化县,2017-07-26,22.65,29.56,15.94,29.81,0.15,52.85,0.56,-1.89,301.18,77.16,99888.47,38,一级
台湾省,彰化县,2017-07-27,33.19,41.05,13.14,24.26,0.16,72.99,1.25,-1.61,301.13,77.9,99882.5,48,一级
台湾省,彰化县,2017-07-28,32.38,39.45,11.94,24.89,0.14,56.68,0.87,-0.05,302.18,76.0,99699.04,47,一级
台湾省,彰化县,2017-07-29,7.56,20.86,4.85,14.2,0.1,34.08,4.19,-8.51,301.57,80.58,98558.43,21,一级
台湾省,彰化县,2017-07-30,15.66,21.58,5.63,10.49,0.14,61.08,5.3,8.8,301.47,83.18,98536.26,31,一级
台湾省,彰化县,2017-07-31,18.3,22.64,5.0,8.6,0.17,69.9,0.84,13.51,301.88,76.81,99357.54,35,一级
台湾省,彰化县,2017-08-01,5.65,8.58,3.72,11.2,0.13,43.92,1.25,9.86,302.59,66.85,99888.66,22,一级
台湾省,彰化县,2017-08-02,6.99,11.6,5.63,20.51,0.15,37.33,1.61,4.7,301.5,74.01,99907.41,26,一级
台湾省,彰化县,2017-08-03,10.52,15.49,7.79,25.04,0.18,42.31,1.38,2.68,300.91,80.97,99763.26,32,一级
台湾省,彰化县,2017-08-04,10.7,15.31,8.11,25.53,0.18,42.71,1.59,2.29,301.09,80.74,99858.55,32,一级
台湾省,彰化县,2017-08-05,10.84,15.0,7.61,24.64,0.18,40.23,1.69,2.79,301.32,79.31,100016.05,31,一级
台湾省,彰化县,2017-08-06,9.49,13.22,6.87,23.65,0.17,38.69,1.33,3.4,301.64,76.32,100087.33,30,一级
台湾省,彰化县,2017-08-07,8.62,12.25,6.53,21.71,0.16,41.5,1.51,3.97,301.99,74.86,100137.37,28,一级
台湾省,彰化县,2017-08-08,7.19,10.42,5.85,21.02,0.16,38.89,1.85,5.47,302.28,72.11,100205.97,27,一级
台湾省,彰化县,2017-08-09,5.69,8.71,4.81,19.73,0.15,36.43,1.57,6.1,302.92,63.04,100170.04,25,一级
台湾省,彰化县,2017-08-10,5.07,8.36,4.68,19.41,0.15,34.69,1.71,6.41,302.8,65.24,100166.88,25,一级
台湾省,彰化县,2017-08-11,6.9,11.14,6.35,22.52,0.17,36.45,1.45,4.49,302.12,71.65,100322.65,29,一级
台湾省,彰化县,2017-08-12,8.15,12.59,7.54,24.74,0.17,35.32,1.63,2.72,301.63,76.92,100411.68,31,一级
台湾省,彰化县,2017-08-13,7.61,11.28,6.82,22.85,0.15,33.7,1.81,2.8,301.64,77.56,100432.36,29,一级
台湾省,彰化县,2017-08-14,7.36,10.75,6.55,22.41,0.14,30.42,1.8,3.32,301.79,74.3,100393.62,29,一级
台湾省,彰化县,2017-08-15,7.58,11.0,6.85,22.29,0.14,32.34,1.52,2.69,301.6,74.95,100332.11,28,一级
台湾省,彰化县,2017-08-16,10.51,14.39,8.49,25.02,0.14,39.96,1.77,1.46,301.6,77.0,100304.86,32,一级
台湾省,彰化县,2017-08-17,14.2,18.47,11.52,28.66,0.15,48.62,1.09,-0.41,301.72,75.08,100421.02,36,一级
台湾省,彰化县,2017-08-18,21.2,26.1,14.73,29.25,0.15,58.3,0.98,-2.17,301.61,74.88,100516.9,37,一级
台湾省,彰化县,2017-08-19,24.73,31.46,13.23,25.91,0.16,72.92,1.06,-2.28,301.74,70.59,100483.01,37,一级
台湾省,彰化县,2017-08-20,30.86,38.45,15.03,27.15,0.16,73.2,0.99,-1.89,301.74,70.82,100193.58,45,一级
台湾省,彰化县,2017-08-21,19.49,26.53,9.74,21.43,0.13,46.84,0.54,-6.07,302.29,71.68,99633.82,28,一级
台湾省,彰化县,2017-08-22,11.73,16.96,6.4,18.04,0.12,42.57,0.3,-0.74,305.01,57.91,99214.23,23,一级
台湾省,彰化县,2017-08-23,16.35,21.08,10.03,27.22,0.14,47.59,0.29,-1.51,303.96,62.31,99887.52,35,一级
台湾省,彰化县,2017-08-24,16.57,21.98,13.43,30.34,0.16,43.05,0.51,-1.68,302.09,69.25,100432.02,38,一级
台湾省,彰化县,2017-08-25,16.77,22.16,12.13,26.57,0.16,55.26,0.9,-2.71,301.35,75.41,100345.92,34,一级
台湾省,彰化县,2017-08-26,23.33,28.79,15.38,30.02,0.16,53.88,1.23,-0.68,301.7,79.7,100184.79,38,一级
台湾省,彰化县,2017-08-27,14.65,20.2,12.89,28.92,0.14,38.31,0.65,-1.88,302.07,73.35,100453.47,37,一级
台湾省,彰化县,2017-08-28,12.18,17.35,10.59,25.82,0.15,48.37,0.79,-3.49,301.53,75.33,100490.76,33,一级
台湾省,彰化县,2017-08-29,14.84,20.3,8.95,23.52,0.14,41.05,0.54,-0.94,302.49,72.1,100252.01,30,一级
台湾省,彰化县,2017-08-30,15.44,22.19,8.72,26.33,0.16,41.4,0.62,-0.79,302.83,66.85,100086.52,33,一级
台湾省,彰化县,2017-08-31,14.77,21.36,9.29,27.63,0.18,42.24,-0.62,-1.77,302.16,69.16,99941.17,35,一级
台湾省,彰化县,2017-09-01,12.66,19.55,6.5,17.62,0.17,72.87,-0.52,-5.2,302.61,63.5,99691.69,37,一级
台湾省,彰化县,2017-09-02,14.89,22.22,7.07,18.0,0.19,77.69,0.28,-1.45,303.11,64.23,99657.93,39,一级
台湾省,彰化县,2017-09-03,21.45,28.39,10.42,28.22,0.23,71.45,-0.03,0.89,302.06,71.99,100142.89,36,一级
台湾省,彰化县,2017-09-04,24.58,29.96,11.41,28.82,0.22,64.37,0.84,0.86,300.97,76.59,100473.24,37,一级
台湾省,彰化县,2017-09-05,30.4,36.93,15.89,31.24,0.21,67.48,1.14,-2.25,300.5,83.9,100409.56,44,一级
台湾省,彰化县,2017-09-06,23.74,30.1,10.92,22.03,0.17,65.82,1.95,-0.9,301.08,86.13,100117.59,34,一级
台湾省,彰化县,2017-09-07,19.99,25.7,10.13,21.8,0.15,53.68,0.99,2.28,301.62,81.63,100303.29,29,一级
台湾省,彰化县,2017-09-08,7.28,11.22,7.44,23.86,0.14,32.99,1.6,2.6,301.14,77.32,100508.82,30,一级
台湾省,彰化县,2017-09-09,11.66,16.09,11.02,28.21,0.16,42.09,0.8,0.41,300.77,80.14,100499.13,36,一级
台湾省,彰化县,2017-09-10,18.24,23.1,15.11,32.55,0.16,43.37,1.11,-0.56,300.65,79.98,100522.62,41,一级
台湾省,彰化县,2017-09-11,17.17,22.05,16.83,33.22,0.15,41.14,0.85,-1.79,300.91,75.29,100444.53,42,一级
台湾省,彰化县,2017-09-12,16.87,22.79,10.42,23.09,0.13,53.76,0.54,-4.97,301.58,73.76,100279.13,29,一级
台湾省,彰化县,2017-09-13,20.49,28.63,6.49,16.43,0.2,72.88,-0.56,-7.48,301.34,67.57,100201.98,37,一级
台湾省,彰化县,2017-09-14,16.0,23.14,6.88,17.04,0.2,72.05,-0.15,-6.27,300.14,70.57,100267.51,37,一级
台湾省,彰化县,2017-09-15,19.78,24.6,11.88,26.63,0.21,68.19,0.13,-2.02,301.08,62.81,100385.71,35,一级
台湾省,彰化县,2017-09-16,25.49,30.16,12.79,27.23,0.22,76.42,0.02,-1.62,300.86,64.56,100348.28,39,一级
台湾省,彰化县,2017-09-17,20.31,25.06,10.39,25.37,0.23,79.72,-0.3,-3.09,300.7,56.5,100348.54,40,一级
台湾省,彰化县,2017-09-18,24.44,30.85,12.35,24.76,0.26,90.46,0.19,-2.65,300.16,62.7,100473.1,46,一级
台湾省,彰化县,2017-09-19,30.22,36.36,14.18,29.46,0.26,88.02,0.73,-1.37,300.5,66.41,100512.71,45,一级
台湾省,彰化县,2017-09-20,30.85,37.07,13.8,27.39,0.23,83.63,0.84,-2.5,300.95,68.62,100408.2,45,一级
台湾省,彰化县,2017-09-21,24.14,30.75,12.63,26.9,0.19,68.78,1.18,-2.14,301.34,74.31,100287.96,35,一级
台湾省,彰化县,2017-09-22,19.99,26.88,13.05,29.31,0.16,56.86,1.07,-2.09,301.56,76.46,100453.76,37,一级
台湾省,彰化县,2017-09-23,17.85,24.31,12.96,29.49,0.15,50.04,1.22,-0.82,301.63,78.39,100578.38,37,一级
台湾省,彰化县,2017-09-24,17.63,23.23,13.91,29.39,0.15,51.71,1.17,-1.21,301.72,75.11,100596.23,37,一级
台湾省,彰化县,2017-09-25,18.2,24.38,15.2,32.87,0.16,47.33,0.87,-1.14,301.28,78.17,100653.08,42,一级
台湾省,彰化县,2017-09-26,22.58,28.19,18.32,35.57,0.17,43.08,1.19,-0.8,301.14,78.95,100625.63,45,一级
台湾省,彰化县,2017-09-27,18.98,24.02,14.56,33.52,0.17,49.53,1.18,0.27,301.27,73.64,100486.94,42,一级
台湾省,彰化县,2017-09-28,24.33,29.47,12.56,28.54,0.17,61.83,1.26,-0.83,301.2,77.93,100483.01,36,一级
台湾省,彰化县,2017-09-29,28.86,37.39,11.59,24.0,0.25,78.41,0.81,-2.11,302.13,70.29,100665.42,42,一级
台湾省,彰化县,2017-09-30,30.25,38.28,12.81,30.22,0.26,71.41,0.81,0.91,302.56,69.37,100770.56,44,一级
台湾省,彰化县,2017-10-01,31.27,38.0,12.63,29.33,0.24,76.2,1.08,0.79,301.88,71.3,100675.9,45,一级
台湾省,彰化县,2017-10-02,41.61,48.56,17.52,31.25,0.24,76.57,0.73,-1.53,301.31,74.14,100604.16,59,二级
台湾省,彰化县,2017-10-03,27.83,35.37,12.27,25.78,0.21,72.76,0.53,-3.42,301.5,73.18,100686.92,40,一级
台湾省,彰化县,2017-10-04,13.99,24.12,7.33,18.07,0.2,71.87,-0.24,-4.16,302.07,67.21,100701.89,36,一级
台湾省,彰化县,2017-10-05,11.99,21.16,6.88,18.23,0.19,70.31,0.37,-3.84,302.16,65.3,100652.04,36,一级
台湾省,彰化县,2017-10-06,12.1,21.02,8.93,24.38,0.2,65.67,0.42,-2.67,302.04,66.16,100620.23,33,一级
台湾省,彰化县,2017-10-07,16.17,25.53,9.38,25.22,0.21,64.27,0.2,-1.5,302.92,61.99,100550.95,33,一级
台湾省,彰化县,2017-10-08,11.85,20.09,5.61,15.23,0.17,63.96,-0.75,-3.95,304.07,53.29,100423.24,32,一级
台湾省,彰化县,2017-10-09,12.35,20.08,10.58,29.9,0.19,49.42,0.72,1.54,303.46,57.93,100433.2,38,一级
台湾省,彰化县,2017-10-10,10.21,16.89,11.05,31.53,0.18,42.78,0.88,1.39,302.75,58.8,100457.11,40,一级
台湾省,彰化县,2017-10-11,8.22,14.78,8.93,25.55,0.16,40.74,-0.07,-2.03,303.16,55.7,100359.07,32,一级
台湾省,彰化县,2017-10-12,4.01,12.49,4.12,11.58,0.12,49.9,-0.73,-9.37,302.77,59.65,100064.65,25,一级
台湾省,彰化县,2017-10-13,6.2,20.97,3.18,7.57,0.14,63.76,-0.49,-15.74,302.02,62.64,99603.19,32,一级
台湾省,彰化县,2017-10-14,5.43,14.23,5.73,16.44,0.13,29.9,-1.6,-6.17,302.4,69.62,99471.43,21,一级
台湾省,彰化县,2017-10-15,10.78,15.97,14.58,32.69,0.17,20.67,0.39,-0.05,301.43,75.8,99827.42,41,一级
台湾省,彰化县,2017-10-16,11.81,22.08,13.21,29.89,0.16,24.71,0.97,-2.04,300.26,83.75,100380.31,38,一级
台湾省,彰化县,2017-10-17,7.48,23.99,7.31,19.37,0.15,45.8,-0.53,-8.34,300.02,75.88,100513.1,25,一级
台湾省,彰化县,2017-10-18,6.79,21.6,5.01,12.03,0.16,66.37,-0.52,-13.1,299.87,73.31,100401.55,34,一级
台湾省,彰化县,2017-10-19,6.69,18.29,4.29,9.18,0.17,80.7,-0.56,-15.73,299.27,72.23,100180.19,41,一级
台湾省,彰化县,2017-10-20,5.98,15.91,4.28,8.77,0.16,83.03,-0.63,-16.8,298.58,70.22,100073.57,42,一级
台湾省,彰化县,2017-10-21,5.37,13.73,3.5,6.56,0.15,89.34,0.27,-17.42,295.8,70.41,100190.02,45,一级
台湾省,彰化县,2017-10-22,12.61,18.44,7.19,10.22,0.22,85.0,0.17,-13.94,294.46,63.94,100445.81,43,一级
台湾省,彰化县,2017-10-23,29.79,37.65,11.65,16.38,0.35,68.58,-1.64,-9.86,295.49,58.53,100874.45,43,一级
台湾省,彰化县,2017-10-24,15.57,22.49,7.42,14.91,0.24,70.79,-1.62,-9.95,295.8,64.89,101180.9,36,一级
台湾省,彰化县,2017-10-25,8.4,13.68,5.67,13.94,0.2,76.12,-0.96,-8.59,296.8,60.25,101132.69,39,一级
台湾省,彰化县,2017-10-26,8.28,13.61,6.26,16.28,0.2,74.74,-0.9,-7.79,296.03,62.12,100902.19,38,一级
台湾省,彰化县,2017-10-27,5.93,10.59,4.84,11.78,0.18,81.14,-0.4,-12.62,295.56,66.29,100613.71,41,一级
台湾省,彰化县,2017-10-28,10.81,17.17,6.04,10.82,0.23,89.34,0.35,-13.53,294.74,71.85,100662.6,45,一级
台湾省,彰化县,2017-10-29,20.77,28.42,10.05,14.2,0.31,81.02,-1.57,-12.7,295.91,61.08,101042.39,41,一级
台湾省,彰化县,2017-10-30,13.29,20.72,6.84,10.47,0.24,76.17,-1.32,-13.33,295.34,54.63,101261.65,39,一级
台湾省,彰化县,2017-10-31,8.34,15.06,6.0,16.63,0.21,73.67,-0.75,-6.16,295.43,57.99,101184.99,37,一级
台湾省,彰化县,2017-11-01,14.88,22.58,10.98,29.96,0.24,63.43,0.23,-1.91,296.07,65.96,101017.44,38,一级
台湾省,彰化县,2017-11-02,9.01,21.3,7.79,23.22,0.2,67.49,0.3,-5.34,296.68,81.32,100800.6,34,一级
台湾省,彰化县,2017-11-03,6.61,16.09,5.94,15.26,0.17,67.3,-0.11,-10.84,296.65,81.43,100907.45,34,一级
台湾省,彰化县,2017-11-04,21.32,31.32,9.64,10.17,0.3,75.53,-1.35,-15.84,297.24,57.97,101018.61,38,一级
台湾省,彰化县,2017-11-05,8.02,16.82,6.03,17.09,0.22,70.67,-0.12,-6.5,297.76,57.89,101070.67,36,一级
台湾省,彰化县,2017-11-06,13.42,23.42,11.72,35.98,0.24,44.44,0.6,-2.59,297.29,75.86,100979.58,45,一级
台湾省,彰化县,2017-11-07,11.08,19.87,9.88,26.42,0.19,48.97,1.47,-1.59,298.02,80.75,100938.68,34,一级
台湾省,彰化县,2017-11-08,9.74,23.49,7.07,19.83,0.2,56.25,0.24,-9.03,297.71,81.05,100943.66,29,一级
台湾省,彰化县,2017-11-09,20.67,33.87,8.97,21.26,0.3,57.93,0.19,-3.82,299.48,65.19,100838.76,34,一级
台湾省,彰化县,2017-11-10,22.12,33.13,11.26,30.21,0.28,50.44,0.82,-1.48,298.31,75.58,100926.8,38,一级
台湾省,彰化县,2017-11-11,23.75,36.89,11.57,21.48,0.32,50.91,-0.51,-7.22,297.69,72.14,100882.66,37,一级
台湾省,彰化县,2017-11-12,11.8,21.85,8.4,22.22,0.24,54.38,-0.67,-5.7,296.33,77.18,100804.59,28,一级
台湾省,彰化县,2017-11-13,12.85,21.85,9.8,27.46,0.24,52.63,0.15,-3.57,297.62,74.1,100685.26,35,一级
台湾省,彰化县,2017-11-14,14.03,22.51,9.24,26.71,0.23,51.61,0.23,-4.79,297.59,74.08,100831.91,34,一级
台湾省,彰化县,2017-11-15,17.32,24.63,10.14,27.73,0.25,52.93,-0.02,-3.67,298.19,66.27,100990.62,35,一级
台湾省,彰化县,2017-11-16,24.61,31.35,13.82,34.68,0.28,51.54,0.69,0.2,298.11,65.85,100960.46,44,一级
台湾省,彰化县,2017-11-17,23.75,29.83,13.78,32.96,0.24,53.37,0.78,-1.14,297.5,71.44,100730.45,42,一级
台湾省,彰化县,2017-11-18,22.29,33.77,12.08,28.39,0.27,42.55,-0.57,-7.73,296.76,67.12,100692.29,36,一级
台湾省,彰化县,2017-11-19,7.2,17.77,6.09,16.08,0.21,63.97,-0.33,-8.4,295.6,63.12,101044.5,32,一级
台湾省,彰化县,2017-11-20,7.53,16.54,6.75,19.32,0.21,63.5,-0.29,-8.68,295.09,72.95,101197.85,32,一级
台湾省,彰化县,2017-11-21,11.82,24.11,7.71,19.09,0.24,62.62,0.87,-4.98,296.28,70.06,101066.38,32,一级
台湾省,彰化县,2017-11-22,26.9,36.91,11.72,21.09,0.33,46.95,0.39,-10.78,293.71,81.44,101039.41,39,一级
台湾省,彰化县,2017-11-23,46.09,58.9,20.45,27.17,0.47,33.95,-0.79,-13.71,292.62,68.35,101190.05,64,二级
台湾省,彰化县,2017-11-24,11.34,17.91,8.36,16.81,0.24,58.67,-0.68,-8.5,293.63,59.91,101425.04,30,一级
台湾省,彰化县,2017-11-25,12.61,22.04,8.35,18.17,0.25,56.78,-0.11,-7.54,294.9,71.04,101420.94,29,一级
台湾省,彰化县,2017-11-26,12.1,22.09,7.79,21.01,0.23,58.4,-0.05,-9.66,295.32,74.94,101348.39,30,一级
台湾省,彰化县,2017-11-27,10.9,21.96,7.27,18.58,0.21,62.57,0.51,-6.61,297.0,65.42,101092.55,32,一级
台湾省,彰化县,2017-11-28,18.25,28.2,12.79,34.14,0.24,48.61,0.69,-1.11,297.1,72.6,101157.45,43,一级
台湾省,彰化县,2017-11-29,17.03,27.37,10.5,31.92,0.21,41.6,1.21,0.22,296.21,82.32,101142.59,40,一级
台湾省,彰化县,2017-11-30,13.61,30.4,6.35,17.77,0.24,49.62,0.03,-9.13,296.87,73.88,100994.14,31,一级
台湾省,彰化县,2017-12-01,9.9,22.25,5.61,10.6,0.22,64.6,-0.54,-13.07,297.3,61.47,100978.54,33,一级
台湾省,彰化县,2017-12-02,10.23,22.57,5.78,13.29,0.22,60.03,0.17,-9.58,297.83,62.78,100957.01,31,一级
台湾省,彰化县,2017-12-03,9.12,19.09,6.19,16.65,0.21,59.9,0.19,-8.52,296.28,68.69,100964.66,30,一级
台湾省,彰化县,2017-12-04,27.12,37.65,13.34,21.98,0.34,60.33,-0.71,-13.45,293.18,66.3,101089.92,39,一级
台湾省,彰化县,2017-12-05,33.36,41.47,12.01,15.99,0.38,54.29,-1.45,-12.2,291.64,56.45,101298.03,48,一级
台湾省,彰化县,2017-12-06,16.77,21.94,10.31,19.08,0.28,53.0,-0.57,-6.52,291.68,56.95,101238.53,27,一级
台湾省,彰化县,2017-12-07,11.65,17.99,7.72,15.73,0.25,64.29,-0.22,-8.36,292.01,73.07,101113.79,33,一级
台湾省,彰化县,2017-12-08,38.85,48.39,18.34,20.31,0.42,52.32,-1.0,-15.59,290.17,65.44,101203.23,55,二级
台湾省,彰化县,2017-12-09,16.43,23.55,10.54,22.87,0.31,41.65,-0.42,-4.95,291.25,62.33,101151.21,29,一级
台湾省,彰化县,2017-12-10,17.98,24.88,9.32,23.25,0.29,51.58,0.15,-7.14,291.71,71.66,101174.21,30,一级
台湾省,彰化县,2017-12-11,31.68,39.56,16.32,20.77,0.41,48.4,-0.64,-10.05,292.3,53.61,101172.84,46,一级
台湾省,彰化县,2017-12-12,12.55,20.04,7.68,20.44,0.28,54.31,-0.78,-6.05,292.94,63.49,101209.71,28,一级
台湾省,彰化县,2017-12-13,7.96,17.08,6.58,20.03,0.23,57.03,-0.21,-4.86,294.75,61.64,101135.75,29,一级
台湾省,彰化县,2017-12-14,8.72,15.69,7.45,21.31,0.24,54.94,0.37,-2.28,295.42,55.45,101201.58,28,一级
台湾省,彰化县,2017-12-15,20.95,27.9,13.4,37.41,0.29,40.25,0.67,1.26,294.47,65.7,101242.7,47,一级
台湾省,彰化县,2017-12-16,40.67,56.24,16.4,33.82,0.45,30.8,-0.21,-12.03,291.31,76.65,101425.88,58,二级
台湾省,彰化县,2017-12-17,22.19,31.32,10.98,17.03,0.37,44.95,-1.15,-15.13,289.65,60.48,101566.83,32,一级
台湾省,彰化县,2017-12-18,10.42,18.65,6.8,16.09,0.29,53.42,-1.07,-10.02,290.04,66.58,101559.74,27,一级
台湾省,彰化县,2017-12-19,27.88,40.74,11.63,18.8,0.4,46.19,-0.81,-15.48,290.4,67.81,101503.51,41,一级
台湾省,彰化县,2017-12-20,10.03,17.1,5.69,10.12,0.26,67.49,-0.29,-15.68,290.63,55.58,101784.29,34,一级
台湾省,彰化县,2017-12-21,14.92,21.03,9.73,17.45,0.29,58.92,-0.46,-9.94,290.72,44.88,101744.89,30,一级
台湾省,彰化县,2017-12-22,31.53,40.19,15.78,36.81,0.34,45.28,0.42,-0.32,291.57,55.51,101458.02,47,一级
台湾省,彰化县,2017-12-23,33.88,41.35,15.37,43.29,0.3,42.18,0.5,1.41,292.55,65.86,101154.86,55,二级
台湾省,彰化县,2017-12-24,32.32,39.51,14.44,29.56,0.32,50.1,0.36,-6.67,291.68,71.76,101246.63,47,一级
台湾省,彰化县,2017-12-25,29.17,35.57,13.88,19.99,0.37,45.99,-0.2,-10.54,292.01,55.33,101305.41,42,一级
台湾省,彰化县,2017-12-26,21.57,29.32,11.29,28.71,0.3,44.99,0.02,-3.74,292.38,66.2,101463.18,36,一级
台湾省,彰化县,2017-12-27,14.24,20.47,10.81,30.15,0.25,50.26,0.48,0.25,292.88,59.62,101454.4,38,一级
台湾省,彰化县,2017-12-28,22.06,28.62,10.75,34.85,0.29,44.69,0.51,3.24,293.05,65.48,101475.87,44,一级
台湾省,彰化县,2017-12-29,17.62,24.67,9.87,29.82,0.24,44.03,0.33,-3.56,293.14,68.35,101468.73,38,一级
台湾省,彰化县,2017-12-30,14.67,21.0,9.44,28.38,0.25,51.01,0.26,-0.67,292.85,67.14,101510.86,36,一级
台湾省,彰化县,2017-12-31,71.36,92.31,22.05,25.82,0.64,44.9,-0.85,-11.11,290.75,67.07,101437.3,96,二级
台湾省,彰化县,2018-01-01,41.66,50.2,11.94,23.44,0.43,49.14,0.08,-4.3,292.26,57.36,101378.39,59,二级
台湾省,彰化县,2018-01-02,20.07,25.87,11.55,30.23,0.31,46.43,0.57,-0.74,293.03,55.81,101370.21,38,一级
台湾省,彰化县,2018-01-03,31.2,38.2,14.97,40.44,0.32,39.52,0.7,1.12,292.59,66.5,101353.93,51,二级
台湾省,彰化县,2018-01-04,31.15,38.65,13.1,42.39,0.31,33.82,0.12,0.89,291.95,75.83,101254.97,53,二级
台湾省,彰化县,2018-01-05,16.95,26.9,8.16,26.2,0.27,37.25,-0.2,-7.29,291.06,82.66,101172.47,33,一级
台湾省,彰化县,2018-01-06,13.77,23.56,8.45,25.16,0.29,38.71,-0.55,-4.84,291.87,77.11,101029.91,32,一级
台湾省,彰化县,2018-01-07,15.76,25.42,9.89,29.0,0.27,41.17,-0.09,-3.85,293.12,80.86,100888.65,37,一级
台湾省,彰化县,2018-01-08,28.99,40.19,10.34,31.12,0.38,29.48,0.58,-7.03,291.23,87.86,100928.58,42,一级
台湾省,彰化县,2018-01-09,37.6,45.09,11.07,14.86,0.4,50.39,-0.69,-11.21,286.02,80.54,101583.55,54,二级
台湾省,彰化县,2018-01-10,10.93,13.42,7.09,11.16,0.23,67.39,-0.89,-12.93,286.39,53.09,101798.65,34,一级
台湾省,彰化县,2018-01-11,14.41,17.85,7.6,12.7,0.27,61.31,-0.95,-14.26,285.85,51.03,101861.13,31,一级
台湾省,彰化县,2018-01-12,17.78,22.33,9.04,15.07,0.3,56.3,-1.21,-14.26,285.1,49.93,101951.4,29,一级
台湾省,彰化县,2018-01-13,10.3,15.14,6.3,16.42,0.26,60.49,-0.81,-7.97,286.65,47.94,101856.29,31,一级
台湾省,彰化县,2018-01-14,12.89,19.32,9.25,27.95,0.26,52.48,-0.62,-3.79,288.7,57.1,101623.22,35,一级
台湾省,彰化县,2018-01-15,12.9,21.9,8.95,26.81,0.26,52.88,0.52,-3.47,290.44,69.51,101253.37,34,一级
台湾省,彰化县,2018-01-16,18.58,26.32,10.54,32.04,0.26,43.71,1.06,-3.4,290.86,78.58,101010.86,41,一级
台湾省,彰化县,2018-01-17,20.02,27.3,10.31,32.22,0.28,43.95,-0.02,-4.73,293.97,68.53,100957.37,41,一级
台湾省,彰化县,2018-01-18,35.92,51.81,11.47,32.22,0.43,39.14,0.54,-3.9,294.01,73.82,101124.88,52,二级
台湾省,彰化县,2018-01-19,29.33,43.48,9.05,28.6,0.36,38.04,-0.35,-5.54,293.06,84.69,101220.51,44,一级
台湾省,彰化县,2018-01-20,40.83,55.61,9.33,22.29,0.45,49.59,0.52,-5.71,293.73,73.48,101055.7,58,二级
台湾省,彰化县,2018-01-21,41.88,56.26,9.93,25.6,0.44,45.55,0.78,-3.94,293.61,74.66,100936.59,59,二级
台湾省,彰化县,2018-01-22,47.44,61.85,13.74,25.03,0.52,50.44,0.28,-7.33,292.49,74.02,100885.41,66,二级
台湾省,彰化县,2018-01-23,27.37,37.8,8.93,23.21,0.35,50.94,0.27,-6.12,292.24,68.46,100964.1,40,一级
台湾省,彰化县,2018-01-24,24.87,36.39,7.64,19.31,0.35,49.15,-0.44,-6.82,292.46,59.03,100988.01,37,一级
台湾省,彰化县,2018-01-25,16.7,26.25,7.96,23.28,0.29,49.71,0.28,-4.11,292.96,60.76,101018.19,30,一级
台湾省,彰化县,2018-01-26,9.1,19.59,5.29,18.24,0.24,53.39,-0.5,-10.26,292.08,64.75,101120.21,27,一级
台湾省,彰化县,2018-01-27,10.28,20.46,6.03,18.53,0.26,52.57,0.29,-6.61,292.06,65.1,101132.87,27,一级
台湾省,彰化县,2018-01-28,15.1,25.46,7.4,23.78,0.28,46.65,0.36,-8.52,289.82,85.09,100995.55,30,一级
台湾省,彰化县,2018-01-29,39.69,53.97,12.43,22.27,0.49,38.67,-0.21,-14.83,287.64,75.19,101211.68,56,二级
台湾省,彰化县,2018-01-30,24.32,34.27,8.56,18.32,0.38,47.66,-0.7,-8.07,288.3,77.31,101276.42,35,一级
台湾省,彰化县,2018-01-31,16.43,27.53,6.93,19.51,0.34,50.76,-0.12,-9.21,289.57,79.18,101236.84,28,一级
台湾省,彰化县,2018-02-01,45.78,62.98,12.89,21.32,0.55,43.36,-0.2,-13.51,287.18,74.33,101339.75,64,二级
台湾省,彰化县,2018-02-02,20.14,28.87,7.37,15.84,0.33,59.84,-0.88,-8.23,288.16,69.32,101523.64,30,一级
台湾省,彰化县,2018-02-03,51.75,64.99,13.41,17.97,0.53,49.95,-1.31,-13.26,285.76,70.2,101673.36,71,二级
台湾省,彰化县,2018-02-04,18.27,25.75,7.12,13.01,0.33,55.68,-1.53,-12.12,284.81,69.53,101692.32,28,一级
台湾省,彰化县,2018-02-05,22.5,29.27,7.86,13.43,0.35,59.53,-1.4,-13.08,283.89,66.59,101720.51,33,一级
台湾省,彰化县,2018-02-06,43.1,50.34,11.04,15.14,0.43,62.24,-1.59,-11.03,285.85,52.15,101535.8,61,二级
台湾省,彰化县,2018-02-07,25.37,30.83,9.07,23.24,0.31,52.34,-1.31,-4.11,287.46,59.77,101402.4,37,一级
台湾省,彰化县,2018-02-08,11.04,16.43,7.61,20.2,0.23,57.17,-0.55,-6.49,287.56,75.33,101241.57,29,一级
台湾省,彰化县,2018-02-09,14.1,20.97,7.71,21.27,0.24,56.93,0.62,-6.5,290.58,73.8,101108.82,29,一级
台湾省,彰化县,2018-02-10,15.7,24.52,6.25,18.35,0.25,60.64,0.32,-8.36,291.57,75.81,101214.17,31,一级
台湾省,彰化县,2018-02-11,37.53,47.81,10.33,13.4,0.42,61.27,-0.07,-12.83,288.24,69.73,101588.89,54,二级
台湾省,彰化县,2018-02-12,17.77,22.16,8.37,12.23,0.27,68.51,-0.84,-12.23,288.1,50.04,101925.29,35,一级
台湾省,彰化县,2018-02-13,18.19,21.95,9.41,19.88,0.24,62.95,0.25,-3.84,289.32,44.82,101870.5,32,一级
台湾省,彰化县,2018-02-14,25.89,31.03,11.61,30.74,0.25,58.89,0.06,-1.64,290.98,55.55,101610.9,39,一级
