province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,桃园县,2017-09-30,15.26,17.85,6.51,9.9,0.17,77.32,-10.24,-0.44,301.42,69.03,99271.8,39,一级
台湾省,桃园县,2017-10-01,15.66,19.02,8.15,14.92,0.17,78.19,-2.79,1.39,301.82,64.0,99107.0,40,一级
台湾省,桃园县,2017-10-02,25.46,30.85,13.73,24.17,0.2,78.43,0.63,0.18,300.58,73.29,99042.22,40,一级
台湾省,桃园县,2017-10-03,18.04,23.69,10.85,19.49,0.18,73.57,-4.49,-2.9,300.11,75.52,99216.0,37,一级
台湾省,桃园县,2017-10-04,10.5,18.86,5.76,9.35,0.17,81.69,-8.33,-5.59,298.5,84.35,99425.72,41,一级
台湾省,桃园县,2017-10-05,9.35,15.08,5.53,9.67,0.17,77.94,-9.12,-4.31,298.76,79.76,99317.83,39,一级
台湾省,桃园县,2017-10-06,7.5,13.19,5.82,10.64,0.16,78.21,-8.92,-4.03,299.41,80.9,99237.3,40,一级
台湾省,桃园县,2017-10-07,13.67,20.37,6.68,9.21,0.19,81.44,-10.18,-4.01,299.0,81.43,99316.97,41,一级
台湾省,桃园县,2017-10-08,13.82,21.1,5.7,7.96,0.18,78.59,-11.31,-3.92,299.22,80.97,99271.42,40,一级
台湾省,桃园县,2017-10-09,3.69,7.61,4.14,8.26,0.11,44.37,-12.77,-0.52,301.16,66.97,99111.29,23,一级
台湾省,桃园县,2017-10-10,2.6,6.45,4.45,8.98,0.1,43.99,-11.97,-0.8,301.06,69.35,99088.53,22,一级
台湾省,桃园县,2017-10-11,3.33,8.62,4.98,9.91,0.11,49.72,-10.39,-3.13,299.7,74.98,99118.95,25,一级
台湾省,桃园县,2017-10-12,4.05,10.79,4.38,8.31,0.11,58.16,-8.89,-6.3,298.39,85.82,98939.34,30,一级
台湾省,桃园县,2017-10-13,7.54,23.15,3.56,6.36,0.15,74.21,-11.13,-10.74,297.82,88.49,98590.69,38,一级
台湾省,桃园县,2017-10-14,2.97,9.51,3.63,6.68,0.09,35.76,-12.61,-6.24,299.45,86.72,98288.64,18,一级
台湾省,桃园县,2017-10-15,1.83,3.58,3.37,7.95,0.07,21.94,-10.23,3.78,302.34,63.0,98338.03,11,一级
台湾省,桃园县,2017-10-16,3.28,6.63,5.05,11.49,0.09,25.47,-5.31,1.76,301.79,64.98,98807.25,15,一级
台湾省,桃园县,2017-10-17,5.11,18.42,5.79,12.02,0.12,52.6,-6.62,-6.57,297.97,86.18,99171.35,27,一级
台湾省,桃园县,2017-10-18,8.1,20.93,6.8,13.88,0.15,66.57,-5.55,-7.85,297.13,89.61,99100.03,34,一级
台湾省,桃园县,2017-10-19,6.89,17.16,4.61,8.78,0.16,84.39,-5.33,-10.23,296.0,89.08,98974.94,43,一级
台湾省,桃园县,2017-10-20,6.04,15.02,4.64,8.56,0.15,86.84,-5.02,-10.19,295.49,86.65,98882.13,44,一级
台湾省,桃园县,2017-10-21,6.04,15.62,4.28,8.11,0.15,89.74,-1.23,-10.57,294.1,79.91,98838.98,45,一级
台湾省,桃园县,2017-10-22,16.45,24.3,9.0,12.52,0.24,85.16,-0.07,-8.04,293.17,71.43,99002.87,43,一级
台湾省,桃园县,2017-10-23,32.79,42.13,12.17,14.19,0.34,70.21,-4.13,-6.48,293.08,73.72,99507.18,47,一级
台湾省,桃园县,2017-10-24,13.47,19.53,7.25,11.64,0.22,77.85,-5.42,-6.55,292.96,83.72,99832.63,39,一级
台湾省,桃园县,2017-10-25,7.62,11.72,5.94,10.45,0.18,82.66,-7.71,-5.6,293.71,75.81,99812.82,42,一级
台湾省,桃园县,2017-10-26,7.22,11.51,6.28,11.85,0.18,82.42,-6.21,-5.77,293.81,77.19,99510.93,42,一级
台湾省,桃园县,2017-10-27,6.36,11.02,5.86,11.94,0.18,84.62,-3.69,-6.9,293.49,80.57,99234.24,43,一级
台湾省,桃园县,2017-10-28,13.7,21.94,7.3,12.79,0.23,88.96,0.05,-7.83,293.07,84.16,99231.02,45,一级
台湾省,桃园县,2017-10-29,25.72,35.08,11.31,13.17,0.33,79.92,-4.04,-8.12,293.15,75.78,99774.99,40,一级
台湾省,桃园县,2017-10-30,11.54,18.27,6.51,8.49,0.22,79.34,-7.91,-7.8,291.74,76.03,100087.48,40,一级
台湾省,桃园县,2017-10-31,7.03,11.6,5.21,9.75,0.19,82.56,-9.72,-4.87,292.39,78.25,99823.67,42,一级
台湾省,桃园县,2017-11-01,5.45,10.45,5.94,11.51,0.18,81.23,-8.92,-3.43,294.51,81.7,99516.79,41,一级
台湾省,桃园县,2017-11-02,6.7,14.45,7.69,16.28,0.17,77.36,-2.8,-4.88,295.98,90.86,99245.21,39,一级
台湾省,桃园县,2017-11-03,10.98,17.31,9.13,20.46,0.18,64.1,-2.31,-4.94,294.16,91.17,99528.89,33,一级
台湾省,桃园县,2017-11-04,24.88,34.74,10.16,9.19,0.3,76.71,-8.82,-9.45,292.3,79.21,100041.08,39,一级
台湾省,桃园县,2017-11-05,5.83,11.03,4.6,8.27,0.19,85.12,-12.08,-4.45,293.26,78.33,99838.74,43,一级
台湾省,桃园县,2017-11-06,5.79,8.95,5.49,12.04,0.17,64.57,-9.93,0.96,297.73,70.9,99452.97,33,一级
台湾省,桃园县,2017-11-07,5.21,8.51,5.57,13.02,0.15,61.56,-6.03,2.0,299.45,70.23,99354.31,31,一级
台湾省,桃园县,2017-11-08,13.15,23.82,10.25,25.09,0.21,51.47,-4.3,-5.08,295.45,89.34,99556.85,32,一级
台湾省,桃园县,2017-11-09,21.97,31.14,7.84,10.21,0.28,68.02,-11.18,-4.55,295.34,83.06,99527.25,35,一级
台湾省,桃园县,2017-11-10,14.87,21.4,7.3,13.64,0.23,68.9,-5.34,-1.18,298.04,73.77,99383.66,35,一级
台湾省,桃园县,2017-11-11,24.01,34.76,11.18,14.42,0.3,57.26,-6.77,-7.08,293.93,88.9,99560.61,35,一级
台湾省,桃园县,2017-11-12,7.68,14.07,6.53,10.77,0.2,72.85,-8.5,-4.94,293.68,85.73,99435.54,37,一级
台湾省,桃园县,2017-11-13,9.11,14.89,7.43,12.89,0.2,70.53,-8.17,-3.47,295.0,86.41,99227.39,36,一级
台湾省,桃园县,2017-11-14,11.94,18.25,8.79,15.88,0.2,67.69,-5.55,-4.54,294.84,87.83,99375.66,34,一级
台湾省,桃园县,2017-11-15,17.29,23.06,9.92,15.64,0.23,66.63,-8.18,-2.86,294.91,80.95,99559.03,34,一级
台湾省,桃园县,2017-11-16,18.5,22.84,8.78,14.99,0.24,67.12,-5.14,1.75,297.41,67.9,99395.15,34,一级
台湾省,桃园县,2017-11-17,23.79,30.25,12.86,26.73,0.23,55.48,2.26,0.93,295.39,83.29,99130.39,34,一级
台湾省,桃园县,2017-11-18,20.93,34.21,10.21,21.28,0.25,48.42,-0.87,-5.51,293.3,87.27,99309.67,35,一级
台湾省,桃园县,2017-11-19,5.0,12.01,5.12,9.76,0.19,77.91,-9.14,-6.04,290.2,85.74,99823.32,39,一级
台湾省,桃园县,2017-11-20,5.52,12.25,5.6,10.93,0.19,79.12,-6.26,-6.65,291.41,89.66,99841.31,40,一级
台湾省,桃园县,2017-11-21,10.45,18.19,7.02,12.67,0.22,71.26,-7.51,-2.85,294.07,81.25,99582.76,36,一级
台湾省,桃园县,2017-11-22,41.45,52.3,16.0,27.81,0.38,42.67,1.79,-6.63,290.96,91.44,99564.61,59,二级
台湾省,桃园县,2017-11-23,54.62,65.46,20.61,28.46,0.45,33.69,-4.78,-8.58,289.0,83.66,99926.25,75,二级
台湾省,桃园县,2017-11-24,10.57,14.74,8.59,10.94,0.22,69.73,-9.31,-5.61,289.09,75.46,100195.96,35,一级
台湾省,桃园县,2017-11-25,12.52,19.97,8.01,11.62,0.23,69.5,-7.12,-6.36,291.59,90.72,99976.22,35,一级
台湾省,桃园县,2017-11-26,13.34,22.73,9.69,19.24,0.21,66.83,-3.4,-5.39,292.54,91.01,99950.02,34,一级
台湾省,桃园县,2017-11-27,9.52,16.58,6.25,9.31,0.19,78.13,-10.09,-3.95,293.27,82.93,99747.95,40,一级
台湾省,桃园县,2017-11-28,8.01,13.32,6.22,12.17,0.17,70.36,-8.49,-0.03,297.28,70.27,99622.7,36,一级
台湾省,桃园县,2017-11-29,6.63,11.79,6.67,14.41,0.15,59.89,-5.06,-0.92,297.72,69.71,99582.99,30,一级
台湾省,桃园县,2017-11-30,11.11,22.45,6.49,12.96,0.2,58.95,-6.64,-7.18,294.36,87.72,99630.43,30,一级
台湾省,桃园县,2017-12-01,10.69,20.95,6.36,8.35,0.21,70.8,-8.86,-8.11,292.35,87.75,99850.99,36,一级
台湾省,桃园县,2017-12-02,9.81,19.46,6.12,9.05,0.21,69.02,-9.28,-6.23,293.22,87.55,99726.21,35,一级
台湾省,桃园县,2017-12-03,8.47,15.7,6.61,11.58,0.19,70.49,-7.15,-5.73,292.96,86.97,99600.63,36,一级
台湾省,桃园县,2017-12-04,43.91,53.37,16.5,22.94,0.39,59.21,-4.11,-8.4,290.24,83.17,99780.21,62,二级
台湾省,桃园县,2017-12-05,30.62,37.81,12.31,14.21,0.34,56.69,-6.48,-7.29,287.72,72.39,100070.81,44,一级
台湾省,桃园县,2017-12-06,14.91,19.16,11.54,15.17,0.27,60.81,-8.13,-3.9,287.85,74.35,99846.84,31,一级
台湾省,桃园县,2017-12-07,12.26,17.25,8.38,13.4,0.24,70.1,-5.06,-5.66,289.32,89.22,99648.52,36,一级
台湾省,桃园县,2017-12-08,46.16,55.49,20.52,22.19,0.43,45.81,-4.22,-9.33,287.14,75.87,99981.05,64,二级
台湾省,桃园县,2017-12-09,13.01,18.58,9.97,17.24,0.28,48.63,-7.06,-4.12,287.57,84.03,99707.67,25,一级
台湾省,桃园县,2017-12-10,19.45,26.08,12.21,21.11,0.3,56.19,-1.23,-4.44,289.6,81.8,99654.47,29,一级
台湾省,桃园县,2017-12-11,38.3,45.45,18.59,17.53,0.42,48.51,-7.84,-6.19,288.44,66.03,99913.06,55,二级
台湾省,桃园县,2017-12-12,7.24,11.97,6.12,10.44,0.22,72.26,-9.79,-4.59,289.11,82.93,99868.53,37,一级
台湾省,桃园县,2017-12-13,5.58,12.63,5.08,8.51,0.2,72.15,-10.27,-5.56,290.39,84.81,99849.89,37,一级
台湾省,桃园县,2017-12-14,8.01,13.22,6.15,8.92,0.21,67.9,-11.34,-2.6,290.96,77.99,99824.17,34,一级
台湾省,桃园县,2017-12-15,10.25,14.1,7.51,12.36,0.22,62.78,-9.62,0.33,292.63,74.36,99686.0,32,一级
台湾省,桃园县,2017-12-16,44.77,56.42,15.54,28.58,0.43,36.84,-2.55,-7.13,289.31,85.48,100027.3,63,二级
台湾省,桃园县,2017-12-17,20.81,27.78,10.38,14.8,0.33,50.37,-7.18,-8.87,285.8,80.06,100420.41,30,一级
台湾省,桃园县,2017-12-18,10.15,16.23,6.54,11.01,0.27,63.17,-6.6,-7.14,287.1,85.85,100237.68,32,一级
台湾省,桃园县,2017-12-19,37.48,47.07,12.96,18.22,0.41,48.27,-6.55,-8.96,287.03,84.51,100363.91,54,二级
台湾省,桃园县,2017-12-20,9.24,14.05,6.14,9.39,0.24,71.37,-7.46,-7.65,286.64,73.3,100635.86,36,一级
台湾省,桃园县,2017-12-21,19.16,23.49,11.69,13.25,0.3,61.88,-10.66,-5.29,286.48,64.48,100485.53,31,一级
台湾省,桃园县,2017-12-22,13.27,16.74,8.02,11.24,0.26,69.98,-11.64,-1.04,289.94,69.33,99923.17,35,一级
台湾省,桃园县,2017-12-23,9.72,13.32,7.3,16.84,0.21,63.63,-5.53,2.79,293.06,62.58,99520.63,32,一级
台湾省,桃园县,2017-12-24,37.37,45.2,16.17,23.85,0.35,50.92,1.24,-2.73,290.03,73.89,99745.88,53,二级
台湾省,桃园县,2017-12-25,30.61,36.08,14.78,16.9,0.37,46.52,-8.78,-5.45,287.65,65.68,100043.68,44,一级
台湾省,桃园县,2017-12-26,10.36,14.32,7.1,11.22,0.24,65.74,-9.08,-4.08,289.3,76.34,100025.44,33,一级
台湾省,桃园县,2017-12-27,7.84,11.01,6.28,9.01,0.21,69.49,-11.9,-2.35,289.96,72.34,100033.76,35,一级
台湾省,桃园县,2017-12-28,13.35,17.42,7.68,10.74,0.24,63.04,-9.25,0.77,291.99,72.18,99885.9,32,一级
台湾省,桃园县,2017-12-29,7.24,11.75,7.18,13.8,0.2,63.72,-8.5,-2.91,291.19,81.36,99971.85,32,一级
台湾省,桃园县,2017-12-30,11.75,16.19,7.88,11.22,0.22,67.67,-8.09,-3.42,290.68,80.74,100000.3,34,一级
台湾省,桃园县,2017-12-31,100.29,114.43,24.85,26.71,0.68,41.24,-5.24,-7.45,287.28,82.27,100121.35,132,三级
台湾省,桃园县,2018-01-01,25.82,31.28,9.13,11.39,0.35,62.4,-10.45,-3.33,288.39,71.92,99986.44,37,一级
台湾省,桃园县,2018-01-02,10.28,13.73,5.62,10.13,0.25,67.79,-11.21,0.43,291.34,71.12,99840.62,34,一级
台湾省,桃园县,2018-01-03,9.53,12.24,5.71,10.95,0.23,65.99,-10.89,0.78,292.37,67.39,99787.18,33,一级
台湾省,桃园县,2018-01-04,14.08,18.24,8.73,20.34,0.23,55.09,-2.87,1.69,292.33,70.05,99624.95,28,一级
台湾省,桃园县,2018-01-05,14.52,23.45,7.52,17.43,0.26,48.05,-1.23,-4.85,288.38,91.81,99735.41,25,一级
台湾省,桃园县,2018-01-06,11.67,17.16,6.58,10.63,0.26,60.07,-9.75,-4.37,288.84,86.48,99620.04,31,一级
台湾省,桃园县,2018-01-07,10.19,14.03,6.43,12.83,0.23,61.94,-9.03,-2.52,291.64,84.63,99383.45,31,一级
台湾省,桃园县,2018-01-08,41.23,48.66,10.61,21.85,0.42,45.47,-1.19,-4.67,289.82,88.79,99368.55,58,二级
台湾省,桃园县,2018-01-09,37.38,42.9,12.12,13.69,0.37,57.86,-0.73,-7.44,284.11,75.26,100104.06,53,二级
台湾省,桃园县,2018-01-10,14.72,18.16,9.91,12.93,0.24,68.51,-1.22,-6.68,284.21,56.09,100370.74,35,一级
台湾省,桃园县,2018-01-11,18.96,23.37,9.93,14.96,0.29,60.15,-3.89,-7.18,283.16,65.07,100504.52,31,一级
台湾省,桃园县,2018-01-12,20.4,25.54,11.09,15.21,0.32,57.64,-5.98,-7.14,282.26,67.27,100655.4,30,一级
台湾省,桃园县,2018-01-13,7.76,11.28,5.81,10.39,0.25,72.4,-9.39,-4.79,283.72,69.5,100479.01,37,一级
台湾省,桃园县,2018-01-14,5.99,10.45,6.06,12.91,0.22,71.7,-6.82,-4.13,287.29,81.32,100067.99,36,一级
台湾省,桃园县,2018-01-15,8.6,13.61,7.94,18.1,0.22,62.55,-5.42,-1.03,290.85,73.94,99620.04,32,一级
台湾省,桃园县,2018-01-16,17.89,24.02,11.63,29.26,0.24,44.11,0.49,1.02,290.65,75.3,99391.97,37,一级
台湾省,桃园县,2018-01-17,30.39,38.79,13.86,28.54,0.34,47.69,-3.84,-2.37,290.78,79.76,99468.14,44,一级
台湾省,桃园县,2018-01-18,40.21,50.99,11.04,16.48,0.42,55.31,-7.43,-3.28,291.93,84.58,99611.05,57,二级
台湾省,桃园县,2018-01-19,33.33,44.73,9.1,17.05,0.36,60.09,-4.27,-5.28,290.18,95.91,99757.05,48,一级
台湾省,桃园县,2018-01-20,59.34,70.35,10.88,13.23,0.51,63.29,-7.15,-4.71,290.24,87.15,99609.62,81,二级
台湾省,桃园县,2018-01-21,50.11,60.2,11.23,16.38,0.46,57.13,-6.93,-2.68,291.55,84.88,99382.68,69,二级
台湾省,桃园县,2018-01-22,65.68,75.56,15.79,17.71,0.55,56.84,-1.0,-4.04,288.99,84.04,99429.63,89,二级
台湾省,桃园县,2018-01-23,26.74,34.47,8.02,11.15,0.33,64.89,-7.0,-5.26,289.27,80.91,99514.66,39,一级
台湾省,桃园县,2018-01-24,31.8,42.33,7.71,9.23,0.36,61.28,-7.89,-6.73,288.17,85.79,99677.61,46,一级
台湾省,桃园县,2018-01-25,12.72,20.15,6.88,10.66,0.25,64.63,-9.3,-3.55,289.44,81.36,99594.75,33,一级
台湾省,桃园县,2018-01-26,8.43,18.1,5.68,11.39,0.23,62.31,-7.1,-6.97,287.83,87.7,99861.86,32,一级
台湾省,桃园县,2018-01-27,9.34,15.67,5.71,10.29,0.24,64.64,-9.49,-2.86,288.98,77.57,99713.77,33,一级
台湾省,桃园县,2018-01-28,15.57,24.33,8.18,21.86,0.27,49.79,-1.06,-4.33,288.11,86.77,99511.17,28,一级
台湾省,桃园县,2018-01-29,50.35,62.55,13.81,24.41,0.51,37.0,-3.93,-9.44,284.02,89.15,99909.29,70,二级
台湾省,桃园县,2018-01-30,21.27,28.91,7.84,12.32,0.34,59.63,-6.77,-6.3,285.28,87.63,99867.82,31,一级
台湾省,桃园县,2018-01-31,15.32,24.26,6.55,14.31,0.31,61.44,-3.1,-7.77,286.77,93.0,99755.98,31,一级
台湾省,桃园县,2018-02-01,56.32,68.2,13.83,21.67,0.54,43.42,-4.23,-7.97,283.9,86.71,99982.64,77,二级
台湾省,桃园县,2018-02-02,18.04,24.89,6.68,9.79,0.29,70.89,-5.14,-7.41,285.0,84.69,100115.58,36,一级
台湾省,桃园县,2018-02-03,59.44,69.92,14.65,18.8,0.53,47.77,-4.05,-8.51,282.49,85.51,100352.37,81,二级
台湾省,桃园县,2018-02-04,17.99,25.02,7.44,11.57,0.32,60.74,-5.01,-7.81,281.51,86.66,100357.3,31,一级
台湾省,桃园县,2018-02-05,23.51,30.16,8.69,12.46,0.34,64.22,-4.01,-7.86,281.04,83.88,100363.59,34,一级
台湾省,桃园县,2018-02-06,45.26,52.32,12.78,12.92,0.43,68.2,-6.79,-6.62,282.1,68.73,100265.22,63,二级
台湾省,桃园县,2018-02-07,10.51,14.17,7.01,11.22,0.24,73.87,-9.19,-3.99,284.11,77.06,99965.64,37,一级
台湾省,桃园县,2018-02-08,9.6,12.67,7.13,10.84,0.21,74.69,-8.51,-3.96,284.77,81.48,99834.18,38,一级
台湾省,桃园县,2018-02-09,11.83,17.06,8.29,16.66,0.21,66.29,-3.21,-2.01,289.63,83.33,99537.67,34,一级
台湾省,桃园县,2018-02-10,23.52,32.28,10.23,20.29,0.27,62.94,-1.86,-5.28,287.77,94.32,99761.59,34,一级
台湾省,桃园县,2018-02-11,40.63,49.64,11.46,12.89,0.41,60.71,-4.87,-7.64,284.5,79.52,100269.81,58,二级
台湾省,桃园县,2018-02-12,22.97,27.39,11.04,13.83,0.29,67.13,-6.03,-6.36,284.22,57.32,100633.03,34,一级
台湾省,桃园县,2018-02-13,16.01,19.26,9.24,13.95,0.24,66.47,-8.87,-0.93,286.02,58.24,100361.3,34,一级
台湾省,桃园县,2018-02-14,19.13,23.54,10.85,22.8,0.23,64.03,-1.29,0.8,289.66,61.99,99980.48,33,一级
台湾省,桃园县,2018-02-15,25.23,31.58,18.45,35.88,0.23,58.43,-0.66,-0.47,292.24,55.54,99695.72,45,一级
台湾省,桃园县,2018-02-16,30.92,38.1,16.24,28.88,0.24,62.06,-0.39,-2.15,291.26,80.13,99525.41,45,一级
台湾省,桃园县,2018-02-17,19.3,26.41,8.01,9.43,0.27,69.97,-9.87,-3.54,289.11,77.65,99744.81,35,一级
台湾省,桃园县,2018-02-18,18.08,23.74,9.6,20.43,0.23,64.4,-0.86,1.62,292.38,65.18,99712.82,33,一级
台湾省,桃园县,2018-02-19,25.91,32.16,14.35,30.17,0.24,61.2,1.11,0.15,292.68,61.41,99660.94,38,一级
台湾省,桃园县,2018-02-20,32.66,41.5,13.46,22.0,0.3,66.18,-2.67,-3.98,290.97,81.27,99515.72,47,一级
台湾省,桃园县,2018-02-21,26.44,36.15,9.05,16.53,0.29,61.04,-1.83,-5.62,289.06,91.4,99588.72,38,一级
台湾省,桃园县,2018-02-22,21.39,29.48,7.66,10.82,0.29,65.64,-4.79,-6.72,288.12,88.83,99777.04,33,一级
台湾省,桃园县,2018-02-23,21.01,26.59,9.06,10.76,0.28,69.71,-7.12,-4.96,288.76,77.65,99941.34,35,一级
台湾省,桃园县,2018-02-24,23.16,29.62,12.79,25.28,0.27,57.33,-1.95,-0.95,292.74,73.2,99865.85,34,一级
台湾省,桃园县,2018-02-25,27.15,35.45,11.21,20.8,0.28,68.04,-0.6,-5.19,289.27,91.4,99877.08,39,一级
台湾省,桃园县,2018-02-26,22.89,29.48,7.45,9.36,0.29,79.68,-7.41,-5.74,288.18,78.29,99961.95,40,一级
台湾省,桃园县,2018-02-27,19.67,24.09,8.3,14.09,0.27,75.28,-3.9,1.36,292.55,64.12,99629.67,38,一级
台湾省,桃园县,2018-02-28,24.69,30.52,10.43,24.09,0.27,56.99,3.97,2.84,293.09,68.97,99274.03,36,一级
台湾省,桃园县,2018-03-01,36.67,42.21,12.26,16.46,0.37,67.05,-7.53,0.15,293.45,68.53,99261.69,53,二级
台湾省,桃园县,2018-03-02,27.97,33.48,10.39,20.33,0.3,66.98,-1.22,0.92,294.73,63.83,99186.45,40,一级
台湾省,桃园县,2018-03-03,33.96,40.36,12.98,24.89,0.29,67.11,1.9,0.66,294.55,73.77,99144.71,49,一级
台湾省,桃园县,2018-03-04,31.26,37.79,16.63,32.62,0.26,61.75,1.03,1.27,296.29,62.91,99230.7,45,一级
台湾省,桃园县,2018-03-05,14.98,23.55,7.53,18.45,0.2,43.02,4.95,0.23,296.21,74.17,99310.17,24,一级
台湾省,桃园县,2018-03-06,14.82,29.03,6.46,9.94,0.23,70.37,-6.85,-6.55,290.06,84.72,99862.53,36,一级
台湾省,桃园县,2018-03-07,9.3,16.15,6.42,10.83,0.19,84.72,-6.75,-4.63,291.88,78.87,99602.47,43,一级
台湾省,桃园县,2018-03-08,19.53,26.21,10.46,16.3,0.26,70.12,-0.5,-7.99,287.0,85.62,99813.97,36,一级
台湾省,桃园县,2018-03-09,29.02,36.43,12.42,12.9,0.33,66.72,-4.77,-8.05,284.88,70.2,100157.68,42,一级
台湾省,桃园县,2018-03-10,11.29,15.32,6.15,10.95,0.22,87.86,-8.14,-4.26,287.24,64.01,100142.77,44,一级
台湾省,桃园县,2018-03-11,8.19,10.67,5.58,11.25,0.2,86.59,-9.31,-0.07,290.1,55.93,100054.13,44,一级
台湾省,桃园县,2018-03-12,10.56,13.54,7.82,16.98,0.19,81.43,-2.0,0.88,291.57,52.04,99831.89,41,一级
台湾省,桃园县,2018-03-13,17.3,21.45,11.08,23.09,0.21,75.17,0.22,0.34,292.2,55.78,99660.73,38,一级
台湾省,桃园县,2018-03-14,17.02,21.35,10.51,21.55,0.2,75.48,-0.55,0.25,293.75,60.36,99519.0,38,一级
台湾省,桃园县,2018-03-15,14.7,19.96,10.45,24.1,0.2,63.22,-0.16,-0.41,293.88,66.97,99416.95,32,一级
台湾省,桃园县,2018-03-16,21.48,31.3,12.59,24.09,0.23,64.72,-3.88,-4.25,292.11,78.8,99589.84,33,一级
台湾省,桃园县,2018-03-17,15.61,27.6,6.42,9.98,0.24,80.37,-8.25,-4.47,291.36,80.77,99764.53,41,一级
台湾省,桃园县,2018-03-18,17.84,24.46,9.4,19.25,0.22,78.42,-0.89,0.79,294.32,64.91,99533.09,40,一级
台湾省,桃园县,2018-03-19,32.34,40.16,17.05,31.72,0.26,76.08,0.83,-0.78,294.08,69.02,99211.65,47,一级
台湾省,桃园县,2018-03-20,33.89,42.42,12.74,22.51,0.32,57.61,-0.99,-5.33,290.16,92.15,99161.09,49,一级
台湾省,桃园县,2018-03-21,28.18,33.03,10.65,12.46,0.31,67.27,2.48,-5.7,285.98,72.2,99573.4,41,一级
台湾省,桃园县,2018-03-22,15.35,20.13,10.45,16.11,0.24,77.25,-3.14,-4.94,286.28,60.27,99679.71,39,一级
台湾省,桃园县,2018-03-23,23.4,28.44,14.04,23.25,0.26,70.36,-5.84,-1.83,289.75,46.78,99849.05,36,一级
台湾省,桃园县,2018-03-24,21.97,25.25,9.72,11.38,0.26,87.02,-8.69,0.37,291.78,52.5,99936.65,44,一级
台湾省,桃园县,2018-03-25,15.94,18.56,6.98,9.69,0.23,88.16,-7.5,1.79,292.93,59.3,99886.49,45,一级
台湾省,桃园县,2018-03-26,19.82,23.99,9.74,17.38,0.23,85.04,-0.88,0.84,293.09,61.14,99723.94,43,一级
台湾省,桃园县,2018-03-27,23.68,29.07,11.4,21.62,0.23,73.98,-1.72,-2.23,292.05,74.42,99545.11,37,一级
台湾省,桃园县,2018-03-28,17.68,21.96,8.41,15.91,0.21,78.33,-5.9,-2.5,293.46,71.72,99389.03,40,一级
台湾省,桃园县,2018-03-29,10.24,13.73,5.82,11.4,0.17,70.69,-7.7,0.25,295.11,60.51,99348.12,36,一级
台湾省,桃园县,2018-03-30,9.85,13.89,5.08,9.1,0.16,76.51,-10.63,-2.23,293.97,69.43,99451.37,39,一级
台湾省,桃园县,2018-03-31,24.15,28.38,5.92,9.16,0.22,92.68,-11.31,-1.25,293.83,63.55,99389.9,47,一级
台湾省,桃园县,2018-04-01,22.9,27.78,6.46,12.14,0.22,82.42,-6.05,0.7,294.9,58.95,99273.03,42,一级
台湾省,桃园县,2018-04-02,28.66,34.72,11.28,21.85,0.23,80.8,0.34,0.81,294.49,67.21,99294.53,41,一级
台湾省,桃园县,2018-04-03,33.25,39.17,13.45,25.07,0.23,79.09,1.23,0.03,294.64,69.11,99387.16,48,一级
台湾省,桃园县,2018-04-04,29.58,35.48,15.28,28.82,0.21,69.69,0.64,-0.96,294.81,71.14,99318.73,43,一级
台湾省,桃园县,2018-04-05,22.47,27.1,11.24,23.18,0.18,69.19,2.38,1.06,295.01,73.46,99196.07,35,一级
台湾省,桃园县,2018-04-06,34.66,42.53,14.22,28.0,0.26,53.29,-0.57,-4.51,291.24,79.8,99521.88,50,一级
台湾省,桃园县,2018-04-07,35.26,39.53,10.67,14.86,0.24,68.62,-3.46,-7.22,287.35,60.32,100226.72,51,二级
台湾省,桃园县,2018-04-08,17.33,20.47,9.41,14.19,0.22,76.3,-8.31,0.42,289.79,54.92,99966.67,39,一级
台湾省,桃园县,2018-04-09,18.81,22.51,9.93,18.96,0.21,84.77,-1.28,0.65,292.49,54.25,99776.01,43,一级
台湾省,桃园县,2018-04-10,23.81,28.75,13.02,24.55,0.21,90.97,0.3,-0.06,293.46,60.73,99550.08,46,一级
台湾省,桃园县,2018-04-11,21.57,26.57,12.14,24.01,0.2,70.95,0.76,0.43,296.35,66.74,99273.23,36,一级
台湾省,桃园县,2018-04-12,25.29,30.75,14.82,27.84,0.19,58.29,0.75,0.47,297.03,75.08,99186.2,37,一级
台湾省,桃园县,2018-04-13,19.98,25.56,14.52,28.98,0.17,49.31,1.84,0.3,297.94,70.53,99234.2,37,一级
台湾省,桃园县,2018-04-14,13.62,20.61,11.97,24.32,0.14,36.01,5.02,1.5,297.88,77.51,99065.78,31,一级
台湾省,桃园县,2018-04-15,32.69,42.0,11.8,16.73,0.28,52.0,-4.76,-6.71,291.14,88.44,99412.65,47,一级
台湾省,桃园县,2018-04-16,24.56,29.54,8.64,11.15,0.24,73.64,-7.33,-4.58,291.11,76.66,99562.07,37,一级
台湾省,桃园县,2018-04-17,17.02,21.4,7.75,12.13,0.2,82.25,-5.33,-4.83,290.36,82.52,99710.87,42,一级
台湾省,桃园县,2018-04-18,17.0,20.77,8.42,13.85,0.2,84.12,-6.79,-3.18,292.05,70.03,99581.96,43,一级
台湾省,桃园县,2018-04-19,13.73,17.08,7.34,13.35,0.18,86.63,-6.0,-1.29,294.32,65.71,99477.31,44,一级
台湾省,桃园县,2018-04-20,11.02,13.83,5.97,11.01,0.16,89.21,-6.42,0.75,295.68,64.03,99416.71,45,一级
