province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,南投县,2017-08-04,21.81,24.38,5.23,19.33,0.18,65.63,1.22,0.21,294.05,90.42,86449.61,33,一级
台湾省,南投县,2017-08-05,15.58,17.84,4.45,18.43,0.16,57.66,1.93,0.47,294.4,83.72,86594.17,29,一级
台湾省,南投县,2017-08-06,12.29,14.26,3.64,17.42,0.15,51.73,1.95,0.61,294.68,78.04,86667.79,26,一级
台湾省,南投县,2017-08-07,12.53,14.54,3.73,17.42,0.15,54.63,1.81,0.63,294.84,80.58,86722.57,28,一级
台湾省,南投县,2017-08-08,10.44,12.15,3.29,16.37,0.14,48.43,2.26,1.3,294.74,80.97,86785.69,25,一级
台湾省,南投县,2017-08-09,6.64,8.03,2.33,15.13,0.13,37.69,2.99,1.74,294.83,74.43,86759.45,19,一级
台湾省,南投县,2017-08-10,6.34,7.8,2.39,15.27,0.14,38.72,2.54,1.79,294.88,75.54,86761.38,20,一级
台湾省,南投县,2017-08-11,7.75,9.4,2.94,16.68,0.14,44.71,2.02,0.94,294.8,75.96,86883.52,23,一级
台湾省,南投县,2017-08-12,10.19,12.27,3.98,18.45,0.15,53.21,1.2,0.53,294.94,77.24,86956.7,27,一级
台湾省,南投县,2017-08-13,12.99,15.27,4.44,19.16,0.16,56.6,1.25,0.73,294.71,81.46,86969.45,29,一级
台湾省,南投县,2017-08-14,10.97,13.05,4.14,18.53,0.14,50.89,1.58,0.76,294.9,76.18,86937.56,26,一级
台湾省,南投县,2017-08-15,10.9,12.97,4.06,18.62,0.13,51.95,1.26,0.43,294.61,75.85,86872.93,26,一级
台湾省,南投县,2017-08-16,14.94,17.12,4.55,18.56,0.14,69.22,0.35,0.32,294.61,79.04,86856.74,35,一级
台湾省,南投县,2017-08-17,19.0,21.25,5.18,18.64,0.15,81.83,0.07,-0.25,294.51,80.56,86954.81,41,一级
台湾省,南投县,2017-08-18,23.22,25.92,6.74,17.91,0.15,87.84,0.1,-0.94,294.8,77.3,87035.82,44,一级
台湾省,南投县,2017-08-19,22.21,24.83,5.95,16.69,0.14,83.72,-0.11,-0.63,294.95,74.97,87007.92,42,一级
台湾省,南投县,2017-08-20,18.21,20.6,5.48,16.4,0.12,69.5,0.17,-1.35,295.0,72.2,86752.93,35,一级
台湾省,南投县,2017-08-21,10.83,12.25,3.25,11.84,0.1,41.3,-3.65,-2.08,295.79,66.46,86287.64,21,一级
台湾省,南投县,2017-08-22,8.21,8.73,1.31,4.42,0.08,51.11,-9.85,2.76,296.65,65.86,85988.11,26,一级
台湾省,南投县,2017-08-23,11.69,12.93,3.2,10.69,0.1,57.97,-2.38,2.63,295.87,71.63,86556.18,29,一级
台湾省,南投县,2017-08-24,12.37,14.21,4.5,18.66,0.13,44.27,-0.2,0.25,294.39,80.03,86954.11,24,一级
台湾省,南投县,2017-08-25,10.01,11.58,3.71,15.27,0.13,42.26,-1.51,0.59,294.71,77.53,86877.32,22,一级
台湾省,南投县,2017-08-26,3.88,4.72,2.14,10.76,0.11,24.73,-4.9,2.31,295.86,64.41,86782.05,14,一级
台湾省,南投县,2017-08-27,6.03,7.41,3.07,13.27,0.12,39.82,-1.28,1.38,295.28,72.96,86999.67,20,一级
台湾省,南投县,2017-08-28,11.12,13.16,4.72,18.52,0.14,47.57,-0.99,-0.36,294.86,74.95,87013.98,24,一级
台湾省,南投县,2017-08-29,5.54,6.49,1.9,9.84,0.1,34.62,-4.08,-0.57,295.89,59.37,86841.3,18,一级
台湾省,南投县,2017-08-30,5.51,6.58,1.88,9.78,0.1,36.03,-3.66,-0.54,295.96,59.22,86702.78,19,一级
台湾省,南投县,2017-08-31,5.13,6.11,1.8,9.46,0.1,38.51,-4.8,-0.81,295.24,65.53,86558.51,20,一级
台湾省,南投县,2017-09-01,5.79,6.47,1.4,5.56,0.1,46.53,-6.98,-0.14,295.85,67.4,86371.53,24,一级
台湾省,南投县,2017-09-02,8.09,9.12,1.94,5.78,0.12,60.64,-5.12,0.22,295.73,74.93,86346.81,31,一级
台湾省,南投县,2017-09-03,18.56,20.97,4.58,14.69,0.18,74.69,-0.1,0.31,294.33,85.47,86707.33,38,一级
台湾省,南投县,2017-09-04,28.61,31.54,6.5,17.78,0.2,78.54,1.01,0.09,293.73,86.07,86962.45,41,一级
台湾省,南投县,2017-09-05,29.93,32.96,7.46,17.57,0.2,85.1,-0.66,-0.28,294.21,85.43,86917.38,43,一级
台湾省,南投县,2017-09-06,11.81,13.26,2.89,10.37,0.11,52.0,-3.04,1.85,295.47,77.96,86710.55,26,一级
台湾省,南投县,2017-09-07,14.14,16.04,4.29,13.84,0.13,58.37,0.45,1.27,294.8,86.96,86863.27,30,一级
台湾省,南投县,2017-09-08,14.9,16.94,4.29,18.82,0.15,53.12,0.51,0.7,293.95,88.26,87009.62,27,一级
台湾省,南投县,2017-09-09,13.28,15.38,4.38,18.84,0.15,61.06,0.15,0.73,293.93,84.06,86993.24,31,一级
台湾省,南投县,2017-09-10,14.87,17.13,5.35,19.8,0.15,63.55,0.11,0.41,294.19,80.45,87015.85,32,一级
台湾省,南投县,2017-09-11,15.54,17.82,6.2,19.59,0.14,64.43,-0.11,-0.76,294.78,75.48,86959.47,33,一级
台湾省,南投县,2017-09-12,14.26,16.37,4.62,15.08,0.12,58.75,-1.42,-1.1,295.58,69.9,86844.89,30,一级
台湾省,南投县,2017-09-13,18.14,21.72,4.31,14.24,0.16,63.87,0.51,-0.86,294.76,69.85,86731.71,32,一级
台湾省,南投县,2017-09-14,16.59,19.9,4.34,17.06,0.17,55.28,1.99,-0.55,293.55,73.75,86744.21,28,一级
台湾省,南投县,2017-09-15,13.31,15.31,4.52,17.82,0.15,53.76,1.77,-0.53,292.96,75.9,86854.28,27,一级
台湾省,南投县,2017-09-16,16.32,18.44,5.12,16.36,0.16,67.78,1.75,-1.1,292.74,73.13,86814.26,34,一级
台湾省,南投县,2017-09-17,19.28,21.96,5.77,17.78,0.2,82.69,1.02,-0.81,292.99,64.12,86798.87,42,一级
台湾省,南投县,2017-09-18,26.89,30.57,7.44,17.77,0.24,93.62,0.36,0.39,293.15,71.28,86920.55,47,一级
台湾省,南投县,2017-09-19,25.36,28.53,6.19,17.25,0.23,85.11,-0.02,0.29,294.0,76.36,86996.08,43,一级
台湾省,南投县,2017-09-20,17.25,19.63,4.55,17.35,0.17,66.99,-0.63,0.52,294.97,72.88,86938.35,34,一级
台湾省,南投县,2017-09-21,13.08,15.33,4.52,18.7,0.15,52.66,-0.4,0.68,295.22,76.87,86854.71,27,一级
台湾省,南投县,2017-09-22,11.58,13.87,4.77,19.31,0.14,50.58,-0.36,0.69,295.05,78.63,86998.41,26,一级
台湾省,南投县,2017-09-23,7.37,9.25,3.69,16.28,0.12,42.19,-1.25,1.27,295.61,72.22,87124.11,22,一级
台湾省,南投县,2017-09-24,8.96,10.93,4.14,16.82,0.13,47.51,-0.22,1.27,295.8,71.72,87138.08,24,一级
台湾省,南投县,2017-09-25,15.69,18.37,6.23,20.68,0.15,60.95,0.12,-0.13,294.82,79.63,87159.75,31,一级
台湾省,南投县,2017-09-26,14.59,16.98,6.45,18.65,0.14,64.64,-0.38,-0.97,295.5,74.39,87147.48,33,一级
台湾省,南投县,2017-09-27,13.91,16.32,6.29,20.24,0.15,62.59,0.48,-0.96,295.6,69.16,87028.96,32,一级
台湾省,南投县,2017-09-28,16.48,19.08,6.47,19.71,0.15,67.54,0.34,-1.2,295.08,70.43,87009.69,34,一级
台湾省,南投县,2017-09-29,24.95,27.31,5.71,10.75,0.21,88.64,-2.63,-0.45,295.08,76.17,87190.37,45,一级
台湾省,南投县,2017-09-30,21.5,23.25,5.63,9.43,0.19,81.13,-3.26,1.3,295.62,70.64,87301.13,41,一级
台湾省,南投县,2017-10-01,21.11,23.43,5.85,15.1,0.18,78.87,-0.95,0.81,295.35,70.25,87195.03,40,一级
台湾省,南投县,2017-10-02,25.12,28.24,7.81,19.75,0.2,84.78,0.08,-0.27,294.77,76.38,87112.19,43,一级
台湾省,南投县,2017-10-03,22.12,24.75,6.27,16.35,0.18,79.92,-1.25,-0.38,294.59,76.48,87178.48,40,一级
台湾省,南投县,2017-10-04,11.27,13.41,2.88,7.26,0.15,75.57,-4.63,-0.59,294.93,72.63,87205.19,38,一级
台湾省,南投县,2017-10-05,9.89,12.5,2.59,8.15,0.15,76.94,-3.48,-0.06,295.08,70.4,87172.54,39,一级
台湾省,南投县,2017-10-06,8.51,10.57,2.78,10.67,0.15,76.97,-3.3,-0.46,295.55,65.18,87153.1,39,一级
台湾省,南投县,2017-10-07,7.97,9.08,2.01,5.89,0.12,79.45,-7.32,-0.49,295.78,62.66,87105.19,40,一级
台湾省,南投县,2017-10-08,4.49,4.95,1.07,3.63,0.09,59.59,-12.06,0.36,296.46,59.41,87016.08,30,一级
台湾省,南投县,2017-10-09,0.9,1.28,0.7,4.66,0.11,44.71,-9.72,1.77,296.6,55.84,87021.06,23,一级
台湾省,南投县,2017-10-10,1.15,1.9,1.13,5.86,0.11,47.5,-6.95,0.45,296.29,60.92,87038.26,24,一级
台湾省,南投县,2017-10-11,1.14,1.82,1.04,5.3,0.11,49.18,-7.8,-0.58,295.89,61.02,86940.99,25,一级
台湾省,南投县,2017-10-12,0.85,1.44,0.75,3.8,0.1,44.55,-9.52,-1.31,295.33,66.97,86648.79,23,一级
台湾省,南投县,2017-10-13,1.93,3.0,0.71,2.66,0.09,43.79,-13.73,-3.87,295.39,69.24,86165.68,22,一级
台湾省,南投县,2017-10-14,0.92,1.68,0.97,4.41,0.08,26.3,-10.28,0.39,295.59,79.09,86086.09,14,一级
台湾省,南投县,2017-10-15,1.47,2.11,1.37,6.83,0.08,27.06,-8.29,3.58,294.93,77.66,86429.28,14,一级
台湾省,南投县,2017-10-16,2.74,4.37,2.48,10.39,0.1,29.82,-3.68,2.34,294.72,75.15,86906.76,15,一级
台湾省,南投县,2017-10-17,3.53,6.4,2.2,12.58,0.12,46.0,-4.15,-0.32,294.66,60.27,86993.11,24,一级
台湾省,南投县,2017-10-18,4.75,8.07,2.35,9.65,0.14,59.48,-4.95,-1.8,294.69,62.69,86882.88,30,一级
台湾省,南投县,2017-10-19,6.06,10.28,2.87,8.26,0.15,71.04,-4.43,-1.97,294.34,74.0,86670.65,36,一级
台湾省,南投县,2017-10-20,6.69,11.33,3.51,11.09,0.16,70.42,-2.14,-1.7,293.53,73.97,86532.22,36,一级
台湾省,南投县,2017-10-21,6.73,11.03,3.65,14.17,0.15,67.87,2.1,-2.49,290.6,64.92,86439.17,34,一级
台湾省,南投县,2017-10-22,10.39,14.11,4.93,16.04,0.19,67.99,1.64,-1.25,288.51,55.77,86599.1,34,一级
台湾省,南投县,2017-10-23,27.2,32.62,7.5,16.3,0.29,70.98,-0.83,0.84,288.29,69.36,87026.95,39,一级
台湾省,南投县,2017-10-24,17.67,21.58,4.94,10.64,0.23,73.54,-2.76,-0.65,288.53,77.66,87315.4,37,一级
台湾省,南投县,2017-10-25,8.0,10.5,2.75,8.22,0.19,80.51,-3.64,-0.95,289.45,74.32,87320.43,41,一级
台湾省,南投县,2017-10-26,8.53,11.16,3.55,12.11,0.19,76.09,-2.15,-1.52,289.62,68.51,87101.46,39,一级
台湾省,南投县,2017-10-27,8.98,11.78,4.44,16.06,0.19,69.39,0.07,-1.01,289.93,65.13,86833.33,35,一级
台湾省,南投县,2017-10-28,12.03,15.96,4.9,17.84,0.2,73.05,0.78,0.03,289.02,70.68,86834.88,37,一级
台湾省,南投县,2017-10-29,17.78,22.44,5.8,14.05,0.25,85.15,-1.92,0.01,289.54,71.95,87217.63,43,一级
台湾省,南投县,2017-10-30,13.66,17.31,4.96,6.72,0.23,79.39,-6.88,-1.06,288.54,60.82,87364.39,40,一级
台湾省,南投县,2017-10-31,5.71,7.76,2.12,7.7,0.18,86.39,-5.21,-0.49,288.54,63.89,87315.32,44,一级
台湾省,南投县,2017-11-01,6.46,8.68,2.94,11.07,0.18,85.2,-2.99,0.24,289.64,70.33,87220.69,43,一级
台湾省,南投县,2017-11-02,8.43,11.43,3.95,18.62,0.19,69.06,-0.77,0.63,291.45,75.34,87109.01,35,一级
台湾省,南投县,2017-11-03,5.56,7.77,3.12,14.49,0.16,52.46,-2.24,0.16,291.32,84.21,87188.19,27,一级
台湾省,南投县,2017-11-04,15.94,19.02,5.89,7.42,0.23,66.34,-9.92,-0.6,291.36,69.8,87292.93,34,一级
台湾省,南投县,2017-11-05,5.72,8.16,2.19,7.7,0.17,69.15,-6.6,0.71,291.22,69.57,87369.55,35,一级
台湾省,南投县,2017-11-06,3.87,5.17,2.26,12.56,0.14,43.67,-4.56,0.89,292.09,76.48,87301.66,22,一级
台湾省,南投县,2017-11-07,5.22,6.9,3.15,11.85,0.15,52.22,-2.89,1.16,292.83,79.09,87305.22,27,一级
台湾省,南投县,2017-11-08,8.95,12.68,5.16,18.5,0.18,52.24,-1.89,-0.77,292.51,78.98,87284.78,27,一级
台湾省,南投县,2017-11-09,9.36,11.87,2.89,6.49,0.19,66.58,-6.95,-0.05,292.93,73.45,87232.91,34,一级
台湾省,南投县,2017-11-10,13.49,16.66,4.54,15.78,0.21,57.87,-1.0,0.61,292.36,78.06,87281.28,29,一级
台湾省,南投县,2017-11-11,22.4,27.25,7.31,18.18,0.29,52.41,-2.64,0.18,291.39,81.45,87192.9,32,一级
台湾省,南投县,2017-11-12,11.05,13.3,4.08,10.14,0.23,65.45,-4.15,-0.55,290.77,83.09,87097.64,33,一级
台湾省,南投县,2017-11-13,8.21,10.09,3.64,11.93,0.19,64.65,-1.61,-0.12,291.39,81.82,87036.17,33,一级
台湾省,南投县,2017-11-14,11.03,13.83,4.92,19.63,0.19,49.69,0.57,0.25,290.93,83.13,87142.95,25,一级
台湾省,南投县,2017-11-15,14.67,17.72,5.39,19.08,0.21,57.45,-0.31,0.56,290.87,79.55,87291.12,29,一级
台湾省,南投县,2017-11-16,16.98,20.04,5.92,18.61,0.22,60.52,-0.32,0.68,291.36,73.14,87281.3,31,一级
台湾省,南投县,2017-11-17,11.9,14.15,5.02,20.2,0.18,52.09,1.11,0.01,291.62,66.94,87069.05,27,一级
台湾省,南投县,2017-11-18,13.4,17.72,5.25,17.03,0.19,43.94,-0.63,-0.59,290.76,73.57,86977.38,22,一级
台湾省,南投县,2017-11-19,7.61,12.64,3.11,9.73,0.2,65.1,-4.53,0.49,289.13,76.83,87244.55,33,一级
台湾省,南投县,2017-11-20,10.36,14.09,4.63,16.48,0.21,57.74,-0.64,-0.5,289.07,83.23,87350.9,29,一级
台湾省,南投县,2017-11-21,10.77,15.12,4.76,14.64,0.21,57.54,-1.08,-0.07,290.01,78.33,87296.11,29,一级
台湾省,南投县,2017-11-22,17.56,20.71,6.88,20.15,0.2,37.43,2.03,-0.87,288.66,83.05,87155.51,26,一级
台湾省,南投县,2017-11-23,40.36,46.16,12.44,23.37,0.35,34.37,-1.14,0.57,287.17,80.19,87233.39,57,二级
台湾省,南投县,2017-11-24,13.13,16.1,4.99,11.95,0.23,58.43,-4.54,0.72,287.0,75.45,87472.19,30,一级
台湾省,南投县,2017-11-25,11.22,14.37,4.5,12.63,0.22,63.64,-2.32,0.55,288.63,80.89,87527.44,32,一级
台湾省,南投县,2017-11-26,12.71,17.16,5.22,19.43,0.21,55.58,-0.55,-0.21,289.52,79.84,87494.33,28,一级
台湾省,南投县,2017-11-27,8.2,12.53,3.09,10.92,0.18,66.8,-4.08,0.4,290.62,75.83,87357.84,34,一级
台湾省,南投县,2017-11-28,7.83,10.54,3.54,14.29,0.18,59.95,-2.61,0.56,291.63,71.38,87444.0,30,一级
台湾省,南投县,2017-11-29,4.75,6.64,2.7,15.12,0.15,45.37,-3.2,1.66,291.98,65.02,87429.13,23,一级
台湾省,南投县,2017-11-30,6.85,10.49,2.99,16.07,0.18,49.37,-2.9,0.59,291.63,64.79,87276.85,25,一级
台湾省,南投县,2017-12-01,8.39,12.4,2.99,5.43,0.19,68.08,-9.04,-1.05,291.2,70.75,87261.24,35,一级
台湾省,南投县,2017-12-02,8.35,11.19,2.99,5.9,0.19,66.99,-7.05,-0.85,291.46,71.93,87264.78,34,一级
台湾省,南投县,2017-12-03,8.14,11.37,3.52,13.02,0.19,59.44,-1.67,-0.05,290.26,74.43,87204.35,30,一级
台湾省,南投县,2017-12-04,23.63,27.74,9.28,25.04,0.26,46.98,-0.32,0.02,287.24,61.8,87143.86,34,一级
台湾省,南投县,2017-12-05,40.48,45.2,9.71,12.39,0.36,53.24,-4.05,0.69,284.38,74.41,87230.9,57,二级
台湾省,南投县,2017-12-06,17.75,20.75,7.04,12.48,0.26,56.46,-2.63,0.72,284.28,75.29,87182.15,29,一级
台湾省,南投县,2017-12-07,12.8,15.62,5.03,15.51,0.25,58.71,-1.07,0.19,285.54,83.87,87108.45,30,一级
台湾省,南投县,2017-12-08,39.62,45.67,13.47,20.02,0.38,46.57,-1.89,0.36,284.45,82.93,87108.84,56,二级
台湾省,南投县,2017-12-09,19.26,22.97,6.9,16.27,0.27,49.57,-1.13,1.54,283.99,79.14,87099.38,28,一级
台湾省,南投县,2017-12-10,14.9,17.81,5.62,19.35,0.22,57.78,1.45,0.8,285.87,65.08,87162.17,29,一级
台湾省,南投县,2017-12-11,28.97,33.46,10.48,18.67,0.33,55.34,-2.17,0.82,286.11,63.36,87192.96,42,一级
台湾省,南投县,2017-12-12,12.73,15.47,4.05,10.24,0.27,63.94,-4.7,-0.3,286.34,75.29,87258.02,32,一级
台湾省,南投县,2017-12-13,4.62,6.62,2.05,7.23,0.2,72.73,-5.71,-0.71,287.85,73.29,87258.98,37,一级
台湾省,南投县,2017-12-14,6.56,9.18,2.94,9.6,0.21,64.4,-4.08,-0.45,287.33,74.28,87307.09,33,一级
台湾省,南投县,2017-12-15,15.37,18.71,6.02,19.04,0.25,54.82,-0.82,0.21,286.74,79.39,87315.56,28,一级
台湾省,南投县,2017-12-16,32.54,38.06,10.16,25.65,0.34,42.22,-1.29,-0.91,285.55,80.75,87337.66,47,一级
台湾省,南投县,2017-12-17,28.1,32.65,8.68,12.94,0.35,47.81,-5.91,0.11,283.89,70.78,87405.46,41,一级
台湾省,南投县,2017-12-18,7.74,10.87,3.16,10.01,0.24,63.48,-4.0,0.04,284.28,76.43,87428.7,32,一级
台湾省,南投县,2017-12-19,17.34,21.21,5.43,12.13,0.3,52.21,-5.56,0.14,285.75,75.42,87427.65,27,一级
台湾省,南投县,2017-12-20,15.77,19.7,4.65,10.7,0.27,58.43,-3.84,-0.58,285.62,66.69,87654.42,30,一级
台湾省,南投县,2017-12-21,11.05,13.79,5.63,14.61,0.24,61.11,-3.88,-0.22,285.49,45.2,87631.87,31,一级
台湾省,南投县,2017-12-22,17.11,20.5,7.03,19.23,0.26,59.36,-1.73,0.21,286.38,52.51,87432.21,30,一级
台湾省,南投县,2017-12-23,15.24,18.48,6.35,24.56,0.2,53.59,0.05,0.85,287.25,63.41,87221.72,31,一级
台湾省,南投县,2017-12-24,13.96,16.81,5.68,21.71,0.18,51.57,1.23,-0.16,286.75,65.57,87248.17,28,一级
台湾省,南投县,2017-12-25,27.96,32.18,9.3,18.42,0.29,45.71,-0.66,1.34,286.43,72.94,87312.47,40,一级
台湾省,南投县,2017-12-26,16.1,19.37,6.17,19.03,0.23,55.33,0.21,0.7,286.33,73.47,87453.75,28,一级
台湾省,南投县,2017-12-27,8.17,10.6,4.08,13.73,0.21,63.26,-3.79,0.83,286.04,69.69,87451.62,32,一级
台湾省,南投县,2017-12-28,15.35,18.6,5.66,18.47,0.23,50.66,-1.14,1.02,285.75,76.1,87462.43,26,一级
台湾省,南投县,2017-12-29,10.57,13.05,4.5,18.47,0.18,51.43,-2.16,0.07,286.22,73.91,87468.96,26,一级
台湾省,南投县,2017-12-30,9.84,12.28,4.18,14.6,0.2,65.55,-0.97,0.5,285.7,76.23,87481.02,33,一级
台湾省,南投县,2017-12-31,64.27,71.55,14.4,21.61,0.49,48.71,-1.92,0.7,284.78,77.76,87347.14,87,二级
台湾省,南投县,2018-01-01,41.04,46.07,8.9,15.0,0.38,56.46,-2.15,0.77,284.97,72.99,87350.72,58,二级
台湾省,南投县,2018-01-02,14.84,17.73,4.56,13.37,0.26,60.56,-3.19,0.04,286.19,68.95,87384.33,31,一级
台湾省,南投县,2018-01-03,13.78,16.43,4.86,15.68,0.25,59.87,-3.21,0.35,286.53,70.49,87375.25,30,一级
台湾省,南投县,2018-01-04,13.28,15.65,4.64,20.33,0.2,51.48,-1.16,1.47,286.38,78.4,87276.75,26,一级
台湾省,南投县,2018-01-05,11.05,13.69,3.98,22.44,0.16,46.91,0.97,-0.71,286.49,87.33,87196.44,29,一级
台湾省,南投县,2018-01-06,11.73,15.65,4.25,16.94,0.24,45.45,-2.23,1.73,287.35,81.63,87130.32,23,一级
台湾省,南投县,2018-01-07,11.93,14.63,4.11,15.9,0.25,49.42,-0.88,3.36,289.17,82.94,87078.17,25,一级
台湾省,南投县,2018-01-08,16.61,19.19,4.38,20.82,0.23,33.11,4.29,3.87,288.31,89.98,87008.67,27,一级
台湾省,南投县,2018-01-09,37.93,41.41,7.65,20.19,0.35,35.66,2.04,-0.74,281.73,96.91,87261.27,54,二级
台湾省,南投县,2018-01-10,13.34,15.36,4.88,15.41,0.2,53.38,1.33,-0.13,280.1,79.15,87395.24,27,一级
台湾省,南投县,2018-01-11,17.0,19.69,5.96,14.09,0.24,53.55,-0.7,0.2,279.2,62.04,87419.17,27,一级
台湾省,南投县,2018-01-12,18.85,21.6,6.72,13.42,0.27,52.9,-3.15,-0.14,278.49,55.09,87480.29,27,一级
台湾省,南投县,2018-01-13,10.79,12.93,3.78,11.52,0.23,62.23,-4.51,-0.1,279.61,56.4,87472.7,32,一级
台湾省,南投县,2018-01-14,5.24,7.04,2.55,11.53,0.2,68.05,-2.64,0.17,282.12,65.6,87386.3,35,一级
台湾省,南投县,2018-01-15,8.79,11.33,4.05,17.85,0.2,59.97,-1.43,0.74,284.83,65.82,87191.7,30,一级
台湾省,南投县,2018-01-16,9.55,12.15,4.09,19.87,0.19,54.91,0.74,1.09,286.64,72.05,87057.32,28,一级
台湾省,南投县,2018-01-17,11.66,14.85,4.05,19.47,0.18,54.67,1.05,1.12,287.86,77.69,87090.98,28,一级
台湾省,南投县,2018-01-18,21.51,26.36,5.55,22.2,0.26,46.1,0.33,1.21,288.33,80.4,87263.26,31,一级
台湾省,南投县,2018-01-19,16.74,20.24,4.52,23.54,0.22,29.98,0.72,0.09,288.18,86.11,87333.11,30,一级
台湾省,南投县,2018-01-20,19.35,23.76,4.91,18.83,0.23,36.13,1.33,0.79,288.15,82.21,87185.91,28,一级
台湾省,南投县,2018-01-21,19.51,23.62,5.13,19.82,0.22,35.95,1.11,0.62,287.92,78.84,87077.88,28,一级
台湾省,南投县,2018-01-22,32.32,36.77,7.12,19.27,0.33,48.9,1.56,-0.12,287.02,79.8,86967.6,47,一级
台湾省,南投县,2018-01-23,25.91,30.04,6.21,17.69,0.29,54.56,1.61,0.79,286.07,74.17,87013.22,38,一级
台湾省,南投县,2018-01-24,18.79,23.32,4.6,14.07,0.27,57.53,-2.39,1.31,285.93,65.05,87031.51,29,一级
台湾省,南投县,2018-01-25,14.57,18.41,4.01,14.33,0.24,60.48,-0.98,0.9,286.39,71.47,87089.39,31,一级
台湾省,南投县,2018-01-26,9.2,13.26,3.06,15.02,0.21,59.68,-2.26,0.12,286.28,71.32,87155.3,30,一级
台湾省,南投县,2018-01-27,9.66,13.91,3.14,13.31,0.22,54.43,-2.39,0.92,285.95,76.84,87173.6,28,一级
台湾省,南投县,2018-01-28,11.77,15.31,3.95,19.94,0.2,46.1,2.03,1.25,286.42,85.7,87001.19,25,一级
台湾省,南投县,2018-01-29,30.64,36.33,7.24,21.15,0.35,39.59,1.74,1.02,283.54,91.25,87032.35,44,一级
台湾省,南投县,2018-01-30,26.02,30.33,5.6,15.41,0.34,48.67,-0.04,0.92,282.99,86.58,87120.68,38,一级
台湾省,南投县,2018-01-31,14.6,18.26,4.4,17.43,0.25,51.25,2.29,1.63,284.43,82.42,87127.23,26,一级
台湾省,南投县,2018-02-01,36.08,41.82,7.45,19.66,0.38,44.48,1.77,1.57,282.63,89.39,87118.88,52,二级
台湾省,南投县,2018-02-02,26.58,31.13,5.74,15.59,0.31,54.56,0.31,1.23,282.03,84.29,87291.55,38,一级
台湾省,南投县,2018-02-03,48.25,54.04,9.07,18.3,0.43,44.44,0.25,1.33,279.95,87.95,87296.85,67,二级
台湾省,南投县,2018-02-04,21.46,25.57,5.05,14.5,0.3,49.4,0.01,1.39,278.68,87.79,87266.49,31,一级
台湾省,南投县,2018-02-05,20.86,24.47,5.47,13.34,0.29,57.29,0.36,1.74,277.67,83.08,87229.25,30,一级
台湾省,南投县,2018-02-06,40.73,44.77,8.04,12.02,0.39,62.08,-3.15,0.85,278.56,67.72,87155.85,58,二级
台湾省,南投县,2018-02-07,25.03,27.88,5.34,14.97,0.28,56.95,-2.09,0.41,280.25,78.06,87137.5,36,一级
台湾省,南投县,2018-02-08,8.01,9.69,2.86,10.66,0.21,65.01,-3.92,0.53,281.76,84.21,87052.03,33,一级
台湾省,南投县,2018-02-09,9.77,12.08,3.3,12.87,0.2,63.54,-0.81,1.92,285.42,80.24,87089.28,32,一级
台湾省,南投县,2018-02-10,11.88,14.64,3.47,17.76,0.19,59.29,1.77,0.26,286.63,80.38,87225.23,30,一级
台湾省,南投县,2018-02-11,29.44,34.34,6.34,17.25,0.29,53.08,1.62,0.67,283.22,87.49,87369.97,43,一级
台湾省,南投县,2018-02-12,20.59,23.88,6.1,12.46,0.25,61.04,-0.19,0.35,281.57,73.11,87601.8,31,一级
台湾省,南投县,2018-02-13,20.73,23.56,6.21,15.72,0.21,60.11,-0.07,1.34,281.82,66.02,87598.26,31,一级
台湾省,南投县,2018-02-14,17.83,20.46,5.53,19.29,0.19,63.28,1.29,0.37,285.03,52.66,87496.22,32,一级
台湾省,南投县,2018-02-15,14.99,17.49,5.49,20.18,0.16,68.27,1.96,1.01,288.11,48.77,87358.94,35,一级
台湾省,南投县,2018-02-16,13.66,16.28,4.48,17.96,0.17,66.02,2.42,0.95,288.97,60.88,87205.58,34,一级
台湾省,南投县,2018-02-17,17.07,21.35,5.38,17.32,0.2,60.35,-0.05,1.01,288.01,58.74,87204.67,31,一级
台湾省,南投县,2018-02-18,17.05,20.49,4.76,17.63,0.19,65.97,1.38,-0.29,287.34,61.27,87375.59,33,一级
台湾省,南投县,2018-02-19,15.06,17.71,4.41,18.07,0.19,74.03,1.45,0.44,288.5,53.29,87359.71,38,一级
台湾省,南投县,2018-02-20,16.73,19.99,4.55,18.64,0.21,68.18,1.73,1.3,288.86,58.56,87203.25,35,一级
台湾省,南投县,2018-02-21,17.7,21.46,4.27,16.49,0.21,59.95,2.06,0.12,287.46,84.43,87107.17,30,一级
台湾省,南投县,2018-02-22,20.94,24.94,4.98,17.88,0.24,52.69,1.23,0.75,285.88,89.91,87192.7,30,一级
台湾省,南投县,2018-02-23,21.26,25.22,5.51,15.71,0.26,56.94,0.7,0.58,286.27,79.71,87362.31,31,一级
台湾省,南投县,2018-02-24,21.69,25.29,5.74,18.69,0.25,63.22,1.06,0.19,287.74,70.04,87518.88,32,一级
台湾省,南投县,2018-02-25,19.56,22.7,4.87,17.16,0.21,59.9,1.55,-0.88,287.13,80.53,87362.52,30,一级
台湾省,南投县,2018-02-26,22.8,26.99,5.18,15.75,0.26,63.63,0.68,0.49,286.23,78.92,87307.31,33,一级
台湾省,南投县,2018-02-27,22.85,26.57,5.6,14.95,0.26,69.39,0.18,0.87,286.46,71.22,87273.41,35,一级
