Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2018-12-08,山西,25.27357039187228,48.364107402031934,21.979187227866472,27.33384615384616,0.7336284470246734,35.428824383164006,1.5050943396226415,-2.762162554426705,259.8084615384616,30.429912917271405,89917.28049346879,37.55452830188679,112.28642960812772,一级
342,2018-12-09,山西,49.05143686502178,83.13576197387518,35.26714078374456,37.19645863570392,1.0535703918722783,24.80036284470247,0.8355152394775036,2.559187227866473,263.7101161103048,46.55415094339623,89431.6546298984,37.55452830188679,112.28642960812772,二级
343,2018-12-10,山西,84.38085631349782,133.73718432510884,40.96220609579101,45.276066763425256,1.483367198838897,16.631712626995647,1.3050943396226415,0.9150072568940494,266.1373730043541,49.6278374455733,89376.08898403484,37.55452830188679,112.28642960812772,三级
344,2018-12-11,山西,27.21267053701016,57.76972423802612,21.39341074020319,26.79201741654572,0.727489114658926,38.42210449927431,3.6932220609579103,-5.352989840348331,262.98851959361394,36.56603773584906,89773.49766328011,37.55452830188679,112.28642960812772,二级
345,2018-12-12,山西,41.46171262699564,76.60534107402032,35.251190130624096,36.43249637155298,1.1551959361393322,31.356357039187227,3.830856313497823,-1.5485050798258346,265.2700435413643,27.17857764876633,89640.39269956459,37.55452830188679,112.28642960812772,二级
346,2018-12-13,山西,62.017126269956464,104.3556168359942,46.701030478955005,44.76336719883889,1.434397677793904,25.23091436865021,0.2793468795355587,-1.3583309143686502,267.670145137881,27.207939042089983,89754.47114658926,37.55452830188679,112.28642960812772,二级
347,2018-12-14,山西,72.04650217706822,126.70769230769233,51.19034833091437,50.99436865021771,1.5125253991291725,22.483512336719883,0.5600870827285921,3.659695210449928,269.08124818577653,26.362031930333814,89676.74612481857,37.55452830188679,112.28642960812772,二级
348,2018-12-15,山西,97.677793904209,134.507793904209,67.40367198838896,43.580638606676345,1.2242525399129172,23.476516690856315,5.400043541364297,-0.4033236574746008,270.1757184325109,39.57801161103048,89288.85480406386,37.55452830188679,112.28642960812772,三级
349,2018-12-16,山西,51.12023222060957,98.1568214804064,31.82413642960813,36.632365747460085,1.2903483309143686,36.11587808417997,8.06744557329463,-3.9359651669085634,270.3743105950653,44.79613933236575,89042.24240928883,37.55452830188679,112.28642960812772,二级
350,2018-12-17,山西,36.71712626995646,74.94307692307692,31.668490566037736,33.83791001451379,0.9876487663280116,36.76756168359942,6.329187227866473,-2.1874310595065314,270.53465892597967,40.07830188679245,89002.84496371553,37.55452830188679,112.28642960812772,二级
351,2018-12-18,山西,48.3989114658926,88.74867924528301,39.486792452830194,45.20210449927431,1.4604063860667635,28.43419448476052,5.5922931785195935,-0.8342815674891148,273.0703193033382,33.91972423802612,88761.30898403484,37.55452830188679,112.28642960812772,二级
352,2018-12-19,山西,58.50518142235124,104.9987953555878,47.58087082728592,52.33441219158201,1.8806821480406384,25.21021770682148,2.796719883889695,-1.3997968069666182,272.9711901306241,32.70255442670537,88764.44727140784,37.55452830188679,112.28642960812772,二级
353,2018-12-20,山西,81.75979680696662,137.5422786647315,60.00259796806967,59.52358490566038,1.7462699564586357,18.772191582002904,1.0399854862119011,3.1564150943396228,273.01671988388966,42.73876632801161,88566.35956458635,37.55452830188679,112.28642960812772,三级
354,2018-12-21,山西,51.264978229317855,89.31626995645864,36.76478955007256,41.24227866473149,1.0540058055152397,27.879985486211904,3.537648766328012,-3.418301886792453,271.2193759071117,38.31265602322206,88965.73227866473,37.55452830188679,112.28642960812772,二级
355,2018-12-22,山西,41.1688969521045,69.55537010159652,43.14039187227866,35.72689404934688,0.8537735849056604,25.860174165457185,3.174078374455733,-4.141857764876632,270.2311901306241,40.35380261248186,89379.4311030479,37.55452830188679,112.28642960812772,二级
356,2018-12-23,山西,24.33818577648766,40.19095791001451,29.99863570391873,17.906066763425255,0.4224092888243831,40.64253991291727,3.3828592162554427,-3.5358925979680698,264.9068069666183,32.78709724238026,89673.58023222061,37.55452830188679,112.28642960812772,一级
357,2018-12-24,山西,52.60724238026125,99.62676342525398,42.5077793904209,40.67551523947751,1.2606821480406387,25.95396226415094,3.5677213352685047,1.9480696661828736,268.1555297532656,36.58654571843251,88929.8686502177,37.55452830188679,112.28642960812772,二级
358,2018-12-25,山西,58.5589404934688,101.58683599419447,37.27123367198839,47.009390420899855,1.3547024673439767,25.453338171262697,2.6514804063860664,-2.2750072568940496,268.1620029027576,41.96898403483309,88852.822191582,37.55452830188679,112.28642960812772,二级
359,2018-12-26,山西,55.54030478955007,104.93531204644412,35.1333526850508,44.52423802612482,1.3167634252539913,22.803047895500725,-1.4389695210449929,0.369477503628447,265.21124818577647,37.39129172714078,89203.25597968069,37.55452830188679,112.28642960812772,二级
360,2018-12-27,山西,40.07732946298984,87.18537010159652,23.47362844702468,27.56367198838897,0.8606676342525399,29.46319303338171,-1.3237880986937591,-2.2655732946298985,261.0772423802612,55.5500290275762,89754.19722786648,37.55452830188679,112.28642960812772,二级
361,2018-12-28,山西,18.05695210449928,45.33056603773585,16.474746008708273,18.79676342525399,0.5716545718432511,41.32094339622642,2.045892597968069,-4.918171262699564,258.64741654571844,36.03306240928882,90217.31252539912,37.55452830188679,112.28642960812772,一级
362,2018-12-29,山西,29.29965166908563,57.0522496371553,28.78050798258345,30.673265602322207,0.8252104499274311,31.527300435413643,1.6116255442670535,-3.215950653120464,260.5020464441219,28.845950653120465,90177.38187227868,37.55452830188679,112.28642960812772,二级
363,2018-12-30,山西,63.43506531204645,97.06087082728592,55.36275761973876,38.56833091436865,1.1312191582002902,21.414586357039187,-2.134034833091437,1.8543976777939044,262.0708563134978,29.88638606676343,89968.80503628447,37.55452830188679,112.28642960812772,二级
364,2018-12-31,山西,70.55799709724238,109.92255442670536,45.52036284470247,45.75107402031931,1.2878084179970972,23.91097242380261,0.0357039187227866,2.912481857764877,263.28843251088534,43.32124818577649,89867.95635703919,37.55452830188679,112.28642960812772,二级
