Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
340,2017-12-07,山西,42.22320754716981,78.33986937590711,37.47763425253992,29.098026124818578,1.283454281567489,37.32793904208999,2.749100145137881,-6.731741654571843,267.94280116110303,44.34033381712627,89428.53547169811,37.55452830188679,112.28642960812772,二级
341,2017-12-08,山西,28.712394775036284,57.135326560232215,38.9667053701016,28.87895500725689,1.0241364296081277,36.24673439767779,5.151306240928882,-2.791378809869376,268.4049056603774,37.33267053701016,89431.99285921625,37.55452830188679,112.28642960812772,二级
342,2017-12-09,山西,52.14901306240929,96.2688534107402,58.76821480406387,36.93637155297533,1.409811320754717,34.365486211901306,5.042089985486212,-2.673367198838897,270.2720754716981,32.81040638606676,88504.27300435414,37.55452830188679,112.28642960812772,二级
343,2017-12-10,山西,21.85354136429608,49.52986937590711,28.248809869375908,22.32477503628447,0.7228592162554427,46.05410740203193,6.149535558780841,-5.608621190130624,269.0757039187228,44.65497822931785,88955.38660377359,37.55452830188679,112.28642960812772,一级
344,2017-12-11,山西,43.60576197387518,74.78042089985486,48.00698113207547,37.668461538461536,1.3285631349782294,32.602714078374454,1.7800870827285922,-1.6958200290275762,268.9883164005806,43.31296081277213,89151.31947750362,37.55452830188679,112.28642960812772,二级
345,2017-12-12,山西,65.50492017416546,107.98465892597967,57.73190130624093,45.489361393323655,1.5022206095791002,23.990348330914365,-0.1239042089985486,4.092815674891146,268.1010449927431,44.982743105950654,89072.75018867925,37.55452830188679,112.28642960812772,二级
346,2017-12-13,山西,82.4523076923077,126.51406386066763,48.923962264150944,47.683889695210446,1.565732946298984,21.358388969521044,-2.4180406386066764,2.52744557329463,267.7587518142235,54.7233671988389,89301.08433962264,37.55452830188679,112.28642960812772,三级
347,2017-12-14,山西,107.85059506531204,137.17628447024674,49.50341074020319,47.30612481857764,1.639709724238026,20.34805515239477,1.4475616835994194,2.378476052249637,267.9510740203193,79.41805515239477,89276.67525399128,37.55452830188679,112.28642960812772,三级
348,2017-12-15,山西,82.41272859216255,107.40277213352684,36.285253991291725,29.099535558780843,1.2951378809869376,36.758272859216255,3.894600870827286,-5.15577648766328,267.6029172714078,53.441335268505085,89509.21907111756,37.55452830188679,112.28642960812772,三级
349,2017-12-16,山西,10.725283018867923,27.1699854862119,14.138693759071115,11.952583454281568,0.4822496371552975,54.16319303338172,6.60367198838897,-7.265239477503629,263.51373004354133,39.71902757619739,89999.63089985486,37.55452830188679,112.28642960812772,一级
350,2017-12-17,山西,33.115747460087086,56.8488824383164,41.55049346879536,28.30313497822932,1.0756748911465892,39.70422351233672,6.661044992743106,-2.3799274310595067,266.2197242380261,38.88259796806967,89648.62960812771,37.55452830188679,112.28642960812772,二级
351,2017-12-18,山西,41.364412191582005,70.79091436865022,50.01319303338171,31.35915820029028,1.4088388969521046,37.93564586357039,5.657010159651668,-5.185312046444122,268.0261538461538,42.395050798258346,89669.15737300436,37.55452830188679,112.28642960812772,二级
352,2017-12-19,山西,40.28496371552976,70.43571843251088,50.76384615384615,34.118751814223515,1.2575907111756168,33.49294629898404,5.587735849056603,-2.257851959361393,267.9904063860668,40.7077213352685,89842.88053701016,37.55452830188679,112.28642960812772,二级
353,2017-12-20,山西,41.123396226415096,68.36754716981132,49.16634252539913,33.12238026124818,1.339288824383164,37.85687953555878,5.571727140783745,-3.935500725689405,269.669404934688,44.9344412191582,89749.67738751814,37.55452830188679,112.28642960812772,二级
354,2017-12-21,山西,62.22034833091437,101.43303338171263,69.44296081277213,44.70696661828737,1.815312046444122,29.9810740203193,3.9642815674891145,1.2872278664731494,272.8980406386067,35.261669085631354,89205.04200290276,37.55452830188679,112.28642960812772,二级
355,2017-12-22,山西,93.15165457184324,141.74142235123367,74.3288969521045,58.57082728592163,2.337735849056604,23.52486211901306,1.921233671988389,-1.6660667634252542,272.9445428156749,33.425515239477505,88969.24134978229,37.55452830188679,112.28642960812772,三级
356,2017-12-23,山西,81.86499274310596,125.96072568940494,63.772583454281566,46.626618287373006,2.092757619738752,30.636879535558784,5.766284470246734,-2.964963715529753,270.558374455733,41.17465892597968,88916.56703918723,37.55452830188679,112.28642960812772,三级
357,2017-12-24,山西,21.50255442670537,59.73616835994195,16.834949201741654,16.148519593613933,0.6278519593613933,52.35203193033382,6.006298984034833,-5.9997532656023225,267.6515820029028,47.400159651669085,89119.52869375907,37.55452830188679,112.28642960812772,二级
358,2017-12-25,山西,54.78716981132076,98.9300435413643,52.31612481857765,42.53123367198839,1.537721335268505,28.892394775036287,3.9435703918722784,0.3636865021770682,269.6780261248186,38.866168359941945,88991.66161103047,37.55452830188679,112.28642960812772,二级
359,2017-12-26,山西,82.2844557329463,129.3315965166909,59.7800725689405,51.51246734397677,1.956632801161103,25.758577648766327,2.3343396226415094,-0.223744557329463,270.49027576197386,41.10355587808418,89253.49587808417,37.55452830188679,112.28642960812772,三级
360,2017-12-27,山西,105.55979680696662,156.97232220609578,69.77840348330915,59.96149492017417,2.2983599419448475,24.33294629898404,2.2426850507982583,3.503425253991292,274.047648766328,36.3644992743106,88918.25490566037,37.55452830188679,112.28642960812772,三级
361,2017-12-28,山西,138.33908563134975,199.61860667634247,85.33988388969522,64.7032510885341,2.5241944847605224,24.62288824383164,0.504078374455733,0.864789550072569,275.12708272859214,41.03955007256894,88931.03486211902,37.55452830188679,112.28642960812772,四级
362,2017-12-29,山西,124.67683599419448,204.84587808418,67.66944847605225,55.64525399129173,2.387097242380261,24.46477503628447,4.4901741654571845,-3.985384615384615,272.7642960812772,46.58814223512336,89409.72129172714,37.55452830188679,112.28642960812772,四级
363,2017-12-30,山西,26.975486211901305,78.45496371552976,27.10134978229318,22.068737300435416,0.8796806966618288,40.72941944847605,7.201930333817127,-5.378026124818578,268.09406386066763,39.25204644412192,89489.45164005806,37.55452830188679,112.28642960812772,二级
364,2017-12-31,山西,45.90467343976778,98.12747460087084,48.12407837445573,35.45436865021771,1.3008853410740204,31.70023222060958,3.582206095791001,0.0318722786647314,268.9243831640058,40.23619738751815,88964.78404934688,37.55452830188679,112.28642960812772,二级
