Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2016-12-07,山西,70.20329462989841,105.30272859216257,109.0888679245283,44.3833671988389,1.9573439767779388,34.25120464441219,4.010377358490566,-2.0527721335268505,273.7812917271408,36.85201741654572,89135.75422351233,37.55452830188679,112.28642960812772,二级
342,2016-12-08,山西,77.97966618287373,117.94044992743106,111.50708272859217,43.74198838896952,2.0076632801161103,34.92325108853411,4.379782293178519,-2.03088534107402,274.3732801161103,39.4900580551524,88701.75357039187,37.55452830188679,112.28642960812772,三级
343,2016-12-09,山西,64.12531204644412,100.07622641509434,78.87345428156749,42.52033381712626,1.4904644412191583,30.4688679245283,-1.2272714078374456,1.989985486211901,271.542946298984,40.28098693759071,89025.09322206095,37.55452830188679,112.28642960812772,二级
344,2016-12-10,山西,96.3565892597968,144.07677793904207,112.52357039187228,52.67304789550073,2.0229462989840346,24.336719883889696,-0.2544412191582003,1.7542815674891148,272.1142235123368,49.96387518142235,89199.80725689406,37.55452830188679,112.28642960812772,三级
345,2016-12-11,山西,110.18917271407835,152.33071117561684,85.1843541364296,49.65322206095791,1.9216255442670536,22.44298984034833,-1.0694194484760524,4.86854862119013,271.9176052249637,70.99857764876633,88781.80920174165,37.55452830188679,112.28642960812772,三级
346,2016-12-12,山西,138.09400580551525,180.6187082728592,123.95875181422352,53.75110304789551,2.359100145137881,19.852089985486213,-0.0874600870827286,-1.252278664731495,272.4517271407837,80.60728592162555,88798.03534107402,37.55452830188679,112.28642960812772,四级
347,2016-12-13,山西,129.47602322206097,164.84367198838896,95.62262699564587,46.53123367198839,2.3448330914368647,25.637997097242383,-2.754978229317852,-0.2962844702467344,268.53523947750364,85.43574746008709,89253.87843251089,37.55452830188679,112.28642960812772,四级
348,2016-12-14,山西,110.39901306240928,142.20500725689405,103.27638606676342,50.02375907111757,2.269956458635704,24.089187227866475,2.127822931785196,-1.4041509433962265,269.0582873730044,63.98706821480407,89557.25371552976,37.55452830188679,112.28642960812772,三级
349,2016-12-15,山西,90.88834542815675,124.14615384615384,87.41746008708273,43.924615384615386,1.9228301886792447,30.45577648766328,2.722089985486212,-4.289912917271408,269.9756023222061,42.98393323657475,89763.25509433962,37.55452830188679,112.28642960812772,三级
350,2016-12-16,山西,78.62407837445573,113.99161103047896,119.33956458635704,47.49995645863571,1.9886066763425256,28.688940493468795,3.79811320754717,2.256865021770682,272.07416545718434,31.76014513788099,89361.03269956459,37.55452830188679,112.28642960812772,三级
351,2016-12-17,山西,114.652351233672,161.81701015965166,135.94146589259796,55.62731494920175,2.422409288824383,25.33502177068215,2.8376777939042093,0.9958635703918722,273.3425689404935,49.64609579100146,88870.69772133527,37.55452830188679,112.28642960812772,三级
352,2016-12-18,山西,136.2930769230769,189.48249637155297,128.88132075471697,62.42706821480407,2.621465892597968,27.051393323657475,1.3941509433962265,-0.2846153846153846,273.74519593613934,42.66235123367199,88969.39069666182,37.55452830188679,112.28642960812772,四级
353,2016-12-19,山西,161.7720319303338,225.3304789550073,148.0424092888244,70.57145137880987,2.928185776487663,26.604499274310594,0.4317561683599419,-0.6828592162554427,274.59368650217704,39.113628447024674,89090.2124528302,37.55452830188679,112.28642960812772,五级
354,2016-12-20,山西,158.78342525399128,210.69397677793904,133.706763425254,67.36172714078374,2.6146298984034835,25.101320754716983,-1.6720174165457184,1.1518577648766328,273.4764296081277,54.528548621190126,89153.33123367198,37.55452830188679,112.28642960812772,五级
355,2016-12-21,山西,122.174412191582,157.07253991291728,75.39943396226415,44.980812772133525,2.1107256894049344,28.68158200290276,2.4511611030478955,-2.639622641509434,271.8284034833091,81.89181422351234,89058.6176777939,37.55452830188679,112.28642960812772,四级
356,2016-12-22,山西,39.92738751814224,64.19526850507982,52.33912917271408,25.575558780841803,1.1358200290275762,43.86590711175617,4.664063860667635,-4.621770682148041,269.5352249637155,52.50029027576197,88996.84991291727,37.55452830188679,112.28642960812772,二级
357,2016-12-23,山西,67.34296081277213,102.516618287373,89.44290275761975,41.8276923076923,1.729579100145138,30.37198838896952,0.7009579100145138,0.4299854862119013,269.62258345428154,46.86317851959361,89219.37116110304,37.55452830188679,112.28642960812772,二级
358,2016-12-24,山西,78.37264150943396,114.80454281567488,69.11571843251089,41.39984034833092,1.6102177068214805,33.99818577648767,-0.8642525399129173,4.544600870827286,270.43049346879536,59.02804063860668,89079.67772133528,37.55452830188679,112.28642960812772,三级
359,2016-12-25,山西,93.60947750362844,125.19844702467344,65.10069666182874,42.05973875181422,1.6174165457184326,30.70013062409289,1.1368359941944848,1.6250507982583455,269.67631349782295,86.36098693759071,89072.25306240929,37.55452830188679,112.28642960812772,三级
360,2016-12-26,山西,46.61018867924528,65.22193033381713,42.186806966618285,24.89245283018868,1.1222786647314948,41.902002902757616,3.978867924528302,-4.8606966618287375,268.0789404934688,66.85690856313498,89441.83934687954,37.55452830188679,112.28642960812772,二级
361,2016-12-27,山西,28.94252539912917,48.88638606676343,42.81735849056604,21.24719883889696,0.9035413642960812,46.38687953555878,2.6979535558780845,-1.8642525399129173,265.20060957910016,46.05375907111756,89636.29204644413,37.55452830188679,112.28642960812772,一级
362,2016-12-28,山西,69.92413642960813,106.91037735849056,74.83622641509434,40.44402031930334,1.5790420899854862,27.04960812772133,1.7138026124818575,-1.3472278664731494,266.31374455732947,42.04358490566037,89403.69349782293,37.55452830188679,112.28642960812772,二级
363,2016-12-29,山西,71.51029027576197,105.9908998548621,80.72031930333817,41.36963715529753,1.679375907111756,31.867822931785195,1.834557329462989,-0.3826124818577648,265.0730624092888,36.93489114658926,89671.4383018868,37.55452830188679,112.28642960812772,二级
364,2016-12-30,山西,110.80303338171262,160.92483309143688,125.70716981132075,52.2377213352685,2.291930333817126,27.405747460087085,2.512583454281568,1.662322206095791,268.8632075471698,48.53458635703919,89156.41843251088,37.55452830188679,112.28642960812772,三级
365,2016-12-31,山西,139.8297968069666,194.25233671988383,134.1179100145138,55.66695210449927,2.7986792452830187,27.55059506531205,4.035123367198839,0.3511030478955007,271.72098693759074,48.57542815674891,89219.47824383163,37.55452830188679,112.28642960812772,四级
