Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2013-12-08,山西,62.75103047895501,97.66619738751814,53.988301886792456,30.5767343976778,2.3078519593613933,25.047677793904207,4.083410740203193,-5.148171262699565,272.5814078374456,41.21489114658926,88777.55364296082,37.55452830188679,112.28642960812772,二级
342,2013-12-09,山西,16.93589259796807,35.004194484760525,27.98143686502177,15.526632801161105,1.3195065312046443,35.345457184325106,3.925863570391873,-5.422206095791002,267.796473149492,40.93986937590711,88988.02933236575,37.55452830188679,112.28642960812772,一级
343,2013-12-10,山西,31.508824383164008,58.05316400580551,38.928955007256896,19.194702467343976,1.6337300435413644,34.24970972423802,4.623773584905661,-4.798534107402032,268.2633526850508,35.791959361393324,88756.86188679245,37.55452830188679,112.28642960812772,二级
344,2013-12-11,山西,21.123628447024675,42.18190130624093,32.65496371552975,18.193947750362845,1.1777939042089989,35.200943396226414,6.585137880986937,-2.516139332365748,268.0964586357039,32.64872278664732,88802.11937590712,37.55452830188679,112.28642960812772,一级
345,2013-12-12,山西,37.38563134978229,59.43701015965167,44.14227866473149,22.841494920174167,1.424208998548621,31.755210449927432,4.291291727140783,-3.5431059506531204,268.6996806966618,30.116487663280115,88705.83267053701,37.55452830188679,112.28642960812772,二级
346,2013-12-13,山西,49.0033236574746,72.05127721335269,47.163817126269954,26.673396226415097,1.59477503628447,28.55968069666183,4.353294629898404,-1.135645863570392,269.11175616835993,27.60757619738752,88964.74680696662,37.55452830188679,112.28642960812772,二级
347,2013-12-14,山西,57.58831640058055,79.53309143686502,51.80651669085632,30.935718432510885,1.7047460087082729,26.33770682148041,4.6740348330914365,-1.9837735849056604,270.62854862119013,30.413468795355588,89235.52018867923,37.55452830188679,112.28642960812772,二级
348,2013-12-15,山西,59.58458635703919,80.82181422351235,49.17262699564586,31.814818577648765,1.7573730043541362,25.14400580551524,2.9703773584905657,-1.6125689404934689,270.0622496371553,38.95248185776487,89537.69490566038,37.55452830188679,112.28642960812772,二级
349,2013-12-16,山西,67.29092888243831,91.78850507982584,52.8743831640058,34.109637155297534,1.6323367198838898,22.34806966618288,1.4053265602322207,0.3276632801161103,270.171915820029,48.82756168359942,89227.18409288824,37.55452830188679,112.28642960812772,二级
350,2013-12-17,山西,97.71065312046444,133.87361393323658,52.67354136429608,40.811088534107405,1.9926560232220607,19.401973875181422,-2.434818577648766,-1.9205079825834543,267.4700145137881,58.79695210449927,89224.43352685051,37.55452830188679,112.28642960812772,三级
351,2013-12-18,山西,70.68879535558781,96.44155297532656,49.386792452830186,31.40628447024673,1.7967489114658926,26.961698113207547,0.1468359941944847,-1.6423802612481857,265.669114658926,51.85268505079826,89350.42528301888,37.55452830188679,112.28642960812772,二级
352,2013-12-19,山西,72.70510885341074,99.92709724238028,47.01287373004354,34.2332946298984,1.7750798258345428,27.9844702467344,1.4582873730043542,-2.673018867924528,266.3469230769231,37.39905660377359,89220.1794049347,37.55452830188679,112.28642960812772,二级
353,2013-12-20,山西,71.06625544267054,106.51089985486212,53.54277213352685,36.42841799709724,2.1084615384615386,29.421973875181425,1.0237735849056604,-2.6820174165457185,266.7015239477504,31.84470246734398,89527.43934687953,37.55452830188679,112.28642960812772,二级
354,2013-12-21,山西,80.43982583454282,116.14928882438316,59.57968069666183,38.33854862119013,2.160507982583454,24.295312046444124,0.6819883889695211,-0.1182002902757619,266.2731640058055,35.2521915820029,89565.60728592162,37.55452830188679,112.28642960812772,三级
355,2013-12-22,山西,91.99383164005806,131.35625544267054,66.68502177068216,39.82589259796807,2.156269956458636,23.45821480406386,1.0417416545718432,-1.0320174165457183,267.7289840348331,40.28989840348331,89333.56825834543,37.55452830188679,112.28642960812772,三级
356,2013-12-23,山西,96.05603773584906,131.7966473149492,66.02065312046444,40.94576197387519,2.323468795355588,22.05711175616836,0.5878084179970973,-1.5283599419448477,268.8592597968069,44.189825834542816,89409.04518142235,37.55452830188679,112.28642960812772,三级
357,2013-12-24,山西,124.42972423802613,169.72982583454282,77.2289114658926,43.01513788098694,2.5167489114658927,20.32098693759071,1.866865021770682,0.5044702467343977,268.65162554426706,48.56060957910015,89511.45896952105,37.55452830188679,112.28642960812772,四级
358,2013-12-25,山西,123.10297532656024,163.73415094339623,60.71695210449928,31.95696661828737,2.888592162554427,28.424397677793905,4.869695210449927,-3.4488388969521044,267.3652539912917,53.63653120464441,89236.3886647315,37.55452830188679,112.28642960812772,四级
359,2013-12-26,山西,16.199521044992743,33.68275761973875,19.186835994194485,14.844586357039187,1.1937735849056603,41.79635703918723,3.2665021770682148,-7.112452830188679,262.6165021770682,40.93101596516691,89631.67458635704,37.55452830188679,112.28642960812772,一级
360,2013-12-27,山西,34.517808417997095,56.22467343976778,38.468867924528304,22.06124818577649,1.621465892597968,31.155674891146585,4.07288824383164,-2.748156748911466,263.4997532656023,37.71531204644412,89272.80436865022,37.55452830188679,112.28642960812772,二级
361,2013-12-28,山西,27.676734397677794,43.77409288824383,28.86512336719884,19.655384615384616,1.4784470246734398,36.45532656023222,5.248214804063861,-4.557024673439768,263.2744412191582,38.34015965166908,89091.86033381714,37.55452830188679,112.28642960812772,一级
362,2013-12-29,山西,33.13014513788099,57.21346879535559,40.75763425253991,21.631306240928883,1.615718432510885,34.57941944847605,6.839622641509434,-1.952249637155297,266.1756023222061,30.35390420899855,88767.17782293179,37.55452830188679,112.28642960812772,二级
363,2013-12-30,山西,37.38216255442671,67.06693759071118,33.03317851959361,19.82471698113208,1.7731640058055154,36.3143686502177,8.46931785195936,-2.891625544267053,267.72911465892594,34.44696661828737,88620.13703918723,37.55452830188679,112.28642960812772,二级
364,2013-12-31,山西,25.83425253991292,68.69905660377358,26.653265602322204,15.2244267053701,1.6449056603773584,42.092206095791,10.21245283018868,-4.08921625544267,269.3351669085631,36.448635703918725,88472.23966618288,37.55452830188679,112.28642960812772,二级
