Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2015-12-08,山西,113.30168359941943,156.12198838896953,81.06785195936139,49.35415094339623,2.5150072568940494,20.56243831640058,0.7738606676342527,4.231494920174166,273.9598258345428,68.91843251088534,89306.07538461538,37.55452830188679,112.28642960812772,三级
342,2015-12-09,山西,147.73780841799712,193.0089840348331,84.12744557329462,46.79568940493469,2.7606821480406385,19.821523947750364,1.6715529753265603,1.4641364296081276,274.1748766328012,77.7910885341074,88978.29928882439,37.55452830188679,112.28642960812772,四级
343,2015-12-10,山西,108.16904208998548,150.1156023222061,64.64076923076922,41.80654571843251,2.3148621190130623,24.54722786647315,-1.1389695210449928,-2.2140493468795355,273.4889985486212,59.64521044992743,89050.97220609579,37.55452830188679,112.28642960812772,三级
344,2015-12-11,山西,83.30985486211901,118.91017416545718,50.70616835994195,38.97949201741655,2.1409724238026127,30.39747460087083,-3.055428156748912,1.5205950653120466,270.56949201741656,57.48711175616836,89130.39345428156,37.55452830188679,112.28642960812772,三级
345,2015-12-12,山西,87.66955007256894,117.43708272859216,56.79040638606676,43.69460087082729,2.120899854862119,27.33677793904209,-0.5155587808417997,0.6700580551523948,271.19416545718434,59.571741654571845,88982.84069666183,37.55452830188679,112.28642960812772,三级
346,2015-12-13,山西,111.18072568940494,150.77410740203194,68.99230769230769,45.50632801161103,2.479390420899855,19.28843251088534,1.2379970972423804,-0.5248040638606676,270.71809869375903,78.42505079825834,89037.60439767779,37.55452830188679,112.28642960812772,三级
347,2015-12-14,山西,27.69895500725689,37.05934687953556,24.464891146589263,14.078708272859217,1.1697387518142237,44.34624092888244,7.495355587808418,-4.762917271407837,268.317503628447,62.86512336719884,89034.18901306241,37.55452830188679,112.28642960812772,一级
348,2015-12-15,山西,15.441785195936138,29.119724238026127,18.518969521045,11.24255442670537,1.038098693759071,48.99835994194485,7.185152394775036,-7.207706821480406,265.00269956458635,51.111785195936136,89278.69039187228,37.55452830188679,112.28642960812772,一级
349,2015-12-16,山西,14.672031930333818,24.943933236574743,25.465834542815674,13.975195936139333,1.0050362844702467,43.54952104499274,5.030783744557329,-7.145021770682148,262.24206095791,48.26538461538461,89639.74296081277,37.55452830188679,112.28642960812772,一级
350,2015-12-17,山西,44.29970972423803,63.765791001451376,61.99050798258345,28.864194484760525,1.536923076923077,29.527431059506533,2.6361828737300432,-1.897285921625544,265.4465021770682,41.081190130624094,89613.67837445573,37.55452830188679,112.28642960812772,二级
351,2015-12-18,山西,62.91252539912918,91.6877793904209,69.83523947750363,38.52126269956459,1.9029753265602325,24.66568940493469,0.4242525399129173,-1.71100145137881,268.02480406386064,38.66239477503628,89643.40907111757,37.55452830188679,112.28642960812772,二级
352,2015-12-19,山西,77.11863570391871,108.2387082728592,78.17544267053701,46.16078374455733,2.04255442670537,19.146574746008707,-0.5493033381712626,1.797198838896952,267.73587808417994,39.76959361393324,89585.63777939042,37.55452830188679,112.28642960812772,三级
353,2015-12-20,山西,98.34818577648764,138.01095791001453,92.59171262699564,48.34732946298984,2.281756168359942,22.3155442670537,2.6099854862119014,1.2122641509433962,268.35732946298987,52.26464441219158,89026.04179970972,37.55452830188679,112.28642960812772,三级
354,2015-12-21,山西,100.77506531204644,139.94364296081278,83.30600870827286,46.55708272859216,2.208098693759071,25.329506531204643,0.1219303338171262,0.3440928882438316,270.1587808417997,49.42433962264151,89082.31002902758,37.55452830188679,112.28642960812772,三级
355,2015-12-22,山西,122.01947750362844,168.38089985486212,94.1277503628447,47.2233671988389,2.379288824383164,19.84502177068215,1.6986357039187223,0.6527721335268505,269.98835994194485,53.805239477503626,89095.55198838896,37.55452830188679,112.28642960812772,四级
356,2015-12-23,山西,130.25496371552975,175.9843251088534,81.83325108853411,46.3522931785196,2.384934687953556,23.57200290275762,0.9749492017416546,-2.256937590711176,269.55866473149496,49.919579100145135,89070.29843251088,37.55452830188679,112.28642960812772,四级
357,2015-12-24,山西,94.38065312046444,132.9265602322206,69.59741654571843,37.429506531204645,1.9797097242380264,29.922612481857765,5.213149492017417,-3.072815674891147,268.37253991291726,48.46248185776488,89229.18287373004,37.55452830188679,112.28642960812772,三级
358,2015-12-25,山西,33.07988388969521,61.32899854862119,43.25841799709724,22.522931785195937,1.3064150943396229,41.54731494920174,9.31487663280116,-1.3632946298984034,269.899709724238,47.88294629898403,88808.32512336719,37.55452830188679,112.28642960812772,二级
359,2015-12-26,山西,48.57506531204645,85.01628447024673,59.83055152394775,33.69455732946299,1.7439912917271407,32.58413642960813,2.231611030478955,-1.447924528301887,270.269709724238,49.81342525399129,88810.38563134978,37.55452830188679,112.28642960812772,二级
360,2015-12-27,山西,60.22750362844703,96.87139332365749,46.187024673439765,34.19582002902757,1.9237445573294631,20.47956458635704,-0.8450072568940494,1.7277939042089987,266.12841799709724,73.58833091436865,89563.93910014513,37.55452830188679,112.28642960812772,二级
361,2015-12-28,山西,77.91910014513789,119.45687953555876,75.61046444121916,39.20956458635704,2.109825834542816,20.9511175616836,2.6274600870827287,0.3067053701015965,268.79039187227863,62.598824383164,89669.01015965168,37.55452830188679,112.28642960812772,三级
362,2015-12-29,山西,80.1677503628447,126.8734833091437,76.39642960812772,38.36801161103048,2.4046008708272857,30.47267053701016,5.870188679245283,-1.104876632801161,269.8968359941945,56.283367198838896,89382.0947460087,37.55452830188679,112.28642960812772,三级
363,2015-12-30,山西,59.07686502177068,94.12899854862118,58.45699564586357,32.34638606676342,2.01978229317852,33.1022641509434,3.590856313497823,-3.6664296081277215,268.62702467343973,46.13844702467344,89606.11760522496,37.55452830188679,112.28642960812772,二级
364,2015-12-31,山西,75.75317851959362,118.81692307692308,90.48383164005806,41.37510885341074,2.2088243831640058,24.37252539912917,2.020406386066764,2.500188679245283,271.8355442670537,36.91892597968069,89601.6097532656,37.55452830188679,112.28642960812772,三级
