Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2017-08-16,河北,36.82922711058264,57.06544589774079,8.895184304399525,18.237491082045185,0.6797978596908443,87.69401902497027,-0.9644827586206896,0.4825445897740785,296.78674197384066,69.29890606420928,94682.9040903686,39.53212841854934,116.12154577883472,二级
228,2017-08-17,河北,41.53953626634959,53.608347205707496,15.716325802615934,16.139024970273486,0.6021640903686089,75.55722948870392,-2.3909155766944115,-1.553923900118906,295.3229013079668,75.77472057074911,94872.97914387634,39.53212841854934,116.12154577883472,二级
229,2017-08-18,河北,51.15885850178359,65.51340071343638,17.313531510107016,19.75606420927468,0.6423543400713436,81.10827586206896,-2.2511177170035674,0.0210820451843044,295.0180618311534,79.7138644470868,95023.89004756244,39.53212841854934,116.12154577883472,二级
230,2017-08-19,河北,38.10282996432818,57.66003567181926,8.64435196195006,14.677134363852556,0.635576694411415,88.66544589774078,-2.3937574316290133,-0.010653983353151,295.1556837098692,82.05907253269916,95036.63279429253,39.53212841854934,116.12154577883472,二级
231,2017-08-20,河北,44.72701545778835,67.39775267538644,11.216230677764566,15.428085612366232,0.7007372175980976,96.11111771700357,-0.8883115338882284,0.639512485136742,295.74625445897743,78.880225921522,94783.8646135553,39.53212841854934,116.12154577883472,二级
232,2017-08-21,河北,53.88140309155767,79.17690844233056,10.808145065398335,18.17808561236623,0.6826634958382878,100.03902497027347,0.9894649227110582,1.54423305588585,297.83457788347204,67.23432818073722,94620.6916646849,39.53212841854934,116.12154577883472,二级
233,2017-08-22,河北,50.2638644470868,74.56082045184304,9.843293697978597,18.58115338882283,0.684114149821641,90.62940546967896,-0.6178359096313912,0.9668252080856125,296.9301189060642,72.11669441141498,94899.94620689657,39.53212841854934,116.12154577883472,二级
234,2017-08-23,河北,39.036456599286566,56.92217598097504,9.433103448275862,15.06538644470868,0.6410463733650417,83.39866825208085,1.6647205707491082,-0.1066825208085612,297.2006539833532,71.02858501783591,94773.00413793104,39.53212841854934,116.12154577883472,二级
235,2017-08-24,河北,28.10078478002378,45.35454221165279,7.448489892984543,19.787847800237813,0.5648632580261593,72.68127229488704,2.193995243757432,-4.5254934601664685,296.59696789536264,39.131034482758615,94992.4685136742,39.53212841854934,116.12154577883472,一级
236,2017-08-25,河北,20.34638525564804,39.95832342449464,7.987158145065398,22.795969084423305,0.4084423305588585,65.54831153388822,3.3300951248513675,-3.975172413793104,294.776159334126,31.093876337693224,95255.82055885853,39.53212841854934,116.12154577883472,一级
237,2017-08-26,河北,27.446349583828777,53.900963139120094,11.057514863258026,30.83449464922711,0.6828418549346016,50.460166468489895,1.9184898929845424,-0.0897502972651605,293.64384066587394,38.69110582639715,95466.79612366232,39.53212841854934,116.12154577883472,二级
238,2017-08-27,河北,26.13128418549346,42.3115338882283,9.943757431629011,23.825374554102257,0.5992271105826397,62.0148275862069,1.2868133174791916,1.4527467300832342,289.5628418549346,82.09196195005944,95254.625921522,39.53212841854934,116.12154577883472,一级
239,2017-08-28,河北,22.220582639714625,31.5327229488704,6.815303210463734,18.939667063020213,0.6190963139120095,55.67941736028537,0.26705112960761,-3.6877526753864447,290.4352199762188,69.60596908442331,95502.94764565992,39.53212841854934,116.12154577883472,一级
240,2017-08-29,河北,22.57338882282997,39.56293697978597,7.688252080856123,22.20894173602854,0.5671224732461355,56.79034482758621,1.6081212841854935,-0.0897027348394768,290.18281807372176,50.37922711058264,95837.3500118906,39.53212841854934,116.12154577883472,一级
241,2017-08-30,河北,24.54328180737218,41.2205112960761,9.247395957193817,17.995065398335317,0.6463733650416171,77.0105707491082,1.7750178359096314,2.2351961950059454,292.1678359096314,60.55391200951248,95358.61709869203,39.53212841854934,116.12154577883472,一级
242,2017-08-31,河北,49.2681807372176,77.75349583828776,8.723828775267538,22.20979785969084,0.8338644470868014,71.9013079667063,0.0950416171224732,2.495731272294887,292.4154815695601,68.84470868014269,95271.69247324616,39.53212841854934,116.12154577883472,二级
243,2017-09-01,河北,57.15342449464922,90.98061831153387,11.407074910820452,26.00615933412604,0.919678953626635,78.12717003567181,1.0075743162901307,2.950558858501784,293.3314744351962,68.05379310344827,95155.52429250893,39.53212841854934,116.12154577883472,二级
244,2017-09-02,河北,51.0725564803805,78.89927467300832,12.403043995243756,27.34963139120095,0.784910820451843,85.31180737217598,0.6073127229488704,3.779072532699168,292.60266349583827,71.4865873959572,95178.17483947682,39.53212841854934,116.12154577883472,二级
245,2017-09-03,河北,50.79575505350773,79.58834720570749,14.422473246135551,26.424887039239003,0.8110701545778835,92.27115338882282,0.8241854934601665,4.134351961950059,292.31741973840667,70.73906064209275,95197.29330558858,39.53212841854934,116.12154577883472,二级
246,2017-09-04,河北,54.17139120095125,83.93996432818074,15.29588585017836,25.019678953626634,0.7973246135552913,94.02650416171224,1.2056837098692033,4.061307966706302,293.13782401902495,69.78602853745541,95080.51618311534,39.53212841854934,116.12154577883472,二级
247,2017-09-05,河北,40.1432936979786,61.44907253269916,11.907538644470868,21.819250891795484,0.6947205707491082,73.39733650416171,2.6833174791914387,-0.4518311533888228,293.66212841854934,57.74975029726516,94959.07211652795,39.53212841854934,116.12154577883472,二级
248,2017-09-06,河北,33.01079667063021,53.60478002378122,10.695612366230678,22.945743162901305,0.6821403091557668,74.26338882282997,1.6594887039239004,-1.406385255648038,294.3604875148633,41.03401902497028,94831.71780023782,39.53212841854934,116.12154577883472,二级
249,2017-09-07,河北,35.30149821640904,64.49995243757432,12.095231866825207,23.690535077288946,0.6756599286563615,95.3456242568371,2.3754221165279428,1.7378478002378122,296.44218787158144,39.672140309155765,94716.2786801427,39.53212841854934,116.12154577883472,二级
250,2017-09-08,河北,46.43170035671819,82.17435196195007,15.113043995243755,26.389239001189058,0.8461950059453032,102.91230677764564,0.6540428061831153,2.519904875148632,296.39296076099885,47.23512485136742,94911.32820451845,39.53212841854934,116.12154577883472,二级
251,2017-09-09,河北,59.36413793103448,99.22645659928656,17.599797859690845,24.66360285374554,0.9056956004756244,112.6252794292509,-0.199667063020214,3.2846492271105823,294.7308442330559,62.80741973840666,95038.06862068964,39.53212841854934,116.12154577883472,二级
252,2017-09-10,河北,49.980059453032105,79.39784780023781,15.51114149821641,25.048513674197384,0.7843162901307967,76.40183115338883,1.3995243757431628,2.053305588585017,293.30082045184304,66.4756837098692,95010.6594292509,39.53212841854934,116.12154577883472,二级
253,2017-09-11,河北,25.389988109393578,44.2648275862069,7.882675386444709,21.91960760998811,0.5236266349583829,70.77242568370987,0.1119976218787158,-3.232294887039239,291.99764565992865,46.391533888228295,95266.5629726516,39.53212841854934,116.12154577883472,一级
254,2017-09-12,河北,34.88267538644471,64.14640903686087,11.03600475624257,24.79254458977408,0.6082877526753865,88.63508917954816,0.2219976218787158,0.2667657550535077,293.3426516052319,45.56887039239001,95610.55493460166,39.53212841854934,116.12154577883472,二级
255,2017-09-13,河北,52.72629013079667,97.83762187871582,15.140856123662306,28.62537455410225,0.8427348394768134,111.1010225921522,0.376230677764566,3.001557669441141,294.4129250891795,55.8341498216409,95813.04523186684,39.53212841854934,116.12154577883472,二级
256,2017-09-14,河北,53.68604042806183,93.77032104637335,15.997776456599286,26.74398335315101,0.8094768133174791,111.5811414982164,1.183923900118906,3.5033650416171223,294.05939357907255,56.65066587395957,95752.41129607613,39.53212841854934,116.12154577883472,二级
257,2017-09-15,河北,48.728073721759806,86.17680142687277,15.738240190249703,31.94074910820452,0.7856361474435196,100.30265160523186,0.3643876337693222,3.2241854934601664,293.23112960761,58.94866825208086,95667.39915576694,39.53212841854934,116.12154577883472,二级
258,2017-09-16,河北,55.50274673008323,93.2278359096314,15.036741973840666,31.65615933412604,0.8637217598097503,79.15670630202139,2.115933412604043,0.418680142687277,293.3031153388823,54.0235790725327,95369.03731272294,39.53212841854934,116.12154577883472,二级
259,2017-09-17,河北,26.582913198573127,47.8513079667063,7.65601664684899,24.251759809750297,0.5229131985731272,67.78080856123663,1.0800237812128417,-3.110820451843044,292.30791914387635,35.664542211652794,95174.84615933412,39.53212841854934,116.12154577883472,一级
260,2017-09-18,河北,33.03902497027348,62.14645659928656,11.704803804994054,28.545897740784778,0.624577883472057,84.20186682520809,3.5200356718192625,-0.430321046373365,294.1884304399524,34.99281807372176,94707.80374554102,39.53212841854934,116.12154577883472,二级
261,2017-09-19,河北,20.387015457788348,41.08683709869203,8.028692033293698,26.09508917954816,0.5030083234244946,66.26864447086801,2.195731272294887,-5.216575505350773,292.8380142687277,32.50552913198573,95074.41720570748,39.53212841854934,116.12154577883472,一级
262,2017-09-20,河北,19.77309155766944,48.4435790725327,11.716825208085613,31.164946492271103,0.5799286563614745,73.56725326991676,0.440653983353151,0.2540428061831153,291.52325802615934,36.37776456599287,95336.76131985732,39.53212841854934,116.12154577883472,一级
263,2017-09-21,河北,43.85023781212842,93.20321046373364,18.082806183115338,33.71240190249703,0.8394054696789537,104.063757431629,2.463793103448276,5.588632580261593,294.23053507728895,43.95334126040429,94797.72175980976,39.53212841854934,116.12154577883472,二级
264,2017-09-22,河北,38.37495838287753,79.0476694411415,7.802473246135553,19.5312485136742,0.4182282996432818,68.97640903686089,4.768038049940548,-1.700653983353151,292.5033531510107,28.410511296076105,94924.2640665874,39.53212841854934,116.12154577883472,二级
265,2017-09-23,河北,44.24146254458977,117.3515338882283,17.37910820451843,34.53722948870393,0.7719381688466113,80.87653983353151,2.289013079667063,4.366278240190249,292.9279072532699,33.33083234244946,95088.61526753864,39.53212841854934,116.12154577883472,二级
266,2017-09-24,河北,58.28749108204519,106.16877526753863,13.779678953626634,31.07450653983353,0.7975148632580262,88.89538644470869,0.2033650416171225,1.127859690844233,294.4680023781213,42.64083234244947,95119.9950297265,39.53212841854934,116.12154577883472,二级
267,2017-09-25,河北,61.10498216409037,103.95055885850178,14.046944114149822,29.272128418549347,0.8406183115338882,95.35952437574316,-0.5166944114149822,2.8012128418549347,293.0124732461355,63.92975029726516,95118.90475624255,39.53212841854934,116.12154577883472,二级
268,2017-09-26,河北,47.89135552913199,76.36110582639715,9.79768133174792,25.87428061831153,0.6445303210463733,57.596254458977405,-0.984280618311534,-2.4518073721759808,291.2076694411415,63.13605231866825,95276.5357550535,39.53212841854934,116.12154577883472,二级
269,2017-09-27,河北,23.1058501783591,42.16678953626634,8.477110582639714,21.32042806183115,0.4507015457788347,46.90513674197384,0.3951367419738407,-1.4107728894173603,287.71205707491083,50.57277051129607,95450.1935196195,39.53212841854934,116.12154577883472,一级
270,2017-09-28,河北,25.253151010701547,45.3035196195006,6.535089179548157,21.06013079667063,0.3571224732461355,54.43595719381688,2.7842092746730085,-2.9003923900118904,285.7827824019025,23.19491082045184,95513.44121284186,39.53212841854934,116.12154577883472,一级
271,2017-09-29,河北,42.62839476813318,83.15010701545779,15.166956004756242,36.08931034482759,0.6978359096313912,64.41021403091557,2.4974554102259217,2.148941736028537,289.3915457788347,27.502508917954817,95281.42335315104,39.53212841854934,116.12154577883472,二级
272,2017-09-30,河北,62.4505707491082,109.44127229488704,16.398977407847802,33.35042806183115,0.841141498216409,84.40140309155767,0.4428061831153388,4.456064209274674,290.9010107015458,47.64631391200952,95360.10746730084,39.53212841854934,116.12154577883472,二级
273,2017-10-01,河北,58.464803804994055,87.4106183115339,9.63115338882283,25.85872770511296,0.6411414982164091,66.7377288941736,-0.3455291319857312,-3.304994054696789,290.30909631391205,48.39995243757431,95366.1812722949,39.53212841854934,116.12154577883472,二级
274,2017-10-02,河北,19.22966706302021,38.3653983353151,6.876718192627823,21.290868014268728,0.4253745541022592,45.52155766944114,-2.1580023781212843,-4.4197502972651606,283.817681331748,46.69883472057075,96141.90745541024,39.53212841854934,116.12154577883472,一级
275,2017-10-03,河北,18.76555291319857,31.79395957193817,6.048145065398335,21.666195005945305,0.4635077288941736,40.74285374554102,0.6371462544589774,-2.012199762187872,283.26149821640905,49.30538644470868,96639.7155529132,39.53212841854934,116.12154577883472,一级
276,2017-10-04,河北,27.79128418549346,49.98053507728894,10.665969084423306,25.11727705112961,0.5912009512485137,51.283341260404285,1.5259096313912008,2.9101070154577884,284.7265398335315,43.8908561236623,96462.95650416172,39.53212841854934,116.12154577883472,一级
277,2017-10-05,河北,38.26665873959572,63.04406658739595,14.40694411414982,26.099500594530323,0.6933055885850179,62.23419738406658,1.8696789536266352,4.586599286563614,285.4302853745541,57.2561950059453,95892.93030915577,39.53212841854934,116.12154577883472,二级
278,2017-10-06,河北,50.94202140309156,79.18192627824018,15.607395957193816,32.26262782401902,0.7353745541022593,65.54185493460166,1.9473365041617123,4.062960760998811,287.54229488703925,62.61884661117717,95642.34483947682,39.53212841854934,116.12154577883472,二级
279,2017-10-07,河北,68.79463733650417,97.4717598097503,14.219619500594533,40.81732461355529,0.9306777645659928,38.384791914387634,0.6829964328180737,2.1907491082045185,287.10719381688466,72.99542211652795,95748.54526753863,39.53212841854934,116.12154577883472,二级
280,2017-10-08,河北,65.68379310344828,89.24885850178359,11.51487514863258,32.91024970273484,0.9864447086801428,28.75086801426873,0.2587871581450653,-0.4348275862068965,286.02807372175977,86.06814506539833,95985.2274078478,39.53212841854934,116.12154577883472,二级
281,2017-10-09,河北,24.41095124851368,33.6441498216409,6.903781212841855,18.76011890606421,0.5850535077288942,31.825945303210464,-2.2319024970273484,-5.514530321046374,283.25902497027346,89.25762187871582,96224.26545778837,39.53212841854934,116.12154577883472,一级
282,2017-10-10,河北,11.632770511296076,16.214708680142685,5.372948870392389,12.688941736028536,0.3538168846611177,43.28954815695601,-2.4369203329369795,-5.302259215219976,278.58095124851366,87.05983353151012,96398.25844233057,39.53212841854934,116.12154577883472,一级
283,2017-10-11,河北,18.37369797859691,26.86531510107016,6.052378121284185,19.93906064209275,0.4173483947681332,39.08917954815696,0.5571105826397146,-2.914375743162901,279.13068965517243,63.88781212841855,96423.25013079667,39.53212841854934,116.12154577883472,一级
284,2017-10-12,河北,30.60279429250892,48.1510225921522,10.5140903686088,29.42859690844233,0.6677526753864448,38.64928656361474,1.5351010701545778,0.9953032104637336,281.1541854934602,53.32814506539834,96065.849274673,39.53212841854934,116.12154577883472,一级
285,2017-10-13,河北,45.592651605231865,66.26103448275862,9.365326991676575,30.58909631391201,0.7179072532699168,45.833876337693226,1.981640903686088,-0.2813198573127229,282.8399524375743,46.77675386444709,95942.88721759812,39.53212841854934,116.12154577883472,二级
286,2017-10-14,河北,44.02263971462545,68.15141498216408,11.156337693222351,33.03759809750297,0.7490487514863259,39.99718192627824,-1.5047086801426872,-0.1667895362663496,282.32385255648035,51.97348394768133,96339.45536266347,39.53212841854934,116.12154577883472,二级
287,2017-10-15,河北,57.91739595719382,85.98179548156956,12.9374435196195,35.6960760998811,0.9898810939357908,33.17815695600476,0.9034958382877528,-0.1580618311533888,283.5041617122473,64.02912009512485,96457.96512485135,39.53212841854934,116.12154577883472,二级
288,2017-10-16,河北,57.19758620689655,85.18435196195006,10.43048751486326,35.17463733650416,0.9568370986920334,36.8587514863258,-0.8687871581450654,-1.9847562425683711,283.35395957193816,47.58523186682521,96829.0546373365,39.53212841854934,116.12154577883472,二级
289,2017-10-17,河北,63.32858501783591,97.35224732461356,11.962722948870391,41.1405112960761,1.0454934601664685,31.9789774078478,0.0158145065398335,0.6629013079667063,283.4926991676575,68.60770511296076,96628.90828775268,39.53212841854934,116.12154577883472,二级
290,2017-10-18,河北,57.821819262782405,83.04922711058263,11.64242568370987,36.52574316290131,1.054423305588585,34.74212841854935,0.2945422116527943,1.5756480380499405,283.12790725326994,84.36701545778836,96141.81898929844,39.53212841854934,116.12154577883472,二级
291,2017-10-19,河北,56.49923900118906,80.82843043995244,12.025338882282997,32.786848989298456,0.9887990487514864,41.08516052318669,1.4546135552913195,0.6557550535077289,284.8872057074911,64.79796670630202,95831.81492271106,39.53212841854934,116.12154577883472,二级
292,2017-10-20,河北,66.77378121284185,100.43722948870392,13.12241379310345,38.978715814506536,1.0986682520808562,49.310975029726514,2.8561831153388826,1.8890844233055888,286.79316290130794,56.18738406658739,95674.2894411415,39.53212841854934,116.12154577883472,二级
293,2017-10-21,河北,64.3214744351962,95.03854934601664,11.408906064209274,31.59769322235434,0.965231866825208,48.18806183115339,-1.6251248513674197,-1.0281331747919142,285.27286563614746,55.13426872770511,95908.95338882285,39.53212841854934,116.12154577883472,二级
294,2017-10-22,河北,32.4375029726516,48.6921046373365,10.864994054696789,24.549833531510107,0.6025445897740785,40.476670630202136,-2.418478002378121,-2.546813317479191,281.5167300832343,62.79649227110583,96160.66431629012,39.53212841854934,116.12154577883472,一级
295,2017-10-23,河北,26.55667063020214,44.712782401902494,8.32103448275862,28.613424494649227,0.5871343638525565,41.44673008323424,-0.9186444708680144,-1.866765755053508,281.1590368608799,49.51567181926279,96328.72422116528,39.53212841854934,116.12154577883472,一级
296,2017-10-24,河北,45.42252080856123,77.05145065398335,12.661212841854937,39.46277051129608,0.8467419738406659,41.67821640903686,2.2423305588585016,2.6513793103448275,283.63560047562424,48.90502972651605,96335.38272294888,39.53212841854934,116.12154577883472,二级
297,2017-10-25,河北,79.17456599286564,123.64481569560049,15.79728894173603,50.64991676575506,1.1012128418549345,27.175219976218788,0.9540428061831152,1.5106539833531512,283.4778359096314,57.17455410225922,96267.73299643282,39.53212841854934,116.12154577883472,三级
298,2017-10-26,河北,99.67299643281808,145.48919143876338,16.91231866825208,45.924185493460165,1.1961950059453033,34.397122473246135,1.856099881093936,1.4666944114149822,284.5694411414982,65.03341260404281,95753.30020214032,39.53212841854934,116.12154577883472,三级
299,2017-10-27,河北,109.76491082045185,163.3822711058264,14.715992865636148,46.161914387633765,1.388299643281807,33.90385255648038,2.66563614744352,2.121141498216409,286.98533888228303,51.92500594530321,95567.94199762188,39.53212841854934,116.12154577883472,三级
300,2017-10-28,河北,52.9873840665874,88.7964209274673,7.688406658739596,24.68692033293698,0.9143757431629012,45.37199762187871,2.026872770511296,-5.811070154577883,282.41147443519617,40.35567181926279,96253.62015457787,39.53212841854934,116.12154577883472,二级
301,2017-10-29,河北,9.39321046373365,19.263281807372177,4.623567181926278,16.241367419738406,0.313269916765755,53.802960760998815,2.179024970273484,-6.492235434007135,276.7949583828775,26.39770511296076,97005.2542568371,39.53212841854934,116.12154577883472,一级
302,2017-10-30,河北,24.13024970273484,48.354661117717,11.906730083234244,32.99702734839477,0.6093341260404281,38.16190249702735,4.360451843043995,0.1893697978596908,279.4750178359096,23.650927467300832,96505.26653983352,39.53212841854934,116.12154577883472,一级
303,2017-10-31,河北,56.02513674197384,102.63209274673008,20.750665873959573,48.711664684898935,0.984910820451843,25.924470868014268,4.831462544589774,2.5223424494649227,282.79662306777647,34.17311533888228,95734.23588585015,39.53212841854934,116.12154577883472,二级
304,2017-11-01,河北,62.37751486325802,98.8479548156956,13.53076099881094,49.52862068965517,0.9850297265160524,31.84002378121284,1.3619143876337692,-1.0768133174791914,283.2010820451843,39.06608799048752,95685.46349583828,39.53212841854934,116.12154577883472,二级
305,2017-11-02,河北,67.21487514863257,109.51643281807372,17.94063020214031,45.99512485136742,1.0825445897740784,34.39501783590963,0.5214625445897741,-3.212021403091557,282.20401902497025,47.0594887039239,95593.87304399523,39.53212841854934,116.12154577883472,二级
306,2017-11-03,河北,20.521652794292507,36.001938168846614,8.334649227110582,21.929797859690844,0.4897265160523187,48.30620689655172,-0.8411652794292508,-5.103650416171225,276.5878478002378,37.71589774078478,96785.65550535078,39.53212841854934,116.12154577883472,一级
307,2017-11-04,河北,33.465838287752675,64.07432818073723,15.125267538644472,37.75054696789536,0.7612841854934602,37.90142687277051,3.277586206896552,2.7448275862068967,278.4990844233056,36.02304399524376,96719.24644470868,39.53212841854934,116.12154577883472,二级
308,2017-11-05,河北,64.12404280618311,111.27746730083236,21.63680142687277,50.14189060642093,1.0606777645659928,33.39447086801427,3.275600475624257,5.016801426872771,282.650225921522,47.816206896551726,95926.2912960761,39.53212841854934,116.12154577883472,二级
309,2017-11-06,河北,92.1743162901308,143.97883472057077,22.76266349583829,55.15067776456599,1.2606539833531512,36.12382877526754,3.23243757431629,3.3218311533888225,284.5676932223543,52.84184304399524,95464.90644470869,39.53212841854934,116.12154577883472,三级
310,2017-11-07,河北,72.12487514863258,122.90759809750296,11.790582639714623,38.58483947681332,0.8798097502972652,38.97621878715815,5.789286563614744,-3.031843043995244,284.01142687277047,35.376123662306775,95590.4805707491,39.53212841854934,116.12154577883472,二级
311,2017-11-08,河北,33.81135552913199,65.5561355529132,11.73356718192628,39.60267538644471,0.7252913198573128,32.1335196195006,0.3737336504161712,-0.4708442330558858,280.0053864447087,38.62401902497027,96126.64439952438,39.53212841854934,116.12154577883472,二级
312,2017-11-09,河北,52.148370986920334,104.53246135552914,20.094970273483945,49.55827586206897,1.0504756242568372,22.73787158145065,2.483650416171225,3.609548156956005,281.75107015457786,57.27071343638525,95527.48464922712,39.53212841854934,116.12154577883472,二级
313,2017-11-10,河北,19.504447086801427,44.25787158145066,6.594613555291319,16.313365041617125,0.4366111771700356,51.68214030915577,5.471973840665874,-8.144435196195007,277.3132342449465,34.50510107015458,95952.02562425684,39.53212841854934,116.12154577883472,一级
314,2017-11-11,河北,21.83714625445898,44.62882282996432,11.67561236623068,30.20876337693222,0.599500594530321,37.02029726516052,1.813638525564804,2.0372413793103448,275.4889774078478,28.615196195005947,96056.29030915575,39.53212841854934,116.12154577883472,一级
315,2017-11-12,河北,50.02218787158146,91.06504161712247,21.71206896551724,44.882413793103446,0.9622354340071344,26.149964328180737,4.898145065398335,2.3633055885850176,279.1765160523187,34.98972651605232,95297.87770511296,39.53212841854934,116.12154577883472,二级
316,2017-11-13,河北,35.77571938168847,64.7886920332937,12.106991676575506,27.026516052318662,0.7140784780023781,44.867063020214026,6.672865636147444,-4.404197384066587,276.93696789536267,31.32653983353151,95413.80410225922,39.53212841854934,116.12154577883472,二级
317,2017-11-14,河北,15.328121284185494,33.5056837098692,7.985600475624257,21.39080856123662,0.4341141498216408,45.34868014268727,3.940998810939358,-3.5142806183115343,272.22820451843046,27.919036860879903,95926.88653983352,39.53212841854934,116.12154577883472,一级
318,2017-11-15,河北,24.43397146254459,46.60866825208085,11.669072532699168,29.67373365041617,0.6076694411414982,41.17256837098692,1.6773008323424494,-2.535743162901308,271.29995243757435,25.43321046373365,96066.4657312723,39.53212841854934,116.12154577883472,一级
319,2017-11-16,河北,46.95466111771701,82.79728894173603,22.899298454221167,50.54760998810939,1.010344827586207,22.84728894173603,1.2498335315101068,1.5873127229488704,273.8239239001189,35.440749108204514,95709.33732461356,39.53212841854934,116.12154577883472,二级
320,2017-11-17,河北,36.1056837098692,64.01634958382877,12.753151010701544,29.37687277051129,0.7053626634958383,44.14139120095125,1.514589774078478,-8.404768133174791,271.6398097502973,37.93403091557669,96206.24507728894,39.53212841854934,116.12154577883472,二级
321,2017-11-18,河北,19.25242568370987,34.52002378121284,8.59258026159334,18.41229488703924,0.4435077288941736,51.76498216409037,3.751961950059453,-2.75410225921522,268.5455529131985,27.19552913198573,96648.73952437572,39.53212841854934,116.12154577883472,一级
322,2017-11-19,河北,54.71277051129608,86.51961950059453,18.120844233055884,42.149346016646845,0.923127229488704,28.527895362663497,2.6143162901307964,-0.9981212841854934,270.5581212841855,27.981902497027345,96357.56753864446,39.53212841854934,116.12154577883472,二级
323,2017-11-20,河北,71.56518430439952,109.6521521997622,21.242152199762188,49.10564803804994,1.2931510107015458,29.573531510107017,2.8693935790725327,-0.0366230677764565,273.5470868014269,30.07845422116528,96292.7712841855,39.53212841854934,116.12154577883472,二级
324,2017-11-21,河北,76.06593341260404,116.49168846611175,20.545969084423305,46.88712247324614,1.2061236623067777,28.685065398335315,5.993804994054697,0.2529131985731272,275.6315457788347,33.853543400713434,95708.38310344829,39.53212841854934,116.12154577883472,三级
325,2017-11-22,河北,17.37615933412604,38.22627824019025,8.024304399524375,16.245338882282997,0.4126397146254458,52.53317479191439,5.282461355529132,-5.929429250891795,271.93825208085616,35.86524375743163,96004.0051605232,39.53212841854934,116.12154577883472,一级
326,2017-11-23,河北,15.442794292508918,34.59936979785969,8.704161712247325,17.220237812128417,0.4437336504161712,49.891747919143874,6.5470868014268735,-3.5312960760998813,270.60814506539833,32.128109393579074,95871.23543400712,39.53212841854934,116.12154577883472,一级
327,2017-11-24,河北,18.3486325802616,42.92796670630202,11.304351961950058,21.50354340071344,0.5135552913198573,41.90420927467301,5.2142211652794295,0.223436385255648,270.7729131985731,35.08747919143876,95958.47034482758,39.53212841854934,116.12154577883472,一级
328,2017-11-25,河北,43.75598097502972,81.75141498216409,18.23991676575505,36.34356718192628,0.9243162901307967,35.54128418549346,5.393709869203329,-0.3713912009512485,274.3452080856124,39.75072532699168,95559.4926159334,39.53212841854934,116.12154577883472,二级
329,2017-11-26,河北,28.221319857312725,50.2982401902497,10.493269916765756,27.00947681331748,0.6090606420927468,42.54292508917955,0.9426991676575504,-2.7654934601664687,270.16612366230675,35.75116527942925,96425.02800237812,39.53212841854934,116.12154577883472,二级
330,2017-11-27,河北,60.04640903686088,100.78166468489894,24.45009512485137,50.47967895362664,1.2487633769322235,21.373448275862067,3.2940428061831155,5.038466111771701,273.7990368608799,46.66379310344828,95578.70895362664,39.53212841854934,116.12154577883472,二级
331,2017-11-28,河北,54.92812128418549,91.92868014268728,14.760344827586207,33.9877288941736,1.0094887039239002,42.44828775267539,4.158133174791914,-5.277158145065399,272.2363614744352,40.6161355529132,95993.06637336504,39.53212841854934,116.12154577883472,二级
332,2017-11-29,河北,18.7394887039239,37.35733650416172,9.8805112960761,22.762889417360284,0.5452556480380499,45.07711058263971,0.7457193816884661,-2.16230677764566,266.3734363852557,29.961807372175983,96874.8881093936,39.53212841854934,116.12154577883472,一级
333,2017-11-30,河北,30.990309155766944,53.47258026159334,14.84844233055886,31.784518430439952,0.7523543400713436,36.99123662306778,2.441355529131985,-2.4243757431629014,267.0115576694411,34.72541022592152,96726.2359571938,39.53212841854934,116.12154577883472,二级
334,2017-12-01,河北,54.35109393579072,87.51740784780024,21.22428061831153,44.42653983353152,1.1343043995243758,32.13376932223544,4.016147443519619,1.3235434007134363,270.06030915576696,35.746349583828774,96422.4181807372,39.53212841854934,116.12154577883472,二级
335,2017-12-02,河北,103.255338882283,147.37951248513673,25.657871581450653,56.39702734839477,1.6030677764565993,28.80065398335315,3.778656361474435,0.4695957193816885,272.88917954815696,39.8630677764566,95824.93324613557,39.53212841854934,116.12154577883472,三级
336,2017-12-03,河北,83.25728894173604,115.00155766944114,16.45114149821641,43.65989298454221,1.316741973840666,37.37558858501784,0.6856837098692032,-4.940309155766944,269.57241379310346,42.01726516052318,96279.09936979786,39.53212841854934,116.12154577883472,三级
337,2017-12-04,河北,23.01564803804994,39.03957193816885,10.293269916765754,21.046516052318665,0.6059690844233055,45.83807372175981,4.03461355529132,-4.80359096313912,266.7867895362663,36.399048751486326,96475.37580261592,39.53212841854934,116.12154577883472,一级
338,2017-12-05,河北,27.686266349583832,50.22217598097503,14.566468489892983,28.00582639714625,0.7796551724137931,38.07883472057075,6.526896551724138,-1.3278002378121283,270.21787158145065,35.99901307966706,95831.7611533888,39.53212841854934,116.12154577883472,二级
339,2017-12-06,河北,43.702473246135554,72.11827586206897,21.878668252080857,38.83531510107016,1.0831510107015456,31.76574316290131,3.60743162901308,-3.016753864447087,271.7669441141498,39.28866825208085,95623.7585017836,39.53212841854934,116.12154577883472,二级
340,2017-12-07,河北,32.11222354340072,51.19438763376933,13.519655172413794,26.22655172413793,0.7594649227110583,37.84749108204519,2.157277051129608,-6.789405469678954,269.0076932223544,43.42403091557669,96401.99360285376,39.53212841854934,116.12154577883472,二级
