Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2013-12-08,河北,144.20712247324613,230.01177170035672,52.59353151010701,53.669774078478,2.405612366230678,18.441819262782403,2.611961950059453,-3.787407847800238,272.6445422116528,57.48510107015458,95604.66560047562,39.53212841854934,116.12154577883472,四级
342,2013-12-09,河北,33.32347205707491,61.69032104637336,25.39970273483948,22.165338882282995,0.8270035671819262,36.40543400713437,2.6620451843044,-6.552021403091557,270.3533650416171,38.58332936979786,95836.9765041617,39.53212841854934,116.12154577883472,二级
343,2013-12-10,河北,49.73730083234245,94.33004756242568,41.39609988109394,29.94527942925089,1.1997384066587395,30.42778834720571,4.505648038049941,-4.50064209274673,269.6983234244947,37.40504161712247,95528.36882282996,39.53212841854934,116.12154577883472,二级
344,2013-12-11,河北,26.550832342449464,60.1177883472057,30.286492271105825,24.067942925089177,0.8184898929845422,37.227372175980975,5.366908442330558,-3.4237217598097502,269.40271105826395,35.05040428061831,95547.1357193817,39.53212841854934,116.12154577883472,二级
345,2013-12-12,河北,34.75112960760999,68.54473246135554,33.758953626634955,25.921605231866824,0.9503804994054696,39.244530321046376,3.4767776456599284,-6.102413793103448,266.9019976218787,33.75434007134364,95640.70808561236,39.53212841854934,116.12154577883472,二级
346,2013-12-13,河北,43.75806183115338,78.66216409036862,49.59581450653984,34.1687514863258,1.0668014268727704,31.81070154577884,4.10692033293698,-1.601367419738407,266.4568014268728,33.27890606420927,95960.92159334126,39.53212841854934,116.12154577883472,二级
347,2013-12-14,河北,84.36373365041617,128.0459571938169,63.60137931034483,49.1563614744352,1.5942687277051129,29.540225921522,3.003709869203329,-3.27678953626635,267.94309155766945,32.58322235434007,96221.52543400714,39.53212841854934,116.12154577883472,三级
348,2013-12-15,河北,109.4563139120095,157.03328180737216,69.60420927467301,59.36474435196195,2.0094054696789536,25.4779548156956,1.2065873959571938,-2.1735671819262783,268.50401902497026,35.422627824019024,96671.70650416172,39.53212841854934,116.12154577883472,三级
349,2013-12-16,河北,148.948644470868,214.46287752675383,89.71004756242567,70.89983353151011,2.706860879904875,20.02208085612366,-0.0993460166468489,-1.9767776456599289,268.5447086801427,41.61895362663496,96498.8920214031,39.53212841854934,116.12154577883472,四级
350,2013-12-17,河北,103.28728894173602,143.7202853745541,64.42058263971462,49.408751486325805,2.026183115338882,25.8289774078478,-0.9402378121284186,-5.618109393579072,265.6395005945303,56.81458977407848,96640.4736979786,39.53212841854934,116.12154577883472,三级
351,2013-12-18,河北,57.99643281807372,77.95323424494649,34.792520808561235,29.652152199762188,1.2822711058263974,34.68917954815696,1.50653983353151,-4.405897740784781,264.29174791914386,46.95916765755054,96576.83560047562,39.53212841854934,116.12154577883472,二级
352,2013-12-19,河北,85.83492271105827,125.78189060642092,39.89141498216409,39.30889417360285,1.6235077288941735,33.816718192627825,1.4802497027348396,-4.12665873959572,264.3310582639715,46.75309155766944,96393.41077288942,39.53212841854934,116.12154577883472,三级
353,2013-12-20,河北,119.70508917954815,171.3517598097503,46.130986920332944,49.16712247324614,2.0794173602853747,33.47173602853746,0.94769322235434,-4.173519619500595,265.03070154577887,46.6700594530321,96750.76116527944,39.53212841854934,116.12154577883472,四级
354,2013-12-21,河北,125.08437574316292,179.45305588585018,50.86400713436385,53.64286563614745,1.9892508917954816,30.958311533888228,0.999203329369798,-1.568810939357907,266.07464922711057,42.091462544589774,96868.62399524376,39.53212841854934,116.12154577883472,四级
355,2013-12-22,河北,130.06291319857314,188.2302378121284,71.0626159334126,59.58470868014268,2.081593341260404,25.25501783590964,0.8569797859690844,-0.7920808561236623,267.1076337693222,41.454756242568365,96593.65794292509,39.53212841854934,116.12154577883472,四级
356,2013-12-23,河北,189.27650416171227,267.9530677764566,82.74802615933412,69.8175029726516,2.6470630202140306,25.268263971462545,0.1378953626634958,-2.3341854934601662,268.4401902497028,44.906551724137934,96620.41582639712,39.53212841854934,116.12154577883472,五级
357,2013-12-24,河北,211.2821403091557,286.35360285374554,97.07303210463732,89.09105826397146,2.8222354340071343,19.568228299643284,0.9404161712247324,0.3726634958382878,268.6923305588585,48.41914387633769,96718.04951248514,39.53212841854934,116.12154577883472,五级
358,2013-12-25,河北,236.52537455410223,313.4209869203329,88.35847800237812,82.18594530321047,3.274887039239001,21.781831153388826,3.751093935790725,-2.5452080856123662,268.49116527942925,50.669548156956,96180.08392390012,39.53212841854934,116.12154577883472,五级
359,2013-12-26,河北,27.60573127229489,58.38107015457789,17.778668252080855,19.22190249702735,0.6649940546967895,45.23541022592153,2.879024970273484,-8.36500594530321,264.8671581450654,36.94625445897741,96622.99856123664,39.53212841854934,116.12154577883472,二级
360,2013-12-27,河北,43.14208085612366,70.76879904875149,41.80696789536266,33.29458977407848,1.128014268727705,31.82299643281808,2.747324613555292,-3.2805112960761,265.09946492271104,36.431236623067775,96357.80678953628,39.53212841854934,116.12154577883472,二级
361,2013-12-28,河北,37.37492271105827,64.76860879904875,36.06543400713437,30.410273483947684,0.9802497027348396,35.122009512485135,3.858299643281807,-4.271082045184304,264.8050178359096,36.88931034482759,96021.2266825208,39.53212841854934,116.12154577883472,二级
362,2013-12-29,河北,45.23047562425684,89.13391200951249,48.23071343638525,36.83525564803805,1.1776456599286564,34.007098692033296,7.0779785969084426,-1.4216527942925088,268.96315101070155,30.354197384066588,95432.34950059454,39.53212841854934,116.12154577883472,二级
363,2013-12-30,河北,40.79991676575506,99.9136385255648,41.50800237812129,34.423543400713434,1.0830558858501784,35.676230677764565,6.50321046373365,-3.475112960760999,270.4576694411415,33.23330558858502,95179.38178359096,39.53212841854934,116.12154577883472,二级
364,2013-12-31,河北,35.58783590963139,115.31332936979786,35.132104637336504,29.031866825208084,0.9728894173602854,38.466052318668254,8.596218787158145,-3.176087990487515,271.90675386444707,34.846991676575506,94898.75087990488,39.53212841854934,116.12154577883472,二级
