Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2016-12-07,河北,72.85807372175981,112.85697978596907,28.27076099881094,48.55756242568371,1.4512128418549346,29.104030915576697,2.688359096313912,-2.345600475624257,272.99162901307966,48.59419738406659,95979.1398335315,39.53212841854934,116.12154577883472,二级
342,2016-12-08,河北,65.33451843043996,101.71109393579071,29.206956004756243,42.742390011890606,1.2709155766944114,32.96727705112961,3.941700356718192,-3.1885255648038053,272.9302021403091,48.090796670630205,95495.65807372176,39.53212841854934,116.12154577883472,二级
343,2016-12-09,河北,27.238822829964327,44.29567181926279,17.14191438763377,31.49634958382877,0.7808204518430439,36.71313912009512,0.7502378121284186,-2.003804994054697,269.0463495838288,44.23117717003567,96291.91171224733,39.53212841854934,116.12154577883472,一级
344,2016-12-10,河北,65.40796670630202,98.4302853745541,34.64235434007134,49.28640903686088,1.49230677764566,25.399964328180737,0.5042806183115339,-0.7523781212841855,270.0625802615933,45.09196195005945,96459.92313912007,39.53212841854934,116.12154577883472,二级
345,2016-12-11,河北,118.17757431629012,167.33913198573126,49.790023781212845,67.51620689655172,2.0356480380499407,17.00497027348395,0.7497621878715814,2.8915338882283,271.2288347205708,57.21940546967895,96060.2885255648,39.53212841854934,116.12154577883472,四级
346,2016-12-12,河北,139.45928656361474,184.95984542211653,43.50020214030916,67.18161712247324,2.162401902497028,17.393388822829966,-0.4438287752675386,-2.764090368608799,271.7296432818074,71.36173602853745,95992.50502972653,39.53212841854934,116.12154577883472,四级
347,2016-12-13,河北,50.011022592152194,67.1314744351962,18.916195005945305,34.54230677764566,1.082294887039239,34.95907253269917,-1.2397859690844235,-5.290451843043996,267.61071343638525,53.74091557669441,96631.23117717003,39.53212841854934,116.12154577883472,二级
348,2016-12-14,河北,40.03172413793104,57.846468489892985,19.785089179548155,32.67397146254459,0.9683947681331748,34.15675386444709,1.2146135552913198,-2.812473246135553,266.6673840665874,45.376884661117714,96751.52750297265,39.53212841854934,116.12154577883472,二级
349,2016-12-15,河北,57.51299643281808,82.354887039239,24.50909631391201,37.47129607609988,1.1830321046373364,32.285077288941736,2.274304399524376,-4.248917954815696,267.9924375743163,44.13560047562426,96786.41510107016,39.53212841854934,116.12154577883472,二级
350,2016-12-16,河北,84.93450653983354,123.77177170035672,40.84620689655173,52.49335315101071,1.669809750297265,26.658109393579075,5.144994054696789,2.0208323424494647,272.3143519619501,37.38682520808561,96243.41940546969,39.53212841854934,116.12154577883472,三级
351,2016-12-17,河北,131.18520808561237,179.3374435196195,42.26624256837099,63.25066587395957,2.1578121284185494,20.980047562425685,1.8995719381688465,-0.1288585017835909,273.4646373365041,46.46721759809751,95863.81447086802,39.53212841854934,116.12154577883472,四级
352,2016-12-18,河北,182.013840665874,239.95614744351963,41.95986920332937,72.89599286563615,2.7751367419738404,20.100689655172413,1.3429845422116529,-1.486111771700357,272.9087514863258,52.67828775267539,96005.0225921522,39.53212841854934,116.12154577883472,五级
353,2016-12-19,河北,188.5210107015458,250.88680142687275,34.710439952437575,72.75980975029726,3.287847800237812,21.99148632580261,1.6357312722948871,-1.6792865636147445,273.8664565992865,47.996052318668255,96108.92022592152,39.53212841854934,116.12154577883472,五级
354,2016-12-20,河北,169.21095124851368,239.62038049940543,31.54577883472057,70.43958382877527,3.840439952437574,21.636730083234248,-0.3758026159334126,-0.8041617122473246,273.7542568370987,45.9873840665874,96371.56621878716,39.53212841854934,116.12154577883472,五级
355,2016-12-21,河北,183.27211652794293,256.89854934601664,34.71087990487515,71.09205707491081,4.112116527942925,16.877348394768134,-0.3458739595719381,-1.6074316290130797,272.3387514863258,68.6661355529132,96151.2216527943,39.53212841854934,116.12154577883472,五级
356,2016-12-22,河北,81.94458977407847,120.62612366230678,19.18127229488704,36.08258026159334,1.872913198573127,34.208026159334125,1.775267538644471,-6.1889774078478,269.08212841854936,59.62921521997622,95867.91991676576,39.53212841854934,116.12154577883472,三级
357,2016-12-23,河北,41.9579548156956,61.42762187871581,18.430095124851366,33.149809750297266,0.9679548156956004,35.631617122473244,0.3910107015457788,-2.054007134363853,267.85766944114147,49.98513674197384,96426.3659334126,39.53212841854934,116.12154577883472,二级
358,2016-12-24,河北,86.56286563614744,124.61633769322236,41.88089179548157,59.45726516052319,1.6941854934601663,15.05732461355529,0.3746254458977407,2.875267538644471,269.6702853745541,53.483900118906064,96442.63658739596,39.53212841854934,116.12154577883472,三级
359,2016-12-25,河北,122.5754577883472,172.4835790725327,48.5711890606421,65.1499405469679,2.28756242568371,11.967752675386444,1.1143638525564803,1.7698929845422118,270.4935790725327,68.39178359096314,96298.94695600476,39.53212841854934,116.12154577883472,四级
360,2016-12-26,河北,72.92199762187872,95.92854934601664,21.79932223543401,38.78633769322236,1.3843043995243758,31.25202140309156,-1.1597384066587395,-4.053745541022592,267.4423781212842,72.70463733650416,96579.38688466111,39.53212841854934,116.12154577883472,二级
361,2016-12-27,河北,49.01334126040428,68.38898929845422,18.049060642092748,31.99643281807372,1.1051843043995244,32.434161712247324,1.3238049940546968,-1.5536741973840666,266.0408561236623,50.04757431629013,96819.66101070154,39.53212841854934,116.12154577883472,二级
362,2016-12-28,河北,74.87109393579073,104.54337693222354,20.68856123662307,37.4873840665874,1.3082996432818073,28.10060642092747,3.065077288941736,-2.2494292508917955,266.6503448275862,50.69853745541023,96582.49357907251,39.53212841854934,116.12154577883472,二级
363,2016-12-29,河北,80.76165279429252,112.69017835909632,25.19514863258026,41.49839476813317,1.5640784780023782,31.356539833531507,3.0989417360285376,-0.233923900118906,266.7727467300832,40.5136979785969,96839.10973840668,39.53212841854934,116.12154577883472,三级
364,2016-12-30,河北,115.49912009512484,162.38498216409036,37.08577883472057,55.15500594530321,1.903793103448276,20.03745541022592,2.7457193816884664,1.494304399524376,268.68400713436387,45.09717003567182,96290.26550535078,39.53212841854934,116.12154577883472,四级
365,2016-12-31,河北,163.55013079667063,236.444744351962,40.624054696789536,64.9659096313912,2.774518430439952,18.16986920332937,3.2945184304399526,0.6356123662306777,270.9685612366231,50.0099405469679,96140.6778002378,39.53212841854934,116.12154577883472,五级
