Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2018-12-08,河北,19.151367419738406,35.59730083234245,8.082889417360285,19.834458977407845,0.4645065398335314,43.76036860879905,4.127800237812129,-3.547717003567182,261.43696789536267,31.97049940546968,97211.67307966706,39.53212841854934,116.12154577883472,一级
342,2018-12-09,河北,39.67611177170036,66.414661117717,15.538287752675387,35.375850178359094,0.8125802615933413,29.021224732461352,1.2020095124851369,1.1597502972651603,263.8263733650416,28.3794887039239,96898.98045184305,39.53212841854934,116.12154577883472,二级
343,2018-12-10,河北,70.94367419738407,111.43838287752676,24.00140309155767,48.936516052318666,1.1484423305588585,17.773650416171225,-0.1592390011890606,-0.199179548156956,265.4252318668252,32.6161355529132,96794.4170511296,39.53212841854934,116.12154577883472,二级
344,2018-12-11,河北,42.82743162901309,73.14944114149822,15.102366230677765,31.79282996432818,0.7532461355529132,30.011605231866824,2.319988109393579,-5.255410225921522,264.88940546967893,35.023781212841854,96897.3222235434,39.53212841854934,116.12154577883472,二级
345,2018-12-12,河北,49.6301664684899,83.32325802615934,17.608133174791917,38.19958382877527,0.9248870392390012,28.16868014268728,4.612009512485137,-0.37179548156956,266.7515695600476,31.549191438763376,96658.63102259216,39.53212841854934,116.12154577883472,二级
346,2018-12-13,河北,41.53500594530321,66.47879904875148,14.870844233055886,33.564673008323425,0.8017122473246135,32.697598097502976,1.6048513674197384,-3.929583828775268,267.76307966706304,36.66760998810939,96975.74730083234,39.53212841854934,116.12154577883472,二级
347,2018-12-14,河北,51.544482758620696,84.09731272294887,20.118370986920333,46.13175980975029,1.050963139120095,23.73263971462545,1.1576694411414985,2.564447086801427,268.4517479191439,36.80593341260404,97004.72673008325,39.53212841854934,116.12154577883472,二级
348,2018-12-15,河北,126.1037455410226,160.77071343638528,50.65303210463733,48.47878715814507,1.34692033293698,18.56131985731272,4.057657550535077,2.010404280618312,270.8556718192628,41.03107015457788,96202.90644470869,39.53212841854934,116.12154577883472,四级
349,2018-12-16,河北,79.12813317479191,120.80518430439952,14.798061831153388,42.79052318668252,1.2482164090368608,31.63436385255648,5.704910820451843,-4.152140309155767,271.8887633769322,39.44808561236623,95705.70346016646,39.53212841854934,116.12154577883472,三级
350,2018-12-17,河北,32.65267538644471,61.06994054696789,13.532342449464924,29.279797859690845,0.6994411414982165,37.091189060642094,5.3325564803805,-2.546135552913199,272.26001189060645,36.53536266349584,95729.1524256837,39.53212841854934,116.12154577883472,二级
351,2018-12-18,河北,47.10908442330559,80.85702734839477,18.00026159334126,40.14145065398336,0.9948632580261592,26.66913198573128,3.0268965517241377,-1.4143162901307966,272.803983353151,38.33397146254459,95579.79940546968,39.53212841854934,116.12154577883472,二级
352,2018-12-19,河北,52.51753864447087,87.03741973840665,17.717265160523187,45.4633531510107,1.0870749108204518,24.01091557669441,2.4309512485136744,-2.103864447086801,272.4215457788347,43.50542211652794,95705.96549346016,39.53212841854934,116.12154577883472,二级
353,2018-12-20,河北,64.73510107015458,107.4058026159334,21.905231866825208,55.0135196195006,1.284470868014269,17.909334126040427,0.2709512485136742,1.5446135552913198,272.1803567181926,49.59105826397146,95711.58972651605,39.53212841854934,116.12154577883472,二级
354,2018-12-21,河北,69.22728894173603,104.6979548156956,26.586456599286564,42.61311533888228,1.09166468489893,24.22199762187872,3.949464922711058,-1.8797265160523189,273.34731272294886,43.21303210463734,95813.30052318668,39.53212841854934,116.12154577883472,二级
355,2018-12-22,河北,66.11041617122473,92.74687277051127,30.3624970273484,37.79595719381689,1.0160166468489893,23.288537455410225,3.5579310344827584,-3.5652080856123662,272.0550059453032,36.11639714625446,96299.69579072532,39.53212841854934,116.12154577883472,二级
356,2018-12-23,河北,28.17813317479192,42.92279429250892,17.925588585017834,18.87657550535077,0.4814982164090368,41.94250891795482,3.3689536266349585,-3.9188347205707488,266.54661117717006,29.460071343638525,96760.32788347204,39.53212841854934,116.12154577883472,一级
357,2018-12-24,河北,47.36085612366231,88.55791914387635,21.98582639714625,40.14844233055886,1.0387039239001188,24.73202140309156,4.245231866825208,2.564934601664685,268.2913317479192,26.615196195005947,95972.851117717,39.53212841854934,116.12154577883472,二级
358,2018-12-25,河北,50.51236623067776,88.28525564803805,17.689179548156957,37.02989298454221,1.0031747919143876,29.880582639714625,2.016242568370987,-3.633043995243757,268.0365992865636,35.37096313912009,95956.06302021405,39.53212841854934,116.12154577883472,二级
359,2018-12-26,河北,24.15246135552913,46.18090368608799,9.12782401902497,22.21537455410226,0.6209274673008324,36.78526753864447,-0.695743162901308,-4.2043281807372175,263.37568370986924,40.37504161712248,96722.50621878717,39.53212841854934,116.12154577883472,一级
360,2018-12-27,河北,17.431973840665876,36.86430439952438,5.705992865636147,13.8266468489893,0.4218668252080856,44.72683709869203,1.7992390011890609,-6.697562425683709,259.29413793103447,39.3241498216409,97271.7426040428,39.53212841854934,116.12154577883472,一级
361,2018-12-28,河北,16.813876337693223,32.909940546967896,7.380677764565992,14.874054696789536,0.4572294887039239,45.217824019024974,3.7715576694411417,-5.447039239001189,260.6761355529132,33.44700356718192,97479.0074078478,39.53212841854934,116.12154577883472,一级
362,2018-12-29,河北,28.723995243757432,47.55758620689655,11.362960760998812,25.623448275862067,0.7017598097502972,35.78764565992866,2.9188347205707488,-4.433103448275862,262.1615219976219,35.18649227110583,97505.95236623067,39.53212841854934,116.12154577883472,一级
363,2018-12-30,河北,45.46624256837099,63.10749108204519,21.41043995243757,30.89285374554102,0.8247443519619501,29.13957193816885,-0.1628061831153388,-1.9561831153388825,262.21898929845423,37.52307966706302,97597.52401902498,39.53212841854934,116.12154577883472,二级
364,2018-12-31,河北,48.79311533888229,75.29280618311535,18.029286563614743,40.888275862068966,1.0653032104637337,24.992651605231867,-0.8156004756242567,-0.4083709869203329,262.945790725327,37.75122473246135,97470.19673008323,39.53212841854934,116.12154577883472,二级
