Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
340,2015-12-07,河北,128.3505707491082,182.020677764566,61.53095124851368,69.20889417360286,2.339179548156956,13.918775267538646,0.0505231866825208,0.4073721759809751,271.2900356718193,72.62749108204518,96674.52875148632,39.53212841854934,116.12154577883472,四级
341,2015-12-08,河北,167.09461355529132,237.6651248513674,60.6780142687277,71.364661117717,3.0563614744351963,12.56653983353151,1.9048038049940548,2.7203091557669445,273.0641617122473,73.1432936979786,96476.67546967894,39.53212841854934,116.12154577883472,五级
342,2015-12-09,河北,204.03740784780024,286.89705112960763,58.461664684898935,79.18860879904875,3.446099881093936,12.705208085612366,1.383959571938169,1.7221165279429251,273.8931747919144,84.10848989298455,96066.54039239002,39.53212841854934,116.12154577883472,五级
343,2015-12-10,河北,126.63120095124852,185.93486325802616,33.659024970273485,56.27718192627824,2.5840546967895364,26.82279429250892,0.4586444708680143,-5.030546967895362,272.39619500594534,62.84776456599287,96165.61768133174,39.53212841854934,116.12154577883472,四级
344,2015-12-11,河北,52.64718192627824,79.25228299643281,25.701260404280617,39.33145065398335,1.3103448275862069,31.696468489892982,-1.061819262782402,-1.9533888228299645,270.70979785969087,49.182187871581455,96454.247764566,39.53212841854934,116.12154577883472,二级
345,2015-12-12,河北,70.44403091557669,107.37877526753864,38.79674197384067,48.2874435196195,1.4896432818073722,24.0317003567182,0.431640903686088,-0.1998573127229488,271.2627467300832,57.82674197384067,96209.83756242567,39.53212841854934,116.12154577883472,二级
346,2015-12-13,河北,111.61680142687275,157.74145065398335,51.10026159334126,55.70820451843044,2.0572889417360285,27.89304399524376,-0.2306896551724137,-1.422473246135553,270.3634482758621,66.54686087990488,96204.76458977407,39.53212841854934,116.12154577883472,三级
347,2015-12-14,河北,86.84126040428062,120.70177170035672,32.0205707491082,43.02487514863258,1.5708323424494648,30.83758620689656,5.0520689655172415,-2.5609512485136743,270.1099286563615,65.07979785969084,95782.88160523189,39.53212841854934,116.12154577883472,三级
348,2015-12-15,河北,20.401973840665875,36.42203329369798,12.646753864447088,14.914375743162902,0.6166587395957194,43.00343638525565,6.801355529131985,-7.3770035671819265,267.6219619500595,44.07734839476814,95973.76765755052,39.53212841854934,116.12154577883472,一级
349,2015-12-16,河北,10.89179548156956,20.414007134363853,9.86756242568371,11.7053983353151,0.4797859690844233,43.57451843043995,4.554815695600476,-8.789262782401902,265.6480142687277,42.21083234244946,96483.41328180736,39.53212841854934,116.12154577883472,一级
350,2015-12-17,河北,37.611082045184304,60.59271105826397,30.099797859690845,32.5877288941736,1.1460047562425684,29.80279429250892,4.025588585017836,-0.9449940546967897,267.84859690844235,40.81638525564804,96624.7239239001,39.53212841854934,116.12154577883472,二级
351,2015-12-18,河北,63.97940546967895,94.83342449464924,39.27906064209275,46.29927467300833,1.5923424494649228,27.6861355529132,1.0714506539833533,-2.6237336504161712,269.4725564803805,47.69029726516053,96826.12984542213,39.53212841854934,116.12154577883472,二级
352,2015-12-19,河北,87.78331747919144,126.4865398335315,42.260475624256834,59.28650416171224,1.9584780023781208,21.71965517241379,1.145410225921522,0.0128894173602853,268.8570868014269,54.01332936979786,96911.52531510108,39.53212841854934,116.12154577883472,三级
353,2015-12-20,河北,139.78530321046372,194.23417360285376,63.14374554102259,72.70493460166469,2.6719024970273484,15.851700356718194,2.510737217598097,1.0043876337693225,269.5158977407848,55.04873959571938,96130.71051129609,39.53212841854934,116.12154577883472,四级
354,2015-12-21,河北,195.9334839476813,258.9474673008324,56.23020214030915,78.75555291319857,3.119001189060642,20.581557669441143,2.102604042806183,-0.9382401902497026,270.4569322235434,51.1659096313912,96226.90247324614,39.53212841854934,116.12154577883472,五级
355,2015-12-22,河北,225.08991676575505,291.1704280618312,57.41318668252081,86.54919143876337,3.519013079667063,19.6281807372176,0.7773127229488704,0.0437931034482758,270.7557431629013,55.21212841854935,96253.48468489894,39.53212841854934,116.12154577883472,五级
356,2015-12-23,河北,194.8463020214031,269.2015695600476,35.7992033293698,78.83734839476814,3.6529369797859688,22.74266349583829,1.718834720570749,-3.1785850178359096,269.9256599286564,51.93756242568371,96155.81008323425,39.53212841854934,116.12154577883472,五级
357,2015-12-24,河北,125.8724970273484,186.49733650416167,29.94617122473246,56.04382877526754,2.6050178359096314,26.02189060642093,1.8651961950059448,-2.8227110582639714,268.54231866825205,49.522259215219975,96195.80090368607,39.53212841854934,116.12154577883472,四级
358,2015-12-25,河北,102.01859690844232,159.24473246135554,26.093055885850177,52.09418549346017,2.5738763376932225,27.276979785969083,5.862425683709869,0.0694054696789536,271.0681212841855,45.75752675386445,95466.39765755054,39.53212841854934,116.12154577883472,三级
359,2015-12-26,河北,77.9782877526754,129.3735790725327,22.37023781212842,38.81179548156956,2.0468252080856124,27.89921521997622,-1.0197384066587396,-4.13398335315101,268.1678002378121,50.87655172413793,96015.8218549346,39.53212841854934,116.12154577883472,三级
360,2015-12-27,河北,26.630558858501782,46.21294887039239,17.886230677764566,23.00304399524376,0.7952556480380498,35.80036860879905,0.433269916765755,-1.2319143876337693,264.0678953626635,48.87556480380499,97016.72373365042,39.53212841854934,116.12154577883472,一级
361,2015-12-28,河北,77.24585017835909,113.7272175980975,37.367895362663496,43.18976218787158,1.5824613555291318,20.5046016646849,2.690047562425684,0.4995719381688466,268.2782164090369,56.92424494649227,96807.7785612366,39.53212841854934,116.12154577883472,三级
362,2015-12-29,河北,127.56638525564804,183.1921403091557,45.33705112960761,55.871617122473246,2.290915576694412,18.715707491082046,2.79141498216409,-0.1404042806183115,270.0046492271106,61.26910820451843,96322.77027348394,39.53212841854934,116.12154577883472,四级
363,2015-12-30,河北,85.49443519619501,122.48430439952438,26.91717003567182,39.66466111771701,1.682936979785969,30.340451843044,2.088252080856124,-5.488703923900119,268.6755529131986,54.75464922711058,96572.42355529132,39.53212841854934,116.12154577883472,三级
364,2015-12-31,河北,93.14103448275864,133.2710701545779,44.709524375743165,52.68892984542212,2.034994054696789,22.35423305588585,2.1938168846611177,0.9532223543400712,270.080903686088,50.388394768133175,96722.82236623068,39.53212841854934,116.12154577883472,三级
