Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2014-12-08,河北,74.83451843043996,92.8171581450654,41.6076099881094,42.21990487514864,1.71474435196195,27.668061831153388,1.1668608799048752,-0.9089179548156956,268.29986920332937,37.378513674197386,96746.21952437576,39.53212841854934,116.12154577883472,二级
342,2014-12-09,河北,131.18696789536267,158.90929845422116,89.00906064209273,64.56986920332938,3.009464922711058,13.36794292508918,1.4308442330558857,3.8984898929845424,270.3010820451843,47.247693222354336,96665.684470868,39.53212841854934,116.12154577883472,四级
343,2014-12-10,河北,84.28273483947682,149.3905826397146,34.31060642092747,34.495196195005946,1.621117717003567,29.604780023781213,6.249571938168847,-4.236016646848989,269.65269916765754,48.558299643281806,96112.4313079667,39.53212841854934,116.12154577883472,三级
344,2014-12-11,河北,30.605445897740783,62.06529131985732,27.73309155766944,24.08725326991677,0.8888822829964328,35.29722948870393,3.344637336504162,-3.206956004756243,266.6939120095125,37.57839476813317,96426.2352199762,39.53212841854934,116.12154577883472,二级
345,2014-12-12,河北,24.39745541022592,55.14401902497028,21.767788347205705,19.242259215219978,0.862128418549346,38.536599286563614,6.643674197384066,-4.881212841854935,266.2834720570749,35.68141498216409,96181.60611177167,39.53212841854934,116.12154577883472,二级
346,2014-12-13,河北,44.54870392390012,79.33499405469678,39.64816884661118,33.36099881093936,1.3258145065398337,29.32938168846611,3.7851486325802615,-1.9590963139120088,267.5254340071344,36.386623067776455,96316.53015457788,39.53212841854934,116.12154577883472,二级
347,2014-12-14,河北,91.60788347205708,142.3044827586207,67.6361355529132,52.15847800237812,2.151248513674197,22.12870392390012,1.804280618311534,-0.4792627824019025,268.80184304399523,36.405208085612365,96126.83328180738,39.53212841854934,116.12154577883472,三级
348,2014-12-15,河北,66.73330558858501,118.91287752675386,38.25067776456599,29.198763376932224,1.514565992865636,35.72605231866825,5.558787158145065,-6.750570749108204,266.7421640903686,42.127966706302026,96140.38359096312,39.53212841854934,116.12154577883472,二级
349,2014-12-16,河北,13.284684898929845,36.56229488703924,14.760309155766944,12.199417360285372,0.5974554102259215,45.04336504161712,6.770297265160523,-7.341462544589774,264.10020214030914,34.288097502972654,96418.50972651606,39.53212841854934,116.12154577883472,一级
350,2014-12-17,河北,38.882259215219975,72.86395957193817,37.83158145065399,31.60608799048752,1.1941617122473245,31.11736028537456,4.732639714625446,-2.000868014268728,268.0600713436385,39.75426872770511,96381.70821640904,39.53212841854934,116.12154577883472,二级
351,2014-12-18,河北,90.20442330558858,144.34131985731273,69.81945303210465,54.04638525564804,2.0776099881093937,18.836730083234247,2.897681331747919,2.070998810939358,270.2096908442331,39.75703923900119,96215.46351961949,39.53212841854934,116.12154577883472,三级
352,2014-12-19,河北,73.74146254458978,119.75657550535075,41.47458977407848,37.98058263971463,1.7905112960760998,33.99626634958383,4.0999167657550535,-6.071997621878716,268.2296432818074,39.45816884661118,96016.31934601664,39.53212841854934,116.12154577883472,二级
353,2014-12-20,河北,25.193436385255648,41.86783590963139,24.380321046373364,20.006599286563613,0.8451367419738407,37.18083234244947,4.144054696789536,-4.785588585017836,265.20185493460167,37.23449464922711,96407.22550535078,39.53212841854934,116.12154577883472,一级
354,2014-12-21,河北,22.88608799048752,47.62001189060642,24.53523186682521,19.542508917954816,0.8069322235434007,38.6105112960761,6.196563614744353,-4.20475624256837,265.6490487514863,37.13243757431629,96171.86606420927,39.53212841854934,116.12154577883472,一级
355,2014-12-22,河北,50.31225921521997,89.40925089179548,47.450428061831154,39.82203329369798,1.4653269916765754,29.296337693222355,4.852199762187872,-0.2169916765755053,271.58887039239,38.40684898929845,95904.37008323424,39.53212841854934,116.12154577883472,二级
356,2014-12-23,河北,98.38065398335316,148.7598929845422,71.65034482758621,57.50632580261593,2.3069441141498217,23.283709869203328,2.7910463733650417,-1.511807372175981,271.2929131985731,36.31961950059453,95709.66695600474,39.53212841854934,116.12154577883472,三级
357,2014-12-24,河北,64.13884661117717,95.7249464922711,41.65285374554102,37.8084661117717,1.611629013079667,35.83652794292509,1.6932461355529131,-5.540844233055887,269.1237455410226,43.58083234244947,96654.42878715816,39.53212841854934,116.12154577883472,二级
358,2014-12-25,河北,59.75458977407848,90.56243757431628,42.62356718192628,41.31384066587396,1.634256837098692,33.55236623067776,1.4202021403091558,-2.10769322235434,269.974292508918,44.513139120095126,96839.37567181926,39.53212841854934,116.12154577883472,二级
359,2014-12-26,河北,107.1728418549346,158.7319976218787,70.31749108204518,61.380677764566,2.3634363852556484,18.964780023781213,1.1000475624256838,1.908370986920333,269.50963139120097,48.86978596908442,96581.45780023784,39.53212841854934,116.12154577883472,三级
360,2014-12-27,河北,153.50650416171226,219.4505707491082,88.69523186682521,70.60451843043995,3.05064209274673,17.017229488703922,3.4200237812128416,0.1275980975029726,270.9338763376932,48.86476813317479,96253.87423305587,39.53212841854934,116.12154577883472,五级
361,2014-12-28,河北,128.09258026159335,187.09847800237813,58.64812128418549,57.845552913198574,2.4694649227110586,25.3910225921522,3.805243757431629,-2.6053388822829966,271.6124137931035,39.95476813317479,95620.22807372177,39.53212841854934,116.12154577883472,四级
362,2014-12-29,河北,85.05825208085614,145.35602853745542,57.20398335315102,49.15183115338883,2.147633769322236,27.495671819262785,6.003697978596908,-2.5936028537455407,273.2531391200951,35.62464922711059,95121.95507728892,39.53212841854934,116.12154577883472,三级
363,2014-12-30,河北,65.02819262782401,105.17086801426872,43.45785969084423,43.17356718192628,1.6548038049940548,27.019774078478004,1.287217598097503,-4.082746730083234,270.56197384066587,44.19470868014269,95522.6094292509,39.53212841854934,116.12154577883472,二级
364,2014-12-31,河北,15.012009512485138,46.91632580261593,12.911938168846612,12.147110582639714,0.5736979785969084,47.525826397146254,5.464839476813318,-8.618168846611177,265.02517241379314,30.49765755053508,96520.87423305587,39.53212841854934,116.12154577883472,一级
