province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,文昌市,2017-09-14,16.73,29.81,2.75,1.23,0.24,80.17,-9.0,-9.23,301.16,84.15,100001.41,41,一级
海南省,文昌市,2017-09-15,1.34,9.85,0.46,0.81,0.14,37.9,-12.34,3.65,301.41,84.93,100081.5,19,一级
海南省,文昌市,2017-09-16,2.36,6.68,0.9,1.84,0.18,39.08,-3.16,3.66,301.07,85.87,100605.97,20,一级
海南省,文昌市,2017-09-17,3.35,6.31,1.31,2.6,0.19,43.08,-1.76,1.77,301.28,84.59,100714.68,22,一级
海南省,文昌市,2017-09-18,9.75,15.03,2.74,5.1,0.3,49.8,-0.93,0.48,301.52,80.89,100649.99,25,一级
海南省,文昌市,2017-09-19,9.45,13.16,2.51,2.74,0.25,52.95,-1.61,2.46,301.46,81.79,100576.37,27,一级
海南省,文昌市,2017-09-20,21.48,26.5,3.12,1.97,0.28,79.6,-2.64,0.72,301.5,79.4,100511.65,40,一级
海南省,文昌市,2017-09-21,15.19,19.04,1.78,2.15,0.26,57.7,-2.68,-0.91,300.94,83.19,100425.8,29,一级
海南省,文昌市,2017-09-22,15.01,18.25,1.67,1.91,0.25,51.14,-3.52,0.45,301.12,81.84,100495.73,26,一级
海南省,文昌市,2017-09-23,12.1,14.68,1.6,2.2,0.2,51.56,-3.38,-0.17,301.38,81.75,100582.63,26,一级
海南省,文昌市,2017-09-24,6.88,10.57,2.47,2.51,0.18,39.59,-0.52,-3.18,301.23,84.74,100339.08,20,一级
海南省,文昌市,2017-09-25,4.97,9.75,2.12,2.6,0.22,41.73,-0.84,6.61,301.12,83.73,100354.85,21,一级
海南省,文昌市,2017-09-26,1.34,4.46,0.84,1.69,0.16,36.71,-3.96,4.03,301.47,82.6,100671.85,19,一级
海南省,文昌市,2017-09-27,2.66,4.93,1.14,2.37,0.14,37.6,-3.0,-1.74,301.26,79.33,100672.67,19,一级
海南省,文昌市,2017-09-28,4.15,6.32,1.88,2.5,0.14,38.39,-3.16,-2.27,300.86,84.34,100558.75,20,一级
海南省,文昌市,2017-09-29,2.98,5.42,1.09,1.99,0.16,38.04,-4.73,1.79,301.21,83.38,100653.09,20,一级
海南省,文昌市,2017-09-30,2.07,3.94,1.08,1.82,0.15,37.75,-3.76,2.01,301.29,81.7,100878.83,19,一级
海南省,文昌市,2017-10-01,9.61,13.43,1.38,2.13,0.19,42.63,-3.21,-1.37,301.11,84.38,100684.86,22,一级
海南省,文昌市,2017-10-02,4.22,7.07,1.28,1.46,0.16,37.84,-4.45,0.36,301.18,84.22,100590.84,19,一级
海南省,文昌市,2017-10-03,3.76,7.22,1.11,1.27,0.15,40.06,-5.79,0.7,301.38,83.39,100715.76,21,一级
海南省,文昌市,2017-10-04,6.58,9.98,1.07,1.3,0.17,46.16,-5.54,-0.02,300.76,83.57,100896.15,24,一级
海南省,文昌市,2017-10-05,9.97,16.62,3.07,2.25,0.25,68.43,-4.64,-4.12,300.36,85.84,100816.4,35,一级
海南省,文昌市,2017-10-06,7.42,13.13,1.61,1.33,0.2,74.74,-8.62,-3.86,300.95,84.55,100646.33,38,一级
海南省,文昌市,2017-10-07,7.19,13.7,1.07,1.35,0.23,65.9,-7.42,-0.98,300.63,85.8,100712.53,33,一级
海南省,文昌市,2017-10-08,17.94,29.07,3.74,2.16,0.39,86.54,-6.8,-4.4,301.0,83.22,100684.98,44,一级
海南省,文昌市,2017-10-09,9.3,20.34,2.03,1.33,0.22,68.29,-9.77,-6.61,301.17,84.68,100254.08,35,一级
海南省,文昌市,2017-10-10,1.93,9.21,0.72,1.08,0.17,39.94,-8.57,0.26,300.85,86.95,100461.66,20,一级
海南省,文昌市,2017-10-11,4.52,13.75,1.42,1.4,0.18,50.71,-7.37,-2.76,300.66,87.39,100635.98,26,一级
海南省,文昌市,2017-10-12,12.61,27.18,5.61,4.36,0.29,61.28,-4.62,-5.21,300.25,84.86,100637.88,31,一级
海南省,文昌市,2017-10-13,25.72,36.26,10.2,5.31,0.58,84.32,-2.79,-8.33,299.0,75.26,100529.73,43,一级
海南省,文昌市,2017-10-14,19.44,28.35,8.38,3.49,0.46,86.28,0.89,-8.95,298.61,69.83,100269.57,44,一级
海南省,文昌市,2017-10-15,15.05,24.69,8.93,5.11,0.45,58.91,5.37,-10.55,296.33,77.36,99974.37,30,一级
海南省,文昌市,2017-10-16,10.89,21.47,8.57,5.12,0.51,61.41,2.64,-0.51,295.55,82.65,100052.56,31,一级
海南省,文昌市,2017-10-17,10.19,19.16,4.18,4.53,0.41,46.48,-6.9,-3.96,299.21,88.72,100568.4,24,一级
海南省,文昌市,2017-10-18,16.02,27.95,6.51,6.21,0.44,76.46,-6.79,-6.26,299.17,84.38,100865.82,39,一级
海南省,文昌市,2017-10-19,22.3,31.72,10.51,5.76,0.53,78.17,-3.58,-7.26,298.37,79.34,100884.6,40,一级
海南省,文昌市,2017-10-20,20.69,29.71,9.44,5.1,0.46,57.62,-1.9,-6.28,298.1,73.91,100877.8,30,一级
海南省,文昌市,2017-10-21,23.09,32.7,9.72,4.32,0.43,60.19,-1.97,-5.92,297.67,72.57,100914.38,33,一级
海南省,文昌市,2017-10-22,24.82,32.24,9.65,3.84,0.44,79.98,-1.8,-6.11,297.05,70.74,100961.61,40,一级
海南省,文昌市,2017-10-23,35.6,46.39,12.25,9.46,0.58,88.68,-3.7,-6.17,297.48,65.5,101192.84,51,二级
海南省,文昌市,2017-10-24,33.73,42.3,8.02,2.64,0.5,125.82,-5.68,-4.89,297.81,74.14,101403.35,72,二级
海南省,文昌市,2017-10-25,22.43,33.39,5.05,1.86,0.38,112.97,-6.41,-4.43,298.27,72.73,101430.43,61,二级
海南省,文昌市,2017-10-26,37.32,49.15,8.48,3.65,0.5,139.64,-5.04,-5.19,298.13,69.93,101317.49,84,二级
海南省,文昌市,2017-10-27,60.09,80.79,13.12,10.72,0.76,123.16,-3.1,-4.59,297.87,68.9,101155.41,82,二级
海南省,文昌市,2017-10-28,59.03,77.51,13.91,10.01,0.76,129.62,-3.15,-4.69,297.79,69.01,101197.77,81,二级
海南省,文昌市,2017-10-29,43.64,57.68,14.49,7.05,0.72,129.27,-4.79,-7.36,297.45,63.15,101422.3,75,二级
海南省,文昌市,2017-10-30,31.6,46.49,10.71,4.1,0.56,132.07,-7.64,-8.33,296.86,69.78,101551.54,77,二级
海南省,文昌市,2017-10-31,28.01,43.29,6.52,2.77,0.48,126.56,-7.79,-6.79,296.92,68.92,101431.78,73,二级
海南省,文昌市,2017-11-01,20.75,33.11,6.68,2.91,0.39,123.36,-5.22,-5.57,296.84,74.68,101304.89,70,二级
海南省,文昌市,2017-11-02,35.15,48.94,10.92,6.64,0.47,146.91,-4.2,-6.33,297.12,66.42,101072.11,90,二级
海南省,文昌市,2017-11-03,41.67,65.35,12.18,7.74,0.56,143.71,-6.09,-8.8,297.76,65.05,101066.73,87,二级
海南省,文昌市,2017-11-04,31.68,53.61,10.01,5.54,0.44,118.49,-8.86,-10.08,296.93,73.64,101256.04,66,二级
海南省,文昌市,2017-11-05,40.6,60.41,8.52,4.91,0.5,112.29,-8.09,-8.94,296.8,75.28,101303.2,61,二级
海南省,文昌市,2017-11-06,45.16,64.37,9.91,7.92,0.6,110.92,-5.49,-8.54,296.61,81.82,101101.77,63,二级
海南省,文昌市,2017-11-07,24.87,37.69,8.2,8.62,0.56,62.19,-6.44,-8.18,296.54,90.77,101101.92,38,一级
海南省,文昌市,2017-11-08,19.8,33.04,8.29,9.3,0.44,51.44,-5.96,-6.75,297.28,87.35,101162.81,34,一级
海南省,文昌市,2017-11-09,14.59,28.73,3.34,2.63,0.34,74.31,-6.9,-4.89,297.46,88.4,101096.2,38,一级
海南省,文昌市,2017-11-10,22.72,37.39,4.01,3.04,0.43,93.82,-5.91,-5.17,297.67,85.16,101120.92,47,一级
海南省,文昌市,2017-11-11,32.76,46.59,9.35,6.56,0.52,97.33,-4.32,-6.16,297.82,82.37,101044.51,49,一级
海南省,文昌市,2017-11-12,17.42,35.14,4.99,3.67,0.41,75.19,-6.61,-6.55,297.62,88.96,100883.08,38,一级
海南省,文昌市,2017-11-13,8.2,21.09,2.02,1.7,0.26,78.55,-7.17,-3.62,298.14,90.39,100791.59,40,一级
海南省,文昌市,2017-11-14,7.41,17.27,1.49,1.94,0.25,67.67,-5.88,-1.27,298.06,92.3,100967.55,34,一级
海南省,文昌市,2017-11-15,10.94,21.22,2.3,1.9,0.26,67.35,-6.23,-1.85,297.78,90.89,101154.32,34,一级
海南省,文昌市,2017-11-16,11.57,20.72,1.98,2.16,0.24,66.72,-5.49,-0.4,297.59,90.44,101114.38,34,一级
海南省,文昌市,2017-11-17,12.95,20.29,1.94,2.56,0.26,64.5,-2.98,1.91,297.85,93.22,100870.58,33,一级
海南省,文昌市,2017-11-18,13.79,22.74,3.91,5.27,0.37,55.44,-3.3,-2.35,297.47,91.41,100891.44,28,一级
海南省,文昌市,2017-11-19,13.94,35.03,8.01,9.77,0.66,50.93,-6.73,-6.89,296.42,87.52,101212.99,36,一级
海南省,文昌市,2017-11-20,13.63,29.94,9.07,15.46,0.62,40.78,-6.9,-8.44,295.23,87.85,101381.67,30,一级
海南省,文昌市,2017-11-21,17.52,32.8,8.96,15.11,0.63,33.18,-5.3,-7.5,294.63,86.65,101354.72,33,一级
海南省,文昌市,2017-11-22,23.34,38.06,11.34,9.99,0.62,35.9,-4.18,-8.12,294.79,81.51,101331.16,39,一级
海南省,文昌市,2017-11-23,25.9,41.3,12.67,9.44,0.56,50.02,-5.44,-9.09,293.94,69.53,101526.93,42,一级
海南省,文昌市,2017-11-24,34.72,43.86,13.41,9.73,0.56,61.07,-5.2,-8.87,293.65,77.22,101678.8,50,一级
海南省,文昌市,2017-11-25,30.39,39.1,12.02,13.72,0.63,42.64,-3.38,-8.72,293.48,86.54,101660.69,44,一级
海南省,文昌市,2017-11-26,26.86,35.49,9.94,10.84,0.57,48.34,-3.88,-7.92,294.1,84.8,101625.84,39,一级
海南省,文昌市,2017-11-27,25.43,39.55,9.54,10.44,0.53,53.17,-5.2,-5.67,295.28,86.96,101328.36,40,一级
海南省,文昌市,2017-11-28,18.99,38.47,3.44,3.8,0.43,83.3,-6.48,-5.1,296.58,90.97,101247.64,42,一级
海南省,文昌市,2017-11-29,23.57,40.21,5.34,6.45,0.44,88.38,-6.45,-4.96,296.56,91.15,101265.27,45,一级
海南省,文昌市,2017-11-30,17.69,37.1,6.78,7.95,0.42,76.1,-5.86,-6.56,296.25,90.07,101273.41,39,一级
海南省,文昌市,2017-12-01,26.02,44.71,12.14,11.68,0.73,63.9,-5.79,-9.42,294.57,82.21,101428.6,45,一级
海南省,文昌市,2017-12-02,21.29,35.11,11.36,10.39,0.68,65.04,-5.39,-8.0,294.36,79.68,101442.01,36,一级
海南省,文昌市,2017-12-03,24.77,39.98,11.71,9.51,0.55,73.34,-5.05,-6.05,294.89,77.34,101407.14,40,一级
海南省,文昌市,2017-12-04,32.07,47.43,13.94,8.65,0.6,86.43,-4.89,-7.38,294.57,72.55,101461.39,48,一级
海南省,文昌市,2017-12-05,33.99,53.06,10.85,8.38,0.62,70.17,-4.57,-7.34,293.07,78.62,101600.06,52,二级
海南省,文昌市,2017-12-06,21.78,35.58,5.44,2.31,0.39,93.61,-6.14,-3.22,293.85,79.96,101372.3,47,一级
海南省,文昌市,2017-12-07,24.08,35.41,7.08,3.29,0.37,97.13,-5.96,-3.62,294.3,76.73,101389.28,49,一级
海南省,文昌市,2017-12-08,42.19,56.36,13.25,6.82,0.56,99.77,-5.36,-8.56,292.66,65.99,101727.88,59,二级
海南省,文昌市,2017-12-09,49.68,67.64,16.21,8.73,0.64,109.78,-3.89,-6.24,291.86,60.23,101583.77,69,二级
海南省,文昌市,2017-12-10,45.03,57.82,13.42,9.65,0.63,113.59,-2.8,-4.57,292.73,63.78,101490.43,63,二级
海南省,文昌市,2017-12-11,54.14,72.44,16.15,8.54,0.73,109.84,-3.76,-5.57,293.42,67.24,101478.32,74,二级
海南省,文昌市,2017-12-12,31.16,47.12,8.35,5.71,0.52,100.28,-5.65,-4.77,294.0,80.73,101411.88,51,二级
海南省,文昌市,2017-12-13,13.81,24.93,3.9,2.26,0.35,79.48,-6.11,-2.61,294.96,87.52,101291.73,40,一级
海南省,文昌市,2017-12-14,6.98,21.2,1.4,1.52,0.23,79.2,-7.05,-1.76,295.49,90.14,101303.1,40,一级
海南省,文昌市,2017-12-15,12.02,27.98,4.06,4.36,0.28,81.98,-5.89,-4.52,295.08,88.88,101482.53,41,一级
海南省,文昌市,2017-12-16,21.89,38.96,10.56,12.45,0.74,36.47,-3.55,-10.02,291.34,80.46,101958.68,39,一级
海南省,文昌市,2017-12-17,26.95,42.31,12.42,8.67,0.64,57.86,-2.98,-10.01,288.83,74.48,102142.52,43,一级
海南省,文昌市,2017-12-18,30.51,37.36,10.34,6.42,0.51,75.45,-2.4,-9.76,289.04,62.13,102073.99,44,一级
海南省,文昌市,2017-12-19,21.54,30.37,11.18,6.79,0.36,79.22,-2.96,-10.82,288.92,55.53,102112.42,40,一级
海南省,文昌市,2017-12-20,28.11,41.64,14.33,10.88,0.43,79.27,-5.2,-10.04,290.24,62.44,102173.2,42,一级
海南省,文昌市,2017-12-21,20.16,32.78,8.53,6.7,0.33,82.62,-7.5,-7.34,292.01,68.01,101969.94,42,一级
海南省,文昌市,2017-12-22,19.92,33.83,3.14,2.67,0.34,89.96,-6.84,-4.16,292.66,82.57,101605.92,45,一级
海南省,文昌市,2017-12-23,18.55,30.09,2.46,2.26,0.32,82.41,-5.16,-3.79,293.15,89.06,101325.15,42,一级
海南省,文昌市,2017-12-24,47.56,60.21,11.54,16.9,0.53,80.15,-4.08,-7.35,292.88,77.32,101545.52,66,二级
海南省,文昌市,2017-12-25,51.24,71.55,13.14,12.81,0.57,88.35,-5.93,-6.73,292.44,69.67,101522.93,71,二级
海南省,文昌市,2017-12-26,30.93,52.4,5.33,5.36,0.45,96.58,-6.92,-6.1,293.36,88.59,101529.7,52,二级
海南省,文昌市,2017-12-27,20.23,34.61,5.14,3.27,0.33,92.41,-7.23,-5.74,293.6,81.8,101574.06,47,一级
海南省,文昌市,2017-12-28,16.44,33.64,4.86,5.14,0.31,79.82,-6.07,-5.4,293.34,89.31,101577.18,40,一级
海南省,文昌市,2017-12-29,21.71,37.1,5.73,4.98,0.34,79.47,-5.65,-4.44,293.29,88.1,101685.82,40,一级
海南省,文昌市,2017-12-30,15.45,29.52,5.59,6.0,0.32,78.0,-5.05,-6.24,292.77,83.2,101789.18,40,一级
海南省,文昌市,2017-12-31,31.89,49.23,11.49,11.64,0.74,59.86,-5.3,-7.39,291.12,76.62,101777.73,50,一级
海南省,文昌市,2018-01-01,46.37,65.72,7.05,4.78,0.66,80.8,-5.94,-3.96,291.9,85.06,101511.48,65,二级
海南省,文昌市,2018-01-02,28.9,47.34,2.77,1.79,0.52,84.72,-6.34,-4.19,292.68,89.92,101399.34,48,一级
海南省,文昌市,2018-01-03,15.28,38.33,1.59,1.68,0.36,84.04,-7.29,-4.47,293.32,89.75,101365.72,43,一级
海南省,文昌市,2018-01-04,13.06,26.34,1.91,2.68,0.28,75.55,-5.98,-3.42,293.31,94.19,101252.62,38,一级
海南省,文昌市,2018-01-05,11.69,22.64,3.67,6.94,0.35,53.05,-5.98,-4.28,293.33,95.75,101151.65,27,一级
海南省,文昌市,2018-01-06,9.34,22.51,1.98,4.06,0.35,50.82,-6.18,0.26,294.71,95.36,100969.48,26,一级
海南省,文昌市,2018-01-07,6.74,13.61,1.14,4.82,0.28,52.88,-1.81,3.22,295.78,97.47,100919.24,27,一级
海南省,文昌市,2018-01-08,11.75,20.69,4.28,8.43,0.44,39.91,-0.73,-2.04,293.36,92.75,101220.9,21,一级
海南省,文昌市,2018-01-09,17.43,29.88,9.81,8.69,0.74,44.68,-4.02,-8.93,288.49,80.09,101859.26,30,一级
海南省,文昌市,2018-01-10,21.47,26.19,8.22,8.05,0.53,58.98,-4.96,-8.42,289.3,67.37,102035.67,31,一级
海南省,文昌市,2018-01-11,14.44,22.29,7.65,6.43,0.31,74.63,-6.69,-7.76,289.95,59.35,102055.12,38,一级
海南省,文昌市,2018-01-12,13.73,23.46,6.52,4.86,0.28,80.7,-8.02,-7.36,289.66,59.74,102081.92,41,一级
海南省,文昌市,2018-01-13,13.55,25.52,3.35,2.17,0.3,86.97,-8.54,-5.31,290.4,70.21,101899.01,44,一级
海南省,文昌市,2018-01-14,9.42,19.61,1.65,1.33,0.25,88.84,-7.26,-4.03,291.0,81.03,101714.99,45,一级
海南省,文昌市,2018-01-15,8.34,15.21,1.82,2.04,0.23,85.44,-5.39,-2.5,291.45,82.26,101421.54,43,一级
海南省,文昌市,2018-01-16,8.96,14.12,1.33,2.72,0.24,80.18,-3.46,-2.18,291.97,83.57,101218.06,41,一级
海南省,文昌市,2018-01-17,29.01,38.21,8.41,8.3,0.4,84.73,-2.26,-3.46,291.81,81.5,101240.51,43,一级
海南省,文昌市,2018-01-18,38.69,44.97,7.52,10.79,0.42,70.96,-3.54,-3.74,292.14,84.72,101277.68,55,二级
海南省,文昌市,2018-01-19,33.4,51.74,5.16,7.51,0.5,72.75,-4.48,-4.74,293.18,95.0,101351.33,51,二级
海南省,文昌市,2018-01-20,21.73,41.05,3.85,4.65,0.43,62.62,-4.59,-3.31,293.45,93.34,101230.57,42,一级
海南省,文昌市,2018-01-21,24.96,41.02,1.54,1.9,0.39,69.53,-4.38,-2.1,293.38,93.83,101131.44,42,一级
海南省,文昌市,2018-01-22,36.53,51.18,6.08,6.17,0.55,77.88,-3.5,-3.16,292.92,91.27,101140.47,52,二级
海南省,文昌市,2018-01-23,38.14,54.47,5.76,2.36,0.63,94.74,-4.95,-1.63,293.22,89.21,101112.19,54,二级
海南省,文昌市,2018-01-24,23.84,44.0,3.07,1.76,0.45,90.33,-6.4,-0.67,293.3,89.65,101072.53,46,一级
海南省,文昌市,2018-01-25,22.07,42.33,1.67,1.84,0.44,70.84,-6.39,-0.11,293.88,91.41,101043.67,43,一级
海南省,文昌市,2018-01-26,16.52,36.12,3.36,4.19,0.35,75.48,-7.15,-4.03,292.99,91.98,101209.86,38,一级
海南省,文昌市,2018-01-27,10.14,27.77,1.95,2.33,0.28,73.53,-7.27,-3.64,292.73,90.51,101204.13,37,一级
海南省,文昌市,2018-01-28,17.0,30.2,4.01,11.16,0.43,56.95,-5.31,-4.49,292.28,92.79,101142.98,31,一级
海南省,文昌市,2018-01-29,13.01,26.62,8.57,10.57,0.68,30.9,-3.86,-9.12,287.83,85.97,101664.37,27,一级
海南省,文昌市,2018-01-30,17.1,26.02,9.64,10.86,0.67,26.34,-3.56,-7.0,288.44,85.37,101612.08,27,一级
海南省,文昌市,2018-01-31,19.15,31.01,9.1,8.78,0.67,38.35,-1.91,-8.71,287.9,87.22,101778.69,32,一级
海南省,文昌市,2018-02-01,47.25,57.22,12.97,5.76,0.61,71.79,-2.39,-7.22,287.64,72.0,101819.54,66,二级
海南省,文昌市,2018-02-02,46.37,56.19,10.9,6.86,0.58,66.95,-2.54,-8.45,287.86,73.73,101946.82,65,二级
海南省,文昌市,2018-02-03,36.63,53.54,10.42,5.45,0.54,79.66,-3.26,-9.19,287.28,61.2,102142.74,53,二级
海南省,文昌市,2018-02-04,41.03,54.03,9.67,6.42,0.49,91.4,-3.74,-8.44,287.37,62.57,102072.03,58,二级
海南省,文昌市,2018-02-05,36.07,49.05,7.32,4.79,0.47,79.26,-2.23,-8.76,286.43,57.69,102218.7,52,二级
海南省,文昌市,2018-02-06,30.11,39.84,8.42,6.21,0.4,84.13,-2.71,-7.55,287.15,60.16,101938.33,44,一级
海南省,文昌市,2018-02-07,35.11,43.18,9.05,12.03,0.44,74.93,-2.13,-5.95,288.69,71.79,101663.26,51,二级
海南省,文昌市,2018-02-08,36.77,46.17,8.89,6.28,0.41,74.39,-2.17,-4.67,289.35,60.06,101526.88,53,二级
海南省,文昌市,2018-02-09,36.43,43.43,7.02,6.42,0.41,67.57,-2.76,-0.58,290.81,78.8,101266.02,52,二级
海南省,文昌市,2018-02-10,35.93,44.38,5.64,7.97,0.44,72.62,-3.28,-2.63,292.04,91.11,101444.47,52,二级
海南省,文昌市,2018-02-11,48.7,63.13,10.51,8.04,0.63,62.16,-4.93,-7.05,290.69,82.13,101899.36,68,二级
海南省,文昌市,2018-02-12,52.81,65.67,10.23,6.52,0.62,80.46,-5.38,-7.16,290.49,74.79,102194.21,73,二级
海南省,文昌市,2018-02-13,29.18,43.78,5.41,3.48,0.43,85.42,-5.4,-3.19,291.47,66.84,102017.77,44,一级
海南省,文昌市,2018-02-14,17.89,35.15,2.05,3.61,0.31,74.48,-3.62,1.0,292.17,83.21,101634.51,38,一级
海南省,文昌市,2018-02-15,16.77,24.91,1.9,3.01,0.25,64.92,-1.94,3.24,293.21,90.18,101328.28,33,一级
海南省,文昌市,2018-02-16,20.53,29.35,2.31,1.72,0.21,57.0,-3.21,1.35,293.63,90.58,101243.3,30,一级
海南省,文昌市,2018-02-17,23.3,31.23,4.98,2.59,0.27,60.08,-3.41,-0.32,293.06,90.82,101254.78,34,一级
海南省,文昌市,2018-02-18,23.68,40.34,1.8,1.78,0.31,53.69,-4.71,0.48,294.08,94.17,101307.71,41,一级
海南省,文昌市,2018-02-19,16.98,28.85,1.32,1.93,0.28,58.27,-3.97,0.4,294.33,96.59,101314.87,30,一级
海南省,文昌市,2018-02-20,13.62,19.55,1.32,2.4,0.25,45.72,-3.24,0.68,294.22,95.8,101170.43,23,一级
海南省,文昌市,2018-02-21,15.67,22.45,2.77,3.65,0.28,38.95,-4.11,-1.31,294.48,93.22,101136.66,23,一级
海南省,文昌市,2018-02-22,17.73,34.12,7.26,8.87,0.58,34.03,-6.22,-5.04,293.38,91.56,101317.08,35,一级
海南省,文昌市,2018-02-23,8.55,18.96,6.62,6.08,0.66,38.06,-6.26,-4.44,292.94,88.4,101525.88,20,一级
海南省,文昌市,2018-02-24,17.41,30.04,1.65,3.04,0.47,63.53,-5.4,-0.44,294.62,91.47,101529.22,32,一级
海南省,文昌市,2018-02-25,29.26,40.68,4.54,5.63,0.5,78.4,-4.65,-3.32,294.26,91.84,101507.73,42,一级
海南省,文昌市,2018-02-26,21.86,39.34,8.15,5.87,0.63,62.59,-6.0,-4.44,293.92,85.71,101494.08,40,一级
海南省,文昌市,2018-02-27,17.15,32.21,2.1,1.84,0.37,70.3,-5.79,-0.35,294.64,88.54,101264.22,36,一级
海南省,文昌市,2018-02-28,18.72,32.02,1.37,2.26,0.32,65.07,-3.76,1.28,295.22,90.79,101071.9,33,一级
海南省,文昌市,2018-03-01,13.92,19.8,1.34,2.39,0.25,51.6,-3.1,2.53,295.28,91.87,100945.5,26,一级
海南省,文昌市,2018-03-02,11.14,16.45,1.1,1.77,0.2,44.9,-2.01,5.68,296.85,90.77,100772.81,23,一级
海南省,文昌市,2018-03-03,10.42,15.64,0.98,1.56,0.19,41.58,-1.24,7.58,297.57,89.37,100712.87,21,一级
海南省,文昌市,2018-03-04,7.97,14.13,0.96,1.92,0.16,38.67,-0.52,7.99,298.01,87.99,100787.71,20,一级
海南省,文昌市,2018-03-05,5.92,11.22,0.95,2.14,0.15,41.58,-0.42,6.52,298.44,86.35,100890.01,21,一级
海南省,文昌市,2018-03-06,6.09,10.03,1.1,1.61,0.16,37.22,-4.18,2.44,297.04,91.87,101165.93,19,一级
海南省,文昌市,2018-03-07,12.06,24.8,1.11,1.63,0.28,50.57,-6.06,1.9,296.67,90.11,101182.58,26,一级
海南省,文昌市,2018-03-08,12.96,27.86,7.8,8.43,0.51,30.45,-4.84,-7.98,292.75,87.57,101497.34,28,一级
海南省,文昌市,2018-03-09,19.82,35.5,9.47,5.31,0.41,75.16,-5.67,-7.79,291.59,70.41,101786.6,38,一级
海南省,文昌市,2018-03-10,16.16,23.62,4.86,1.82,0.31,100.85,-6.87,-3.6,292.41,67.13,101745.46,51,二级
海南省,文昌市,2018-03-11,12.91,21.35,1.62,1.64,0.28,93.48,-6.8,-1.16,293.43,74.97,101640.67,47,一级
海南省,文昌市,2018-03-12,8.1,15.83,0.92,1.8,0.22,85.03,-6.06,-0.69,293.98,81.15,101487.2,43,一级
海南省,文昌市,2018-03-13,5.92,12.21,0.95,2.81,0.22,74.45,-5.29,1.57,294.51,84.19,101279.15,38,一级
海南省,文昌市,2018-03-14,5.08,10.01,0.94,3.83,0.22,63.1,-3.35,3.84,294.7,88.32,101072.39,32,一级
海南省,文昌市,2018-03-15,10.04,15.51,1.58,4.77,0.25,76.25,-1.59,2.81,295.24,86.67,101014.0,39,一级
海南省,文昌市,2018-03-16,10.43,14.42,1.37,2.45,0.23,68.38,-3.31,2.23,295.01,87.52,101145.03,35,一级
海南省,文昌市,2018-03-17,10.48,16.27,1.22,2.04,0.24,64.08,-4.2,3.49,295.32,89.51,101215.69,33,一级
海南省,文昌市,2018-03-18,11.35,19.96,1.08,1.8,0.26,66.59,-4.23,4.1,295.56,90.88,101165.18,34,一级
海南省,文昌市,2018-03-19,12.98,20.14,1.03,2.38,0.24,65.34,-1.46,5.34,296.58,88.63,100848.35,33,一级
海南省,文昌市,2018-03-20,20.27,35.64,8.37,5.56,0.54,68.85,-0.89,-5.66,294.18,83.57,101147.79,36,一级
海南省,文昌市,2018-03-21,17.34,36.2,10.61,6.76,0.64,78.18,-5.25,-6.54,292.35,66.93,101435.95,40,一级
海南省,文昌市,2018-03-22,25.93,34.77,8.08,4.75,0.51,96.85,-4.98,-3.45,293.01,63.54,101324.58,49,一级
海南省,文昌市,2018-03-23,13.46,27.83,1.99,1.76,0.3,98.55,-5.63,-1.32,293.62,79.64,101391.74,50,一级
海南省,文昌市,2018-03-24,11.16,28.05,1.29,1.93,0.26,88.21,-5.83,0.26,294.49,81.67,101465.71,45,一级
海南省,文昌市,2018-03-25,11.99,25.5,1.24,1.74,0.25,82.7,-5.61,0.08,294.69,84.97,101480.48,42,一级
海南省,文昌市,2018-03-26,13.98,24.1,1.2,1.75,0.28,88.54,-4.34,-2.28,294.18,87.4,101507.27,45,一级
海南省,文昌市,2018-03-27,18.52,26.74,3.04,1.9,0.3,90.08,-3.81,-1.01,294.38,85.43,101336.87,46,一级
海南省,文昌市,2018-03-28,27.65,36.61,4.39,2.63,0.37,93.06,-3.88,1.24,294.8,84.43,101129.25,47,一级
海南省,文昌市,2018-03-29,20.94,26.61,1.89,2.17,0.34,79.97,-4.36,2.35,295.55,84.29,101044.36,40,一级
海南省,文昌市,2018-03-30,16.58,22.77,1.46,1.7,0.28,72.54,-4.72,-0.08,295.73,84.32,101128.89,37,一级
海南省,文昌市,2018-03-31,16.38,23.85,1.8,1.81,0.27,83.9,-3.97,-1.8,295.59,82.83,101182.61,42,一级
海南省,文昌市,2018-04-01,14.84,21.93,1.58,2.15,0.24,76.72,-3.42,-0.59,295.6,80.9,101135.05,39,一级
海南省,文昌市,2018-04-02,21.38,28.36,2.19,3.1,0.28,83.75,-2.78,0.67,295.64,82.04,101074.29,42,一级
海南省,文昌市,2018-04-03,21.07,26.84,1.76,2.63,0.27,77.69,-3.05,2.07,295.84,81.91,101051.77,39,一级
海南省,文昌市,2018-04-04,11.16,16.73,1.16,2.07,0.22,60.26,-4.06,2.09,295.9,84.24,100945.84,31,一级
海南省,文昌市,2018-04-05,7.35,12.09,1.04,1.92,0.18,56.57,-3.73,3.51,296.43,83.96,100828.81,29,一级
海南省,文昌市,2018-04-06,14.29,24.02,4.41,4.72,0.31,45.59,-3.9,-4.26,295.92,82.18,101184.41,25,一级
