province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,东方市,2017-08-30,3.15,4.41,1.11,2.86,0.15,45.16,-2.46,2.92,301.33,73.46,99183.52,23,一级
海南省,东方市,2017-08-31,6.13,8.04,1.72,4.2,0.15,42.39,-0.05,-0.17,300.63,77.39,99252.29,22,一级
海南省,东方市,2017-09-01,7.37,9.54,2.26,3.96,0.17,51.45,1.14,0.65,300.99,79.7,99095.46,26,一级
海南省,东方市,2017-09-02,8.35,10.88,2.09,2.74,0.2,56.47,1.5,3.29,301.59,77.11,98958.09,29,一级
海南省,东方市,2017-09-03,8.34,9.96,1.89,2.36,0.19,51.14,0.59,4.29,301.86,75.76,99017.2,26,一级
海南省,东方市,2017-09-04,7.97,9.61,1.59,2.12,0.19,56.77,-0.09,4.51,301.87,74.18,99079.33,29,一级
海南省,东方市,2017-09-05,7.39,9.02,1.52,2.18,0.19,58.08,-0.27,4.32,301.92,74.41,99141.04,30,一级
海南省,东方市,2017-09-06,8.33,10.08,1.62,2.68,0.21,56.95,0.25,3.71,302.0,74.97,99118.72,29,一级
海南省,东方市,2017-09-07,7.8,9.98,1.83,2.81,0.22,56.82,0.64,3.49,301.8,76.29,99174.97,29,一级
海南省,东方市,2017-09-08,8.5,10.28,1.72,2.36,0.23,48.38,0.86,4.53,301.61,77.26,99239.08,25,一级
海南省,东方市,2017-09-09,7.99,10.09,1.4,1.88,0.21,49.36,-0.17,5.8,302.06,72.34,99168.98,25,一级
海南省,东方市,2017-09-10,3.99,5.42,0.9,1.52,0.15,49.22,-1.17,6.19,301.98,75.12,99207.06,25,一级
海南省,东方市,2017-09-11,4.84,6.27,1.2,2.27,0.16,48.57,-0.87,3.5,301.72,75.27,99279.66,25,一级
海南省,东方市,2017-09-12,10.84,12.81,2.2,3.33,0.2,56.67,-0.17,-0.67,300.77,81.01,99371.67,29,一级
海南省,东方市,2017-09-13,26.06,33.43,7.75,4.37,0.31,71.24,-1.93,-3.47,301.15,77.44,99201.92,38,一级
海南省,东方市,2017-09-14,35.15,44.49,10.92,4.34,0.36,58.36,-4.81,-8.9,300.5,78.09,98674.14,51,二级
海南省,东方市,2017-09-15,10.26,13.01,1.93,1.14,0.18,56.52,-11.92,0.64,301.58,73.46,98325.96,29,一级
海南省,东方市,2017-09-16,2.9,4.85,0.94,2.13,0.14,44.69,-3.26,3.65,302.03,72.76,99180.71,23,一级
海南省,东方市,2017-09-17,6.5,8.24,1.75,4.03,0.16,42.7,0.18,0.5,301.05,78.84,99413.24,22,一级
海南省,东方市,2017-09-18,8.09,10.02,2.48,3.96,0.17,48.11,0.79,-0.52,301.42,77.97,99356.51,25,一级
海南省,东方市,2017-09-19,7.42,8.79,1.45,3.0,0.17,44.61,-0.27,2.88,301.53,76.55,99252.07,23,一级
海南省,东方市,2017-09-20,9.39,10.93,2.09,3.32,0.14,47.78,-0.67,1.65,301.36,74.26,99190.85,24,一级
海南省,东方市,2017-09-21,16.85,19.7,2.75,4.62,0.19,50.66,-1.11,0.33,300.83,77.62,99104.06,26,一级
海南省,东方市,2017-09-22,20.17,24.05,2.22,3.62,0.2,61.46,-0.66,1.71,300.6,75.24,99158.82,31,一级
海南省,东方市,2017-09-23,19.31,21.44,2.08,3.36,0.16,58.25,-1.27,0.53,301.4,72.42,99232.12,30,一级
海南省,东方市,2017-09-24,15.75,18.38,2.15,3.75,0.15,40.24,-1.26,-1.14,301.29,73.05,99084.55,23,一级
海南省,东方市,2017-09-25,14.31,17.52,2.04,2.51,0.13,54.57,1.97,4.69,300.51,81.0,99007.85,28,一级
海南省,东方市,2017-09-26,5.32,6.94,1.38,2.79,0.14,43.35,-2.58,2.9,301.37,74.71,99282.11,22,一级
海南省,东方市,2017-09-27,5.26,6.97,1.51,3.6,0.13,38.27,-1.12,-0.14,301.23,69.08,99354.34,20,一级
海南省,东方市,2017-09-28,8.68,10.71,2.58,3.47,0.14,46.04,-1.96,-1.38,301.15,74.16,99233.14,24,一级
海南省,东方市,2017-09-29,6.96,8.61,1.94,3.74,0.12,38.68,-1.4,-0.01,300.95,74.08,99296.55,20,一级
海南省,东方市,2017-09-30,4.58,5.95,1.56,3.03,0.11,40.6,-1.47,2.21,301.04,75.82,99503.4,21,一级
海南省,东方市,2017-10-01,6.72,8.64,1.72,3.87,0.13,34.58,-1.15,-0.56,300.94,73.6,99374.65,18,一级
海南省,东方市,2017-10-02,10.23,12.57,1.63,2.99,0.14,47.19,-1.69,0.69,301.31,73.63,99227.55,24,一级
海南省,东方市,2017-10-03,5.11,6.56,1.39,2.39,0.1,37.63,-2.72,0.47,301.35,72.54,99306.34,19,一级
海南省,东方市,2017-10-04,5.26,6.63,1.29,2.28,0.1,37.1,-3.47,0.79,301.52,69.75,99485.1,19,一级
海南省,东方市,2017-10-05,14.38,17.18,4.1,3.12,0.19,61.14,-3.6,-2.2,300.53,73.77,99490.16,31,一级
海南省,东方市,2017-10-06,15.69,18.97,5.8,3.34,0.25,66.79,-4.23,-4.13,300.44,78.17,99306.2,34,一级
海南省,东方市,2017-10-07,8.4,9.94,1.59,2.47,0.15,54.56,-3.11,1.22,300.71,75.0,99309.65,28,一级
海南省,东方市,2017-10-08,13.88,18.32,2.89,2.25,0.2,73.66,-5.49,-2.81,301.14,71.96,99318.19,37,一级
海南省,东方市,2017-10-09,21.28,26.96,8.41,5.02,0.29,55.52,-5.03,-7.04,299.6,81.74,98894.85,31,一级
海南省,东方市,2017-10-10,6.81,8.88,1.32,1.68,0.16,46.72,-7.22,2.11,301.88,72.8,98937.6,24,一级
海南省,东方市,2017-10-11,4.17,6.16,1.37,2.81,0.13,41.33,-2.58,-0.11,300.64,76.84,99262.75,21,一级
海南省,东方市,2017-10-12,13.68,19.66,5.62,3.76,0.21,63.54,-4.8,-3.7,300.54,73.26,99292.72,32,一级
海南省,东方市,2017-10-13,33.74,41.45,13.52,5.45,0.43,78.3,-3.86,-6.84,298.18,74.81,99247.55,49,一级
海南省,东方市,2017-10-14,31.67,39.91,11.7,3.32,0.4,88.5,-2.23,-6.93,297.11,70.69,99117.75,46,一级
海南省,东方市,2017-10-15,22.75,30.87,11.51,3.05,0.35,75.43,0.4,-10.17,296.86,76.57,98955.56,38,一级
海南省,东方市,2017-10-16,16.21,27.04,10.1,5.72,0.33,55.83,2.93,-8.8,295.12,90.41,98919.87,28,一级
海南省,东方市,2017-10-17,19.34,26.51,8.11,5.22,0.34,60.42,-4.36,-2.92,298.22,81.25,99217.1,31,一级
海南省,东方市,2017-10-18,14.38,20.52,6.07,4.79,0.26,62.97,-5.37,-4.71,299.39,76.23,99494.42,32,一级
海南省,东方市,2017-10-19,24.35,28.81,9.46,3.65,0.31,82.91,-4.15,-7.2,297.81,75.73,99575.47,42,一级
海南省,东方市,2017-10-20,28.3,34.66,9.91,3.73,0.34,77.56,-2.49,-5.22,297.4,74.24,99601.63,41,一级
海南省,东方市,2017-10-21,30.69,39.37,10.6,3.72,0.36,79.77,-2.85,-4.24,297.03,74.06,99612.42,44,一级
海南省,东方市,2017-10-22,32.82,39.58,11.06,3.33,0.37,86.69,-3.33,-5.02,296.41,71.62,99650.81,47,一级
海南省,东方市,2017-10-23,33.34,37.23,10.84,3.66,0.36,94.9,-4.56,-4.69,296.79,61.8,99852.14,48,一级
海南省,东方市,2017-10-24,39.16,44.5,12.68,3.48,0.39,108.15,-4.81,-4.45,296.87,67.9,100049.19,57,二级
海南省,东方市,2017-10-25,28.33,33.89,7.48,2.68,0.33,95.69,-4.71,-3.04,297.98,66.72,100057.34,48,一级
海南省,东方市,2017-10-26,32.58,36.74,10.48,3.4,0.34,104.96,-4.6,-4.26,297.57,67.11,99964.08,55,二级
海南省,东方市,2017-10-27,45.98,48.6,13.45,5.16,0.42,100.3,-3.28,-3.9,297.73,62.29,99820.53,64,二级
海南省,东方市,2017-10-28,46.84,50.3,13.93,4.97,0.43,102.76,-3.42,-3.2,297.86,61.95,99858.4,65,二级
海南省,东方市,2017-10-29,47.22,50.89,15.53,4.87,0.47,104.43,-5.01,-5.73,297.02,59.78,100074.98,66,二级
海南省,东方市,2017-10-30,34.4,39.03,13.18,4.12,0.39,113.85,-6.73,-7.28,295.52,67.45,100170.53,62,二级
海南省,东方市,2017-10-31,26.12,30.86,10.26,3.14,0.32,103.73,-7.06,-6.21,296.48,63.2,100003.98,54,二级
海南省,东方市,2017-11-01,20.47,24.71,9.11,3.03,0.28,103.2,-4.89,-5.33,296.49,66.61,99921.64,53,二级
海南省,东方市,2017-11-02,26.55,30.19,10.66,4.81,0.32,105.42,-4.28,-5.55,296.1,62.91,99731.5,55,二级
海南省,东方市,2017-11-03,31.87,33.42,11.2,6.26,0.36,103.67,-5.65,-7.94,296.82,56.21,99711.02,54,二级
海南省,东方市,2017-11-04,26.03,31.52,12.74,5.55,0.34,106.06,-7.79,-8.87,295.25,70.0,99824.27,56,二级
海南省,东方市,2017-11-05,30.09,36.49,13.13,5.05,0.39,97.27,-7.35,-7.93,295.87,70.83,99891.9,49,一级
海南省,东方市,2017-11-06,21.79,24.44,9.93,5.6,0.33,90.45,-5.52,-6.51,296.09,72.4,99744.97,46,一级
海南省,东方市,2017-11-07,16.72,23.24,9.76,7.88,0.32,50.97,-5.18,-6.59,295.92,86.4,99726.33,26,一级
海南省,东方市,2017-11-08,17.26,23.09,9.42,6.86,0.29,51.93,-5.72,-5.48,297.69,80.59,99750.91,26,一级
海南省,东方市,2017-11-09,12.17,17.84,5.14,3.39,0.22,59.43,-5.55,-2.87,298.46,75.01,99683.86,30,一级
海南省,东方市,2017-11-10,17.88,24.41,3.76,3.15,0.28,69.52,-4.89,-3.48,297.97,77.36,99733.09,35,一级
海南省,东方市,2017-11-11,23.91,29.52,11.84,4.28,0.31,79.49,-5.22,-4.19,298.41,69.03,99695.4,40,一级
海南省,东方市,2017-11-12,23.31,30.08,8.75,7.99,0.32,53.2,-4.61,-4.27,298.06,77.57,99538.03,34,一级
海南省,东方市,2017-11-13,14.88,21.86,4.88,5.45,0.28,55.14,-3.86,-3.95,298.66,80.39,99412.46,28,一级
海南省,东方市,2017-11-14,8.14,11.83,2.22,3.17,0.19,54.41,-2.7,-0.35,298.91,79.15,99553.02,28,一级
海南省,东方市,2017-11-15,9.86,14.2,2.19,3.15,0.2,58.37,-2.17,-0.28,298.6,79.23,99752.42,30,一级
海南省,东方市,2017-11-16,11.75,16.48,2.68,3.66,0.2,56.14,-0.44,-0.68,298.43,79.0,99742.37,29,一级
海南省,东方市,2017-11-17,11.74,16.35,2.53,3.86,0.2,53.52,0.12,1.92,298.94,78.31,99527.23,27,一级
海南省,东方市,2017-11-18,20.59,28.86,7.33,6.3,0.31,49.82,-1.85,-3.09,298.55,80.75,99517.65,30,一级
海南省,东方市,2017-11-19,30.38,45.78,17.96,10.85,0.52,39.22,-5.47,-5.7,296.44,81.7,99814.04,46,一级
海南省,东方市,2017-11-20,21.61,32.14,12.55,9.6,0.38,42.81,-5.5,-6.87,294.56,87.14,99958.49,33,一级
海南省,东方市,2017-11-21,23.39,33.49,13.69,7.94,0.42,46.04,-6.05,-6.22,294.13,82.54,99928.61,34,一级
海南省,东方市,2017-11-22,31.16,42.02,14.58,6.42,0.46,51.26,-5.75,-7.16,293.12,82.73,99946.0,45,一级
海南省,东方市,2017-11-23,30.29,41.17,19.4,6.13,0.47,53.82,-5.91,-8.02,292.16,72.76,100134.47,44,一级
海南省,东方市,2017-11-24,28.52,34.31,15.39,6.68,0.42,61.32,-6.29,-7.43,291.53,72.53,100305.85,41,一级
海南省,东方市,2017-11-25,27.19,32.86,11.68,6.04,0.4,58.34,-5.64,-6.88,291.3,80.91,100314.63,39,一级
海南省,东方市,2017-11-26,24.62,30.46,9.14,4.72,0.39,61.82,-5.17,-6.55,293.03,79.27,100249.14,36,一级
海南省,东方市,2017-11-27,24.34,31.02,11.07,6.12,0.36,57.14,-4.78,-3.71,295.39,76.34,99936.66,35,一级
海南省,东方市,2017-11-28,18.69,26.36,5.46,4.19,0.3,62.44,-4.99,-2.97,297.39,79.07,99833.58,32,一级
海南省,东方市,2017-11-29,15.91,22.76,4.48,3.72,0.24,67.12,-4.87,-2.64,298.05,76.41,99841.47,34,一级
海南省,东方市,2017-11-30,22.18,31.87,10.76,6.71,0.32,56.64,-4.96,-4.65,296.9,80.11,99867.71,32,一级
海南省,东方市,2017-12-01,32.62,42.76,16.03,8.7,0.46,58.71,-6.22,-7.91,294.17,79.85,100028.63,47,一级
海南省,东方市,2017-12-02,21.12,27.28,11.65,6.66,0.37,58.72,-5.8,-6.62,293.69,77.65,100032.65,31,一级
海南省,东方市,2017-12-03,20.24,27.12,11.82,6.44,0.34,61.27,-5.47,-4.7,295.15,73.61,99979.38,31,一级
海南省,东方市,2017-12-04,31.52,39.18,14.22,5.76,0.42,71.55,-5.56,-7.06,294.0,71.69,100054.2,46,一级
海南省,东方市,2017-12-05,39.55,51.17,19.68,5.56,0.5,75.87,-5.59,-6.62,292.55,71.65,100203.59,56,二级
海南省,东方市,2017-12-06,40.67,54.23,13.51,5.19,0.49,78.33,-2.34,-2.09,293.54,71.51,99983.57,58,二级
海南省,东方市,2017-12-07,23.96,29.94,6.15,3.05,0.33,72.77,-3.06,-0.72,294.71,71.66,99970.28,37,一级
海南省,东方市,2017-12-08,40.1,45.98,16.98,4.97,0.45,79.62,-6.29,-6.07,292.34,67.58,100318.22,57,二级
海南省,东方市,2017-12-09,48.4,58.8,21.17,7.46,0.57,85.16,-4.11,-4.95,291.35,62.04,100209.19,67,二级
海南省,东方市,2017-12-10,43.48,52.4,15.6,6.62,0.5,77.06,-3.16,-2.45,292.84,61.39,100094.77,61,二级
海南省,东方市,2017-12-11,43.34,49.31,15.92,6.08,0.51,83.2,-4.18,-3.55,293.35,63.38,100093.55,61,二级
海南省,东方市,2017-12-12,39.9,49.58,14.76,5.77,0.48,79.26,-2.96,-1.1,293.95,75.41,100020.5,57,二级
海南省,东方市,2017-12-13,26.23,34.88,7.55,4.32,0.4,72.12,-1.13,-0.07,295.31,78.17,99904.73,38,一级
海南省,东方市,2017-12-14,19.29,27.29,5.08,5.22,0.31,63.93,-1.23,-2.33,295.58,82.52,99937.08,32,一级
海南省,东方市,2017-12-15,33.76,46.1,10.51,7.89,0.41,54.59,-2.55,-5.18,294.35,86.77,100133.41,49,一级
海南省,东方市,2017-12-16,34.2,52.34,17.9,7.29,0.56,51.26,-5.76,-9.2,289.25,80.73,100607.43,52,二级
海南省,东方市,2017-12-17,36.46,51.87,19.68,7.55,0.59,57.93,-5.39,-8.68,286.84,67.87,100785.98,52,二级
海南省,东方市,2017-12-18,28.69,33.2,10.86,5.09,0.41,67.85,-5.11,-8.1,286.75,61.65,100729.12,41,一级
海南省,东方市,2017-12-19,26.38,30.75,13.11,6.93,0.37,66.02,-5.43,-9.24,286.34,44.5,100782.63,38,一级
海南省,东方市,2017-12-20,28.77,34.83,14.83,7.88,0.39,62.77,-6.07,-8.8,286.92,57.49,100820.77,42,一级
海南省,东方市,2017-12-21,23.14,29.39,11.84,9.72,0.36,61.6,-5.72,-6.24,290.27,60.58,100553.26,34,一级
海南省,东方市,2017-12-22,14.43,20.86,4.56,3.55,0.29,69.59,-4.13,-2.38,293.16,74.91,100169.82,35,一级
海南省,东方市,2017-12-23,13.92,19.76,2.66,2.99,0.28,61.95,-3.52,-1.72,294.32,74.17,99904.26,31,一级
海南省,东方市,2017-12-24,34.1,40.65,12.22,5.19,0.39,70.26,-4.75,-7.09,292.36,76.69,100156.58,49,一级
海南省,东方市,2017-12-25,46.78,54.19,19.55,8.71,0.5,77.17,-5.18,-5.3,292.11,62.74,100107.88,65,二级
海南省,东方市,2017-12-26,26.93,35.29,10.05,7.06,0.4,66.42,-5.94,-5.3,292.71,81.46,100082.48,39,一级
海南省,东方市,2017-12-27,18.16,23.15,6.7,3.93,0.29,68.2,-5.74,-3.55,294.72,72.97,100089.23,35,一级
海南省,东方市,2017-12-28,18.51,25.95,9.09,4.52,0.3,67.36,-4.99,-3.28,294.53,77.3,100133.74,34,一级
海南省,东方市,2017-12-29,15.23,21.6,4.85,3.54,0.26,63.91,-4.31,-1.85,295.25,75.6,100227.65,32,一级
海南省,东方市,2017-12-30,24.35,31.7,10.95,5.81,0.32,69.01,-4.73,-5.9,293.26,72.36,100360.89,35,一级
海南省,东方市,2017-12-31,44.65,58.19,21.69,7.65,0.58,62.83,-4.91,-5.93,291.26,73.94,100352.26,63,二级
海南省,东方市,2018-01-01,35.28,50.98,13.36,4.78,0.52,69.01,-4.12,-1.56,292.38,68.39,100077.77,51,二级
海南省,东方市,2018-01-02,31.26,43.33,4.03,2.99,0.47,67.42,-4.3,-1.32,294.0,72.97,99951.48,45,一级
海南省,东方市,2018-01-03,13.7,21.82,2.11,2.43,0.29,71.43,-5.73,-1.83,295.3,72.45,99900.47,36,一级
海南省,东方市,2018-01-04,12.46,19.73,1.75,2.57,0.26,69.52,-3.22,-0.56,295.57,75.67,99802.87,35,一级
海南省,东方市,2018-01-05,11.07,15.74,2.54,4.57,0.27,56.27,-3.29,-1.43,295.68,83.21,99691.61,29,一级
海南省,东方市,2018-01-06,13.69,20.76,2.93,4.48,0.3,51.81,-1.43,0.95,296.33,84.99,99566.38,26,一级
海南省,东方市,2018-01-07,8.68,13.06,1.51,3.35,0.21,53.72,-0.44,3.54,297.34,83.38,99552.73,27,一级
海南省,东方市,2018-01-08,22.11,35.24,6.24,6.77,0.44,43.61,-3.36,-1.56,293.51,81.92,99850.64,36,一级
海南省,东方市,2018-01-09,26.09,43.97,12.66,7.42,0.66,40.56,-5.44,-7.76,286.48,80.8,100432.3,44,一级
海南省,东方市,2018-01-10,16.66,20.59,7.24,5.71,0.37,60.33,-5.88,-6.54,286.71,71.68,100627.65,31,一级
海南省,东方市,2018-01-11,15.24,18.36,7.6,5.33,0.29,64.86,-6.9,-5.73,288.38,61.85,100597.8,33,一级
海南省,东方市,2018-01-12,14.58,19.16,7.36,4.21,0.28,72.29,-7.42,-5.78,289.04,54.47,100601.2,37,一级
海南省,东方市,2018-01-13,14.5,20.42,4.33,2.75,0.28,73.23,-6.66,-3.3,289.5,65.76,100446.63,37,一级
海南省,东方市,2018-01-14,11.41,17.44,2.12,2.32,0.26,74.65,-5.11,-1.55,291.6,69.49,100249.3,38,一级
海南省,东方市,2018-01-15,10.23,15.2,1.94,2.94,0.24,74.46,-1.35,-0.53,292.14,71.34,99994.19,38,一级
海南省,东方市,2018-01-16,13.57,17.49,2.55,3.49,0.24,77.68,-0.52,-1.47,292.61,73.3,99832.81,39,一级
海南省,东方市,2018-01-17,17.01,20.4,3.67,3.6,0.26,74.57,-2.3,-1.82,293.52,68.12,99844.92,38,一级
海南省,东方市,2018-01-18,27.12,32.19,7.23,5.34,0.34,76.84,-3.0,-1.02,294.51,61.17,99850.49,39,一级
海南省,东方市,2018-01-19,22.4,30.62,4.61,6.94,0.36,60.2,-3.86,-1.78,294.73,73.16,99943.02,32,一级
海南省,东方市,2018-01-20,21.66,34.39,4.58,5.42,0.39,53.76,-1.37,-1.01,295.21,80.24,99801.67,35,一级
海南省,东方市,2018-01-21,19.13,26.39,2.31,3.27,0.29,60.48,-0.61,-1.08,295.61,78.45,99715.03,31,一级
海南省,东方市,2018-01-22,20.43,28.55,2.73,3.22,0.32,62.48,-1.96,-1.58,295.44,76.04,99707.96,32,一级
海南省,东方市,2018-01-23,27.24,41.01,6.33,3.98,0.42,69.68,-0.28,-0.22,294.86,73.97,99683.63,42,一级
海南省,东方市,2018-01-24,22.54,33.39,3.01,3.05,0.38,71.52,-1.3,0.74,295.39,68.61,99608.24,36,一级
海南省,东方市,2018-01-25,20.26,28.38,2.29,2.93,0.32,67.96,-1.69,1.02,295.96,72.52,99579.64,34,一级
海南省,东方市,2018-01-26,16.14,23.63,2.36,3.23,0.29,63.76,-4.47,-0.29,295.66,72.34,99713.44,32,一级
海南省,东方市,2018-01-27,13.23,21.4,2.49,2.68,0.27,66.01,-3.88,0.02,295.38,72.57,99706.07,34,一级
海南省,东方市,2018-01-28,18.45,28.48,3.59,6.1,0.33,55.0,-1.98,-2.69,294.35,78.3,99712.2,29,一级
海南省,东方市,2018-01-29,31.95,51.37,10.36,8.79,0.63,41.06,-5.36,-7.5,286.41,82.68,100228.31,51,二级
海南省,东方市,2018-01-30,27.42,45.12,10.1,6.89,0.59,42.38,-4.2,-4.47,287.46,79.58,100181.51,46,一级
海南省,东方市,2018-01-31,27.47,50.02,11.54,6.9,0.64,41.22,-5.33,-6.61,286.53,81.83,100395.35,51,二级
海南省,东方市,2018-02-01,32.96,46.99,14.03,4.03,0.58,63.94,-4.42,-6.06,286.74,66.05,100415.33,48,一级
海南省,东方市,2018-02-02,37.3,49.87,11.77,5.23,0.53,61.44,-5.64,-5.9,286.29,68.77,100565.17,53,二级
海南省,东方市,2018-02-03,48.18,57.15,11.77,4.75,0.53,70.68,-5.38,-7.98,286.13,59.31,100722.57,67,二级
海南省,东方市,2018-02-04,36.05,45.42,10.01,4.6,0.47,75.73,-5.68,-6.22,286.64,59.47,100639.71,52,二级
海南省,东方市,2018-02-05,39.62,42.97,7.69,4.12,0.44,72.7,-4.98,-7.65,285.15,56.99,100819.51,56,二级
海南省,东方市,2018-02-06,35.53,38.79,7.4,4.0,0.41,73.42,-4.0,-6.05,285.87,50.74,100564.87,51,二级
海南省,东方市,2018-02-07,33.81,38.64,7.77,4.39,0.39,73.3,-2.96,-4.19,287.72,62.58,100287.87,49,一级
海南省,东方市,2018-02-08,31.72,39.23,7.56,3.86,0.39,76.43,-2.6,-4.23,288.66,63.97,100151.53,46,一级
海南省,东方市,2018-02-09,33.49,41.65,5.74,3.79,0.38,83.2,-0.53,2.0,291.27,72.04,99879.52,48,一级
海南省,东方市,2018-02-10,32.0,39.28,5.16,3.5,0.36,84.8,-0.94,-2.14,293.52,72.11,100043.36,46,一级
海南省,东方市,2018-02-11,46.72,58.02,11.51,5.28,0.52,68.25,-4.72,-5.72,291.31,78.03,100454.82,65,二级
海南省,东方市,2018-02-12,47.08,57.13,12.67,4.37,0.57,81.57,-5.77,-5.41,290.78,68.34,100742.18,66,二级
海南省,东方市,2018-02-13,33.76,39.68,9.02,3.49,0.4,84.75,-2.53,-2.44,291.11,59.71,100616.92,49,一级
海南省,东方市,2018-02-14,28.34,34.36,4.24,3.04,0.31,84.32,-0.29,2.74,292.56,67.87,100245.08,43,一级
海南省,东方市,2018-02-15,19.37,24.07,2.42,2.97,0.26,73.2,-1.0,3.22,295.67,61.12,99918.06,37,一级
海南省,东方市,2018-02-16,28.57,28.78,3.06,3.29,0.27,73.28,-0.7,-0.68,295.69,67.81,99845.45,41,一级
海南省,东方市,2018-02-17,23.46,27.07,2.88,2.98,0.24,79.43,0.63,0.23,294.61,79.38,99850.34,40,一级
海南省,东方市,2018-02-18,21.77,26.83,3.59,3.47,0.24,70.3,0.08,-0.22,295.37,75.89,99881.6,36,一级
海南省,东方市,2018-02-19,17.72,23.33,2.26,2.95,0.24,62.66,-0.09,-0.13,296.36,75.61,99904.66,32,一级
海南省,东方市,2018-02-20,15.25,19.72,2.25,3.25,0.22,59.22,0.09,0.89,296.2,76.97,99769.39,30,一级
海南省,东方市,2018-02-21,15.01,19.35,2.54,3.45,0.21,58.25,0.39,-0.28,296.3,75.09,99702.94,30,一级
海南省,东方市,2018-02-22,29.58,44.1,7.29,6.14,0.44,48.55,-2.1,-3.45,294.24,82.5,99896.55,45,一级
海南省,东方市,2018-02-23,21.65,37.61,8.0,5.03,0.48,53.95,-3.87,-2.16,293.98,78.08,100068.09,38,一级
海南省,东方市,2018-02-24,20.19,26.7,2.9,3.44,0.31,65.97,-0.02,-0.94,295.52,78.37,100127.2,33,一级
海南省,东方市,2018-02-25,21.4,27.65,3.13,3.42,0.3,67.89,-1.98,-1.63,295.74,80.44,100081.31,34,一级
海南省,东方市,2018-02-26,27.48,39.35,9.18,3.61,0.41,75.52,-3.28,-1.45,295.97,72.63,100023.24,40,一级
海南省,东方市,2018-02-27,24.9,33.49,3.96,2.86,0.34,79.16,-0.63,0.21,295.89,70.32,99855.14,40,一级
海南省,东方市,2018-02-28,19.7,26.29,2.48,3.27,0.28,70.88,-0.17,0.3,296.38,72.84,99696.86,36,一级
海南省,东方市,2018-03-01,15.63,20.19,1.87,3.19,0.22,63.02,-0.69,1.83,297.25,71.08,99549.01,32,一级
海南省,东方市,2018-03-02,11.25,14.72,1.14,2.16,0.18,52.94,-2.15,6.05,299.26,64.72,99368.7,27,一级
海南省,东方市,2018-03-03,9.39,12.11,0.91,1.44,0.16,54.76,-3.78,7.85,299.95,63.96,99293.03,28,一级
海南省,东方市,2018-03-04,6.24,9.16,0.69,1.38,0.14,50.67,-3.04,8.42,299.93,67.05,99391.55,26,一级
海南省,东方市,2018-03-05,6.79,9.82,0.92,1.89,0.15,55.65,-2.55,5.34,300.69,64.92,99503.38,28,一级
海南省,东方市,2018-03-06,16.68,20.54,2.75,3.21,0.24,61.2,-0.73,-0.5,298.86,71.74,99751.15,31,一级
海南省,东方市,2018-03-07,10.52,14.18,1.75,2.75,0.15,49.43,-2.0,0.69,298.57,72.05,99763.0,25,一级
海南省,东方市,2018-03-08,32.56,46.84,10.98,6.23,0.47,46.06,-4.67,-7.69,292.56,83.57,100101.31,47,一级
海南省,东方市,2018-03-09,24.9,33.08,10.23,3.67,0.38,75.16,-5.97,-7.03,291.81,60.72,100329.81,38,一级
海南省,东方市,2018-03-10,20.59,25.6,6.58,2.78,0.3,91.62,-3.74,-1.35,292.55,58.22,100280.39,46,一级
海南省,东方市,2018-03-11,16.97,22.5,2.75,2.65,0.28,91.38,-1.08,-0.34,293.29,65.85,100199.07,46,一级
海南省,东方市,2018-03-12,13.57,18.96,1.98,2.87,0.24,86.05,-0.27,-0.17,294.25,68.32,100071.69,44,一级
海南省,东方市,2018-03-13,11.97,16.47,1.81,3.16,0.22,82.92,-0.84,0.66,295.1,67.75,99875.09,42,一级
海南省,东方市,2018-03-14,11.06,14.17,1.62,3.31,0.2,73.93,-2.37,2.14,295.81,70.22,99671.31,37,一级
海南省,东方市,2018-03-15,13.11,15.75,1.49,2.92,0.2,77.2,-1.83,3.78,297.27,62.95,99628.15,39,一级
海南省,东方市,2018-03-16,18.07,21.81,2.31,3.78,0.25,80.99,-1.06,1.67,297.88,57.48,99713.12,41,一级
海南省,东方市,2018-03-17,14.5,17.63,1.41,2.46,0.2,76.24,-3.6,4.4,298.86,54.52,99720.05,39,一级
海南省,东方市,2018-03-18,13.04,16.84,1.29,2.37,0.2,75.74,-3.41,3.92,299.12,52.82,99686.54,38,一级
海南省,东方市,2018-03-19,11.8,15.77,1.05,2.61,0.18,64.42,-1.54,5.74,299.96,53.55,99448.95,33,一级
海南省,东方市,2018-03-20,27.76,38.79,9.84,3.61,0.42,80.77,-3.47,-6.12,295.88,71.29,99759.14,41,一级
海南省,东方市,2018-03-21,29.53,42.31,13.09,3.61,0.49,93.28,-5.22,-4.71,294.14,52.43,99971.47,47,一级
海南省,东方市,2018-03-22,31.33,38.97,10.92,3.81,0.4,96.95,-1.23,-2.23,293.29,48.91,99914.61,49,一级
海南省,东方市,2018-03-23,27.21,34.53,4.8,3.29,0.32,93.37,-0.02,0.13,293.46,65.46,99988.78,47,一级
海南省,东方市,2018-03-24,19.58,26.91,2.87,3.31,0.26,89.97,0.17,-1.0,294.68,69.27,100064.1,45,一级
海南省,东方市,2018-03-25,18.98,26.42,2.84,3.39,0.25,87.17,0.61,-0.76,294.9,73.6,100098.1,44,一级
海南省,东方市,2018-03-26,21.99,29.0,2.98,3.2,0.26,88.32,0.62,-0.42,294.89,74.25,100111.2,45,一级
