province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,定安县,2017-09-22,17.15,23.08,2.28,4.2,0.4,41.76,-3.13,0.73,300.62,81.42,99727.39,25,一级
海南省,定安县,2017-09-23,15.66,20.57,2.28,4.98,0.39,43.02,-3.06,0.04,300.94,80.94,99810.72,23,一级
海南省,定安县,2017-09-24,8.92,14.86,3.44,4.81,0.36,34.89,-0.37,-2.55,300.81,82.73,99611.43,18,一级
海南省,定安县,2017-09-25,7.04,12.26,2.16,3.39,0.33,39.45,-0.71,5.76,300.9,80.74,99572.76,20,一级
海南省,定安县,2017-09-26,3.56,7.72,1.44,3.87,0.31,35.89,-3.24,3.73,300.95,82.48,99893.35,18,一级
海南省,定安县,2017-09-27,5.11,9.86,1.99,5.7,0.31,34.22,-2.16,-1.0,300.48,80.79,99916.99,18,一级
海南省,定安县,2017-09-28,8.16,13.09,3.08,8.67,0.4,25.24,-1.78,-2.02,300.01,85.18,99804.95,14,一级
海南省,定安县,2017-09-29,5.48,9.49,1.69,5.25,0.38,32.36,-3.66,0.92,300.62,83.87,99875.59,17,一级
海南省,定安县,2017-09-30,3.79,7.08,1.6,4.11,0.3,31.82,-3.14,2.21,300.77,82.37,100101.93,16,一级
海南省,定安县,2017-10-01,7.96,14.04,2.38,5.73,0.38,29.37,-1.81,-1.1,300.41,84.87,99929.08,15,一级
海南省,定安县,2017-10-02,6.93,12.37,2.19,3.97,0.39,32.8,-3.09,0.15,300.25,86.09,99821.57,17,一级
海南省,定安县,2017-10-03,4.57,9.15,1.56,2.82,0.32,36.17,-5.17,0.99,300.9,82.57,99934.6,19,一级
海南省,定安县,2017-10-04,5.85,10.02,1.65,3.2,0.34,31.63,-4.55,0.33,300.19,84.03,100118.44,16,一级
海南省,定安县,2017-10-05,7.9,17.95,4.15,5.01,0.39,53.15,-3.01,-3.38,299.64,86.36,100066.19,27,一级
海南省,定安县,2017-10-06,6.96,12.94,2.63,3.75,0.34,60.74,-5.38,-3.47,300.04,85.68,99884.77,31,一级
海南省,定安县,2017-10-07,7.47,13.67,1.56,3.85,0.4,46.57,-5.64,-0.34,300.03,85.32,99940.51,24,一级
海南省,定安县,2017-10-08,18.15,28.86,4.06,3.98,0.53,77.82,-5.36,-3.44,300.4,82.41,99923.9,39,一级
海南省,定安县,2017-10-09,11.09,19.8,3.36,2.84,0.4,59.77,-7.59,-5.98,300.44,82.95,99485.68,30,一级
海南省,定安县,2017-10-10,2.95,8.02,1.08,2.3,0.34,34.74,-7.92,0.73,300.58,84.06,99664.91,18,一级
海南省,定安县,2017-10-11,4.69,11.92,1.74,3.16,0.32,42.68,-6.44,-1.51,300.34,84.17,99863.35,22,一级
海南省,定安县,2017-10-12,14.42,29.89,5.81,6.24,0.38,54.99,-3.53,-4.15,299.51,85.52,99884.43,30,一级
海南省,定安县,2017-10-13,26.19,37.85,10.43,6.89,0.71,79.64,-2.22,-6.91,298.43,75.22,99791.38,40,一级
海南省,定安县,2017-10-14,21.55,36.22,12.08,6.77,0.7,78.65,2.15,-7.12,297.48,68.42,99562.42,40,一级
海南省,定安县,2017-10-15,15.73,26.72,10.43,5.17,0.55,60.86,5.06,-9.17,295.62,71.58,99323.51,31,一级
海南省,定安县,2017-10-16,7.94,19.41,8.12,6.38,0.56,55.36,2.16,-1.42,295.1,85.06,99317.6,28,一级
海南省,定安县,2017-10-17,11.24,19.2,5.77,7.84,0.63,37.85,-4.19,-2.98,297.9,89.64,99810.35,20,一级
海南省,定安县,2017-10-18,16.65,27.19,6.28,8.12,0.53,69.41,-5.84,-4.77,298.73,83.48,100102.08,35,一级
海南省,定安县,2017-10-19,24.71,33.4,10.17,7.36,0.68,76.42,-2.22,-6.18,297.73,80.38,100137.67,39,一级
海南省,定安县,2017-10-20,24.83,35.9,9.83,12.26,0.67,54.02,-0.4,-4.78,297.03,76.87,100136.05,36,一级
海南省,定安县,2017-10-21,24.88,38.13,9.49,9.0,0.59,56.93,-0.2,-4.17,296.47,77.37,100164.39,39,一级
海南省,定安县,2017-10-22,33.02,45.09,10.6,8.53,0.68,70.67,-0.12,-4.16,295.59,77.48,100215.52,48,一级
海南省,定安县,2017-10-23,41.7,55.25,12.07,22.73,0.79,86.26,-1.79,-4.51,296.09,67.69,100432.13,59,二级
海南省,定安县,2017-10-24,43.88,54.06,9.32,6.14,0.69,122.11,-3.83,-4.21,296.67,75.81,100636.17,69,二级
海南省,定安县,2017-10-25,27.84,43.53,5.74,4.48,0.55,105.86,-4.99,-3.61,297.52,73.82,100658.47,55,二级
海南省,定安县,2017-10-26,45.38,59.54,8.66,6.5,0.68,129.04,-3.85,-4.42,297.33,70.75,100550.85,75,二级
海南省,定安县,2017-10-27,79.38,106.29,13.42,29.04,1.06,112.5,-1.92,-3.47,296.8,71.75,100392.61,106,三级
海南省,定安县,2017-10-28,79.8,100.85,13.09,26.76,1.04,121.03,-1.77,-3.51,296.66,72.14,100436.75,106,三级
海南省,定安县,2017-10-29,54.17,70.66,14.51,17.22,0.93,123.69,-2.67,-5.53,296.15,67.31,100660.89,74,二级
海南省,定安县,2017-10-30,35.46,53.54,11.8,5.44,0.69,134.17,-5.9,-6.89,295.88,70.8,100785.13,79,二级
海南省,定安县,2017-10-31,37.8,56.88,7.68,4.25,0.67,126.89,-6.31,-5.57,296.31,68.44,100656.89,73,二级
海南省,定安县,2017-11-01,28.13,43.19,7.38,5.02,0.55,117.38,-4.04,-4.72,296.12,73.33,100534.36,65,二级
海南省,定安县,2017-11-02,42.47,57.67,11.05,9.77,0.59,136.74,-2.47,-5.17,295.86,70.44,100315.27,81,二级
海南省,定安县,2017-11-03,47.78,72.71,12.6,9.86,0.68,142.66,-4.39,-7.24,296.99,64.28,100306.96,86,二级
海南省,定安县,2017-11-04,33.76,56.49,11.08,6.56,0.5,118.25,-6.95,-8.25,295.84,74.31,100487.96,66,二级
海南省,定安县,2017-11-05,48.61,69.39,9.8,5.89,0.61,114.23,-6.71,-7.38,296.21,74.27,100525.19,68,二级
海南省,定安县,2017-11-06,55.02,73.18,11.06,8.74,0.75,118.78,-4.39,-6.98,295.95,80.0,100343.19,76,二级
海南省,定安县,2017-11-07,28.27,38.16,8.82,9.36,0.68,59.09,-5.26,-6.4,295.86,91.77,100330.61,41,一级
海南省,定安县,2017-11-08,21.08,32.09,8.25,9.74,0.5,47.76,-5.11,-5.28,296.86,87.7,100389.97,33,一级
海南省,定安县,2017-11-09,17.58,29.4,4.22,4.53,0.44,66.56,-5.94,-3.65,297.14,86.46,100322.01,34,一级
海南省,定安县,2017-11-10,24.16,38.12,4.29,4.82,0.51,85.72,-5.22,-3.97,297.38,83.41,100348.02,43,一级
海南省,定安县,2017-11-11,36.59,49.28,9.68,8.65,0.59,93.97,-3.53,-4.73,297.29,80.79,100288.46,52,二级
海南省,定安县,2017-11-12,18.56,33.6,6.08,5.4,0.5,69.48,-4.91,-4.88,297.24,87.82,100123.37,35,一级
海南省,定安县,2017-11-13,7.89,17.78,2.69,3.5,0.37,69.14,-5.61,-2.87,298.07,87.66,100015.36,35,一级
海南省,定安县,2017-11-14,6.72,14.16,1.97,4.88,0.38,53.77,-4.99,-0.62,297.95,89.89,100183.65,27,一级
海南省,定安县,2017-11-15,10.53,19.86,2.53,4.52,0.36,57.11,-5.12,-1.16,297.68,88.17,100372.27,29,一级
海南省,定安县,2017-11-16,10.6,20.24,2.42,5.09,0.33,52.78,-4.48,0.23,297.54,88.61,100329.14,27,一级
海南省,定安县,2017-11-17,12.39,20.76,2.46,5.22,0.34,50.38,-2.19,2.11,298.1,88.19,100091.73,26,一级
海南省,定安县,2017-11-18,12.43,21.48,3.18,6.75,0.44,45.14,-2.41,-1.4,297.04,91.66,100114.12,23,一级
海南省,定安县,2017-11-19,13.18,32.92,8.11,10.06,0.76,46.94,-5.06,-5.42,295.79,88.26,100441.29,33,一级
海南省,定安县,2017-11-20,13.3,27.65,8.59,16.76,0.72,36.59,-5.32,-6.69,294.47,89.63,100602.41,28,一级
海南省,定安县,2017-11-21,17.06,31.82,8.09,15.23,0.73,28.68,-3.91,-6.03,293.71,88.27,100584.84,32,一级
海南省,定安县,2017-11-22,23.11,38.66,10.3,11.92,0.74,30.33,-2.72,-6.43,293.69,85.03,100570.84,39,一级
海南省,定安县,2017-11-23,24.61,40.01,11.35,10.46,0.62,44.68,-4.12,-7.36,293.04,71.26,100761.49,41,一级
海南省,定安县,2017-11-24,36.82,45.34,13.88,11.29,0.65,56.5,-3.28,-7.26,292.61,77.17,100918.02,53,二级
海南省,定安县,2017-11-25,34.84,41.58,12.41,15.05,0.76,40.21,-1.06,-6.63,292.09,89.2,100907.0,50,一级
海南省,定安县,2017-11-26,28.77,36.4,9.74,12.33,0.7,46.81,-2.48,-6.22,293.25,85.76,100858.34,42,一级
海南省,定安县,2017-11-27,29.52,43.14,10.18,13.36,0.65,44.48,-3.68,-4.05,294.48,87.41,100559.19,44,一级
海南省,定安县,2017-11-28,20.85,38.16,4.32,6.05,0.56,75.38,-5.54,-3.54,296.35,89.61,100465.57,39,一级
海南省,定安县,2017-11-29,23.71,37.34,5.16,6.56,0.49,82.0,-5.65,-3.26,296.5,89.19,100481.99,42,一级
海南省,定安县,2017-11-30,17.13,34.05,6.19,8.14,0.43,73.3,-4.94,-4.8,296.05,88.36,100495.73,37,一级
海南省,定安县,2017-12-01,26.13,44.26,11.68,11.44,0.82,63.67,-4.46,-7.62,293.89,83.4,100659.81,45,一级
海南省,定安县,2017-12-02,22.38,35.34,11.3,10.46,0.79,64.1,-4.01,-6.19,293.58,80.84,100675.68,36,一级
海南省,定安县,2017-12-03,26.7,41.48,10.91,10.49,0.64,68.25,-3.62,-4.74,294.08,78.83,100635.73,42,一级
海南省,定安县,2017-12-04,32.16,46.66,12.53,9.3,0.66,81.96,-3.64,-5.97,293.94,72.71,100687.99,47,一级
海南省,定安县,2017-12-05,32.26,50.0,8.82,8.7,0.64,69.2,-3.38,-6.02,292.33,77.74,100825.64,50,一级
海南省,定安县,2017-12-06,28.65,47.1,6.44,5.61,0.48,85.33,-3.74,-2.45,292.83,82.27,100593.69,48,一级
海南省,定安县,2017-12-07,27.25,40.26,5.89,4.78,0.41,88.32,-4.5,-2.37,293.36,80.82,100607.34,45,一级
海南省,定安县,2017-12-08,43.41,57.16,11.81,7.51,0.6,99.78,-4.41,-6.82,291.87,69.0,100948.57,61,二级
海南省,定安县,2017-12-09,49.86,69.4,14.94,9.61,0.68,113.52,-3.17,-5.18,291.28,59.9,100800.84,69,二级
海南省,定安县,2017-12-10,56.61,72.57,12.24,17.86,0.76,109.14,-2.17,-3.29,291.63,64.51,100708.14,78,二级
海南省,定安县,2017-12-11,66.1,87.26,16.45,10.76,0.88,111.24,-2.58,-3.88,292.15,69.46,100707.6,89,二级
海南省,定安县,2017-12-12,39.13,57.2,7.9,8.16,0.63,99.0,-3.87,-3.12,292.94,83.77,100631.47,56,二级
海南省,定安县,2017-12-13,16.92,28.45,4.6,5.42,0.46,69.08,-4.95,-1.35,294.4,86.99,100504.17,35,一级
海南省,定安县,2017-12-14,9.94,22.91,2.1,4.35,0.32,63.84,-4.91,-0.84,295.1,89.55,100521.69,32,一级
海南省,定安县,2017-12-15,13.74,29.58,3.99,6.42,0.32,73.99,-3.8,-3.49,294.55,89.04,100704.37,37,一级
海南省,定安县,2017-12-16,19.5,36.0,9.88,13.61,0.82,31.12,-1.02,-7.74,290.04,84.42,101196.37,36,一级
海南省,定安县,2017-12-17,25.71,40.01,11.93,8.82,0.69,57.74,-2.4,-8.24,287.86,73.32,101378.34,41,一级
海南省,定安县,2017-12-18,36.52,45.02,11.73,9.15,0.61,72.9,-1.04,-7.99,287.92,61.77,101307.88,52,二级
海南省,定安县,2017-12-19,22.3,32.02,11.51,8.51,0.4,75.44,-1.8,-9.3,287.89,51.5,101349.11,38,一级
海南省,定安县,2017-12-20,29.06,42.59,14.95,11.77,0.45,77.66,-3.33,-8.18,288.77,62.54,101415.91,43,一级
海南省,定安县,2017-12-21,23.39,38.62,10.06,8.77,0.36,78.55,-5.66,-5.86,291.23,65.43,101183.85,40,一级
海南省,定安县,2017-12-22,23.98,40.69,4.0,6.0,0.4,82.35,-5.14,-2.97,291.97,83.92,100815.46,42,一级
海南省,定安县,2017-12-23,23.61,35.35,3.44,6.23,0.39,69.1,-4.14,-2.81,292.76,87.69,100535.27,36,一级
海南省,定安县,2017-12-24,50.17,64.03,11.56,21.41,0.57,72.46,-2.87,-6.18,292.11,80.44,100767.58,69,二级
海南省,定安县,2017-12-25,55.32,77.31,13.76,15.36,0.62,92.58,-4.55,-5.13,291.89,66.9,100739.57,76,二级
海南省,定安县,2017-12-26,39.1,61.65,6.92,7.56,0.56,98.91,-4.89,-4.88,292.64,88.92,100744.59,56,二级
海南省,定安县,2017-12-27,24.05,38.8,5.67,4.68,0.38,90.86,-5.9,-4.26,293.35,80.18,100777.3,46,一级
海南省,定安县,2017-12-28,19.77,35.24,5.2,6.54,0.34,74.04,-4.56,-3.92,292.92,89.12,100791.15,38,一级
海南省,定安县,2017-12-29,21.93,36.51,5.41,5.87,0.35,73.18,-5.06,-3.02,293.46,85.38,100889.97,37,一级
海南省,定安县,2017-12-30,19.92,33.85,5.78,8.6,0.36,70.76,-3.96,-5.16,292.21,83.09,101006.38,36,一级
海南省,定安县,2017-12-31,29.95,43.94,7.68,12.1,0.75,55.98,-4.01,-5.77,290.47,77.38,100995.0,44,一级
海南省,定安县,2018-01-01,47.32,65.87,7.64,8.99,0.72,72.56,-4.24,-2.98,290.95,84.8,100722.5,66,二级
海南省,定安县,2018-01-02,33.2,51.69,3.61,4.35,0.6,76.19,-5.12,-2.93,292.36,88.9,100606.47,51,二级
海南省,定安县,2018-01-03,17.56,41.81,2.24,4.39,0.41,75.98,-6.14,-2.91,293.26,87.73,100572.56,42,一级
海南省,定安县,2018-01-04,13.84,27.1,2.14,4.46,0.32,71.16,-5.04,-2.07,293.29,92.0,100461.53,36,一级
海南省,定安县,2018-01-05,11.01,18.62,3.58,9.01,0.38,48.85,-4.49,-2.62,293.29,95.84,100358.05,25,一级
海南省,定安县,2018-01-06,8.57,18.46,2.43,9.44,0.44,38.54,-4.86,1.08,294.93,93.44,100175.09,20,一级
海南省,定安县,2018-01-07,6.43,13.16,1.96,12.13,0.5,33.0,-0.88,2.53,296.66,91.39,100121.89,17,一级
海南省,定安县,2018-01-08,11.2,17.4,4.77,11.47,0.54,27.16,0.52,-1.67,293.34,89.61,100446.67,18,一级
海南省,定安县,2018-01-09,16.0,27.19,9.17,9.97,0.86,37.14,-2.83,-6.8,287.45,82.65,101085.75,28,一级
海南省,定安县,2018-01-10,23.7,29.19,8.26,10.22,0.65,52.49,-3.4,-6.61,288.06,69.88,101262.71,34,一级
海南省,定安县,2018-01-11,16.2,25.17,7.96,8.74,0.36,68.01,-5.21,-6.22,288.85,61.02,101267.85,35,一级
海南省,定安县,2018-01-12,15.46,27.35,7.07,6.78,0.31,76.64,-6.43,-5.99,288.86,59.18,101283.06,39,一级
海南省,定安县,2018-01-13,15.76,31.38,3.95,4.16,0.34,81.36,-6.33,-4.33,289.36,72.12,101104.77,41,一级
海南省,定安县,2018-01-14,14.07,29.31,2.2,4.32,0.32,78.75,-5.28,-2.92,290.3,82.02,100917.76,40,一级
海南省,定安县,2018-01-15,14.69,26.0,2.34,6.4,0.31,74.76,-4.19,-1.48,290.8,83.33,100623.35,38,一级
海南省,定安县,2018-01-16,17.25,27.8,2.26,8.65,0.37,70.63,-2.2,-1.57,291.3,84.04,100425.88,36,一级
海南省,定安县,2018-01-17,27.81,34.96,7.02,11.96,0.43,75.23,-1.93,-2.42,291.74,76.67,100449.66,40,一级
海南省,定安县,2018-01-18,43.86,50.53,7.92,19.51,0.47,68.61,-3.12,-2.49,292.04,75.46,100485.9,62,二级
海南省,定安县,2018-01-19,35.01,50.61,6.03,10.21,0.52,63.82,-2.99,-3.44,292.77,94.86,100575.13,51,二级
海南省,定安县,2018-01-20,19.13,36.33,4.02,7.33,0.43,53.61,-3.92,-1.91,293.54,91.59,100441.15,37,一级
海南省,定安县,2018-01-21,22.3,38.02,2.14,5.22,0.4,56.48,-3.72,-0.93,293.71,90.37,100336.42,39,一级
海南省,定安县,2018-01-22,30.33,42.96,4.61,8.02,0.51,68.24,-2.91,-2.1,293.0,88.98,100348.45,44,一级
海南省,定安县,2018-01-23,33.26,47.89,6.54,5.84,0.61,83.76,-4.18,-0.45,293.27,85.05,100311.36,48,一级
海南省,定安县,2018-01-24,22.39,44.91,3.45,4.05,0.5,81.35,-5.28,0.15,293.07,88.78,100271.0,45,一级
海南省,定安县,2018-01-25,22.12,42.27,2.12,4.64,0.47,63.77,-5.31,0.97,294.05,89.16,100240.81,43,一级
海南省,定安县,2018-01-26,16.87,35.48,3.47,6.03,0.38,67.88,-5.77,-2.44,293.01,90.74,100409.48,36,一级
海南省,定安县,2018-01-27,10.86,25.95,2.24,4.16,0.33,67.09,-5.94,-2.0,292.63,89.63,100406.23,34,一级
海南省,定安县,2018-01-28,15.28,25.7,3.59,11.39,0.46,54.38,-4.31,-2.69,292.54,92.01,100345.45,28,一级
海南省,定安县,2018-01-29,10.63,20.88,8.2,11.84,0.75,25.52,-2.23,-6.6,286.91,88.39,100892.25,21,一级
海南省,定安县,2018-01-30,15.4,22.24,8.73,11.54,0.7,22.08,-2.48,-4.85,287.37,86.52,100835.82,23,一级
海南省,定安县,2018-01-31,17.22,25.23,10.18,13.02,0.76,27.76,0.79,-6.78,285.42,88.34,101023.88,26,一级
海南省,定安县,2018-02-01,47.03,57.07,12.88,8.39,0.66,65.54,-1.3,-5.63,286.88,73.38,101032.77,66,二级
海南省,定安县,2018-02-02,49.86,61.99,12.06,11.78,0.67,58.57,-0.32,-6.1,286.2,76.4,101177.46,69,二级
海南省,定安县,2018-02-03,36.87,54.0,10.63,7.31,0.56,74.32,-2.68,-7.26,286.5,62.39,101356.5,53,二级
海南省,定安县,2018-02-04,43.12,58.87,9.82,8.44,0.52,89.95,-2.9,-6.48,286.39,63.73,101286.77,61,二级
海南省,定安县,2018-02-05,45.82,63.83,8.86,8.77,0.56,74.24,-1.7,-7.15,285.63,57.03,101424.03,64,二级
海南省,定安县,2018-02-06,36.69,48.7,8.6,9.17,0.45,79.17,-1.96,-5.8,286.09,58.98,101155.41,53,二级
海南省,定安县,2018-02-07,47.1,57.41,9.88,18.35,0.53,66.05,-0.22,-4.14,286.75,75.37,100887.42,66,二级
海南省,定安县,2018-02-08,45.24,56.36,9.62,11.45,0.5,69.23,-0.95,-2.9,288.39,62.96,100736.06,63,二级
海南省,定安县,2018-02-09,41.3,51.16,6.98,15.43,0.51,62.48,-2.06,0.63,290.48,76.16,100469.93,58,二级
海南省,定安县,2018-02-10,41.89,52.41,4.98,11.72,0.51,71.14,-2.13,-1.45,291.77,89.06,100647.3,59,二级
海南省,定安县,2018-02-11,49.06,63.2,9.93,9.56,0.65,57.86,-3.6,-5.58,290.06,83.77,101110.7,68,二级
海南省,定安县,2018-02-12,55.78,69.17,10.19,8.28,0.68,75.94,-4.1,-5.62,289.74,74.9,101402.67,76,二级
海南省,定安县,2018-02-13,40.33,60.43,6.38,11.42,0.55,80.49,-4.03,-2.03,290.68,67.07,101219.06,57,二级
海南省,定安县,2018-02-14,27.92,53.95,3.0,11.5,0.43,67.95,-2.07,1.39,291.49,82.17,100836.6,52,二级
海南省,定安县,2018-02-15,25.85,38.69,3.02,6.26,0.34,52.3,-1.46,3.35,294.03,77.93,100517.97,39,一级
海南省,定安县,2018-02-16,40.2,60.47,4.17,4.2,0.28,43.66,-2.75,2.37,294.19,84.38,100432.13,57,二级
海南省,定安县,2018-02-17,21.91,29.28,3.75,3.81,0.28,59.05,-3.37,1.27,293.34,85.13,100453.99,32,一级
海南省,定安县,2018-02-18,25.68,42.59,2.62,3.81,0.33,44.67,-3.73,1.31,294.47,89.6,100503.2,43,一级
海南省,定安县,2018-02-19,19.16,31.65,1.67,3.61,0.33,47.64,-3.46,1.26,295.31,90.1,100509.55,32,一级
海南省,定安县,2018-02-20,14.36,20.75,1.59,4.65,0.32,36.15,-2.77,1.54,294.83,90.54,100371.53,21,一级
海南省,定安县,2018-02-21,13.76,19.16,2.2,4.8,0.29,35.12,-3.73,0.04,294.9,88.03,100333.55,20,一级
海南省,定安县,2018-02-22,14.8,26.91,6.36,8.75,0.59,32.56,-4.55,-3.31,293.39,90.95,100521.27,27,一级
海南省,定安县,2018-02-23,2.57,10.07,6.47,7.21,0.72,34.02,-5.08,-2.95,292.72,86.51,100729.18,18,一级
海南省,定安县,2018-02-24,16.64,30.79,2.12,8.24,0.63,49.78,-4.16,0.62,294.54,89.42,100730.22,31,一级
海南省,定安县,2018-02-25,27.76,38.34,4.1,7.34,0.57,69.25,-3.93,-2.38,294.61,88.55,100708.98,40,一级
海南省,定安县,2018-02-26,18.24,34.55,7.88,6.55,0.65,59.44,-5.23,-2.89,294.04,82.78,100696.76,35,一级
海南省,定安县,2018-02-27,15.56,32.96,2.74,4.34,0.44,57.86,-4.33,0.76,294.54,86.04,100466.11,33,一级
海南省,定安县,2018-02-28,19.46,36.76,1.76,5.16,0.39,54.25,-2.52,1.52,295.99,84.1,100274.28,37,一级
海南省,定安县,2018-03-01,13.8,21.11,1.62,4.95,0.31,39.54,-2.35,2.85,295.73,87.18,100149.06,22,一级
海南省,定安县,2018-03-02,12.53,18.11,1.83,3.8,0.28,29.44,-1.6,4.68,297.85,81.66,99969.54,19,一级
海南省,定安县,2018-03-03,12.27,16.51,1.61,3.3,0.26,29.35,-1.4,6.73,298.62,79.35,99912.93,18,一级
海南省,定安县,2018-03-04,8.61,13.61,1.53,4.17,0.23,25.67,-0.72,6.71,299.07,77.85,99992.2,14,一级
海南省,定安县,2018-03-05,8.63,13.09,1.81,4.66,0.23,39.71,-0.91,4.11,299.8,75.47,100098.26,20,一级
海南省,定安县,2018-03-06,9.01,13.6,2.05,4.22,0.27,25.46,-3.51,2.41,297.63,84.57,100359.41,14,一级
海南省,定安县,2018-03-07,12.21,22.31,1.35,3.34,0.33,36.58,-4.98,2.5,297.06,85.69,100381.59,23,一级
海南省,定安县,2018-03-08,10.53,24.33,7.46,9.92,0.57,21.02,-3.7,-6.41,292.2,88.85,100717.01,25,一级
海南省,定安县,2018-03-09,19.41,35.79,9.36,6.56,0.45,68.78,-4.41,-6.39,291.13,67.96,100999.67,36,一级
海南省,定安县,2018-03-10,18.78,27.92,5.07,5.13,0.38,89.3,-5.45,-2.64,291.66,66.92,100943.44,45,一级
海南省,定安县,2018-03-11,16.85,27.46,2.21,4.88,0.36,83.83,-5.68,-0.47,292.9,74.32,100832.54,42,一级
海南省,定安县,2018-03-12,11.87,22.94,1.39,4.68,0.31,75.6,-5.39,0.44,293.88,77.73,100679.46,38,一级
海南省,定安县,2018-03-13,10.79,19.93,1.3,6.61,0.34,61.26,-4.47,2.2,294.36,81.77,100474.36,31,一级
海南省,定安县,2018-03-14,9.71,15.53,1.48,9.11,0.36,42.04,-2.76,3.75,294.58,85.88,100280.19,22,一级
海南省,定安县,2018-03-15,14.5,19.65,2.11,8.09,0.36,67.97,-1.17,3.94,296.38,74.01,100205.0,34,一级
海南省,定安县,2018-03-16,16.79,22.1,1.87,5.31,0.38,53.37,-3.03,3.34,295.79,79.54,100336.54,27,一级
海南省,定安县,2018-03-17,13.32,19.58,1.63,3.86,0.33,54.01,-3.8,4.54,295.89,82.58,100399.37,28,一级
海南省,定安县,2018-03-18,13.82,22.24,1.49,3.9,0.37,55.81,-3.74,4.4,296.24,83.58,100351.62,28,一级
海南省,定安县,2018-03-19,15.24,22.41,1.94,6.18,0.36,47.97,-1.26,3.27,297.44,78.44,100050.12,24,一级
海南省,定安县,2018-03-20,14.83,28.0,8.82,9.33,0.6,60.81,-1.23,-5.16,294.07,80.78,100377.07,31,一级
海南省,定安县,2018-03-21,16.32,34.38,9.24,7.41,0.69,77.55,-3.94,-4.81,291.94,66.65,100644.99,39,一级
海南省,定安县,2018-03-22,34.57,46.95,8.84,8.26,0.66,92.1,-3.43,-2.08,292.1,64.15,100529.28,50,一级
海南省,定安县,2018-03-23,18.51,40.76,2.91,4.66,0.42,90.78,-4.75,-0.29,293.16,77.08,100586.04,46,一级
海南省,定安县,2018-03-24,16.01,44.44,1.73,4.49,0.36,81.9,-5.05,0.91,294.61,78.36,100655.93,45,一级
海南省,定安县,2018-03-25,15.36,36.14,1.62,3.83,0.32,74.86,-4.72,1.0,295.07,79.95,100670.92,38,一级
海南省,定安县,2018-03-26,20.36,35.79,1.97,4.69,0.41,77.04,-3.93,-1.23,294.61,80.39,100706.16,39,一级
海南省,定安县,2018-03-27,20.74,33.47,2.83,4.49,0.39,77.31,-3.36,0.4,294.28,81.27,100542.15,39,一级
海南省,定安县,2018-03-28,28.23,40.53,4.46,5.66,0.45,87.93,-2.85,2.1,294.55,81.59,100332.44,44,一级
海南省,定安县,2018-03-29,23.98,30.85,2.25,4.79,0.46,70.73,-3.36,2.77,295.51,83.08,100244.28,36,一级
海南省,定安县,2018-03-30,18.49,26.5,1.92,3.67,0.37,65.57,-4.31,0.7,295.86,80.91,100330.5,33,一级
海南省,定安县,2018-03-31,19.65,30.46,2.43,4.48,0.39,76.87,-3.48,-0.57,295.5,78.64,100389.09,39,一级
海南省,定安县,2018-04-01,17.44,28.35,2.23,4.66,0.35,63.12,-2.82,0.25,295.34,78.26,100346.27,32,一级
海南省,定安县,2018-04-02,22.87,33.32,2.75,5.86,0.38,73.96,-2.06,1.3,295.74,76.26,100285.2,37,一级
海南省,定安县,2018-04-03,24.24,33.47,2.45,5.3,0.39,66.57,-2.41,2.67,295.96,77.3,100252.47,35,一级
海南省,定安县,2018-04-04,15.32,25.17,1.71,4.67,0.34,50.46,-3.1,2.5,295.78,80.68,100144.72,26,一级
海南省,定安县,2018-04-05,12.88,20.19,1.57,4.3,0.3,48.52,-2.67,3.51,296.53,80.1,100028.18,25,一级
海南省,定安县,2018-04-06,17.52,28.25,4.32,6.76,0.42,38.86,-2.87,-3.2,295.55,81.32,100390.39,29,一级
海南省,定安县,2018-04-07,21.07,71.68,8.45,6.89,0.47,62.6,-5.66,-8.11,292.22,66.14,101066.37,61,二级
海南省,定安县,2018-04-08,32.3,100.08,4.55,7.15,0.49,82.35,-4.81,-2.58,293.74,59.38,100871.94,76,二级
海南省,定安县,2018-04-09,27.76,68.34,2.24,6.17,0.54,88.74,-4.06,0.37,294.49,77.91,100594.82,60,二级
海南省,定安县,2018-04-10,17.34,29.91,1.44,4.04,0.41,63.67,-3.56,3.36,296.25,83.8,100317.64,32,一级
海南省,定安县,2018-04-11,14.42,21.86,1.62,3.92,0.34,43.64,-2.09,5.22,298.08,81.45,100085.99,22,一级
海南省,定安县,2018-04-12,10.19,16.78,1.53,3.88,0.27,35.19,-1.36,7.24,299.19,78.57,99911.14,18,一级
海南省,定安县,2018-04-13,9.31,15.99,1.46,3.82,0.27,31.52,-1.22,7.77,300.39,73.49,99952.17,16,一级
海南省,定安县,2018-04-14,9.08,14.29,1.99,4.87,0.24,27.52,-0.39,4.06,300.79,70.04,99975.09,15,一级
海南省,定安县,2018-04-15,12.16,29.13,7.43,9.94,0.57,18.67,-1.92,-3.31,295.94,90.56,100302.53,30,一级
海南省,定安县,2018-04-16,18.34,36.83,8.28,9.6,0.82,30.51,-2.36,-3.61,294.25,87.0,100482.09,37,一级
海南省,定安县,2018-04-17,23.27,53.41,7.18,7.59,0.65,66.04,-2.22,-2.86,294.36,85.42,100563.11,52,二级
海南省,定安县,2018-04-18,24.7,39.15,4.41,5.02,0.6,73.5,-3.31,-1.54,295.18,90.22,100429.85,40,一级
