province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,保亭黎族苗族自治县,2017-06-29,4.45,7.14,1.21,8.2,0.47,27.34,-2.36,3.5,297.67,94.29,96771.34,14,一级
海南省,保亭黎族苗族自治县,2017-06-30,5.3,9.54,1.64,12.22,0.52,27.13,-0.91,3.19,297.9,93.57,96651.66,16,一级
海南省,保亭黎族苗族自治县,2017-07-01,5.93,11.3,1.91,11.43,0.43,39.18,1.75,3.42,298.66,89.57,96570.72,20,一级
海南省,保亭黎族苗族自治县,2017-07-02,7.56,11.18,1.75,12.1,0.37,46.82,4.22,2.26,299.13,86.75,96549.9,24,一级
海南省,保亭黎族苗族自治县,2017-07-03,9.62,12.98,1.94,12.72,0.37,42.8,4.26,1.69,298.9,86.07,96506.94,22,一级
海南省,保亭黎族苗族自治县,2017-07-04,8.97,14.06,2.19,15.48,0.33,34.95,2.97,3.3,298.62,86.7,96566.2,20,一级
海南省,保亭黎族苗族自治县,2017-07-05,8.31,12.55,2.27,13.95,0.34,40.32,0.25,1.91,299.05,86.52,96620.13,21,一级
海南省,保亭黎族苗族自治县,2017-07-06,10.9,13.62,2.72,11.69,0.33,35.76,2.35,1.37,298.47,89.85,96583.79,18,一级
海南省,保亭黎族苗族自治县,2017-07-07,7.53,10.88,1.87,16.66,0.41,28.35,3.37,2.79,298.37,89.37,96569.58,21,一级
海南省,保亭黎族苗族自治县,2017-07-08,5.56,10.8,1.69,14.49,0.42,35.15,2.49,3.55,298.48,89.03,96683.56,19,一级
海南省,保亭黎族苗族自治县,2017-07-09,5.93,9.53,1.97,9.4,0.35,40.05,1.27,3.73,298.68,88.94,96738.6,21,一级
海南省,保亭黎族苗族自治县,2017-07-10,8.03,10.36,1.93,4.35,0.31,52.69,1.19,3.2,298.65,90.66,96613.86,27,一级
海南省,保亭黎族苗族自治县,2017-07-11,6.38,8.53,1.75,5.36,0.44,39.86,-2.34,2.11,297.77,93.23,96664.48,20,一级
海南省,保亭黎族苗族自治县,2017-07-12,6.88,9.46,1.31,5.0,0.5,28.34,-4.18,0.18,297.53,94.05,96733.99,15,一级
海南省,保亭黎族苗族自治县,2017-07-13,5.72,8.03,1.31,6.33,0.55,25.18,-3.15,-0.63,297.88,92.63,96597.17,14,一级
海南省,保亭黎族苗族自治县,2017-07-14,7.25,9.85,1.45,16.19,0.69,24.54,-2.27,-1.46,298.07,89.43,96379.34,21,一级
海南省,保亭黎族苗族自治县,2017-07-15,5.75,10.06,1.35,8.16,0.53,27.09,-1.17,-3.01,299.16,81.52,96119.98,14,一级
海南省,保亭黎族苗族自治县,2017-07-16,5.5,8.8,1.47,3.62,0.36,45.73,-5.61,3.78,297.79,93.88,95767.7,23,一级
海南省,保亭黎族苗族自治县,2017-07-17,5.16,8.86,1.27,3.54,0.28,47.54,-3.01,2.7,298.44,92.57,96296.94,24,一级
海南省,保亭黎族苗族自治县,2017-07-18,8.1,11.76,2.56,10.28,0.35,41.65,0.32,0.95,298.69,91.03,96652.49,21,一级
海南省,保亭黎族苗族自治县,2017-07-19,8.29,11.64,2.17,13.03,0.32,33.33,-0.14,1.62,297.9,93.84,96655.19,17,一级
海南省,保亭黎族苗族自治县,2017-07-20,7.63,11.38,1.71,8.52,0.33,34.08,-2.84,1.43,297.43,95.45,96561.65,18,一级
海南省,保亭黎族苗族自治县,2017-07-21,7.16,9.16,1.41,7.76,0.36,31.46,-3.34,0.54,298.02,90.42,96676.8,16,一级
海南省,保亭黎族苗族自治县,2017-07-22,8.55,13.09,1.57,9.83,0.35,26.69,0.42,-3.57,299.25,77.52,96639.29,14,一级
海南省,保亭黎族苗族自治县,2017-07-23,9.96,15.24,2.66,10.51,0.5,21.13,1.52,-5.12,299.43,76.89,96374.2,16,一级
海南省,保亭黎族苗族自治县,2017-07-24,12.85,18.37,3.19,9.22,0.41,30.38,2.14,-8.97,299.92,77.3,95877.15,19,一级
海南省,保亭黎族苗族自治县,2017-07-25,10.98,13.96,2.49,2.99,0.33,55.85,-6.66,4.61,297.98,95.57,95856.31,28,一级
海南省,保亭黎族苗族自治县,2017-07-26,8.86,11.18,1.81,8.66,0.38,34.64,-3.61,-0.65,298.51,89.04,96168.13,18,一级
海南省,保亭黎族苗族自治县,2017-07-27,9.39,13.89,2.0,10.67,0.38,30.13,-0.69,-0.32,298.86,84.2,96253.57,16,一级
海南省,保亭黎族苗族自治县,2017-07-28,14.06,19.47,3.26,17.2,0.4,33.78,1.6,-0.94,299.36,81.57,96358.14,22,一级
海南省,保亭黎族苗族自治县,2017-07-29,12.63,18.13,2.89,9.59,0.35,40.32,4.58,-0.98,299.57,81.29,96275.87,21,一级
海南省,保亭黎族苗族自治县,2017-07-30,11.01,14.13,2.38,4.79,0.3,59.86,7.11,0.17,300.01,80.45,96106.76,30,一级
海南省,保亭黎族苗族自治县,2017-07-31,9.5,12.6,2.24,3.8,0.3,60.69,7.22,1.72,300.42,78.82,96120.13,31,一级
海南省,保亭黎族苗族自治县,2017-08-01,8.4,12.46,1.94,3.52,0.27,55.89,7.1,2.49,300.41,81.19,96253.41,28,一级
海南省,保亭黎族苗族自治县,2017-08-02,8.76,16.82,1.79,4.74,0.24,52.51,6.51,2.38,300.24,80.68,96229.74,27,一级
海南省,保亭黎族苗族自治县,2017-08-03,9.19,14.76,1.99,8.38,0.27,55.26,5.44,3.54,299.44,86.36,96053.54,28,一级
海南省,保亭黎族苗族自治县,2017-08-04,8.74,12.15,2.05,15.94,0.32,41.05,4.05,3.59,299.52,86.9,96054.77,21,一级
海南省,保亭黎族苗族自治县,2017-08-05,6.75,12.63,2.27,15.43,0.35,36.95,3.98,3.35,299.45,86.72,96309.99,20,一级
海南省,保亭黎族苗族自治县,2017-08-06,4.61,9.26,2.55,12.27,0.33,37.45,3.34,2.16,300.29,79.28,96538.09,19,一级
海南省,保亭黎族苗族自治县,2017-08-07,8.03,11.94,1.85,17.27,0.37,30.46,4.32,2.48,300.21,78.91,96619.34,22,一级
海南省,保亭黎族苗族自治县,2017-08-08,5.99,9.16,1.85,16.37,0.37,30.54,4.92,3.36,299.92,81.98,96648.21,21,一级
海南省,保亭黎族苗族自治县,2017-08-09,6.27,10.49,1.76,14.98,0.32,41.26,4.47,3.74,300.02,83.36,96605.97,21,一级
海南省,保亭黎族苗族自治县,2017-08-10,6.39,9.37,1.85,4.53,0.26,54.2,4.47,3.45,300.08,83.39,96528.03,28,一级
海南省,保亭黎族苗族自治县,2017-08-11,7.71,12.11,2.01,11.52,0.32,45.74,2.79,4.09,299.84,84.96,96614.24,23,一级
海南省,保亭黎族苗族自治县,2017-08-12,7.43,12.59,2.07,3.95,0.27,53.64,0.31,3.53,299.54,89.6,96689.05,27,一级
海南省,保亭黎族苗族自治县,2017-08-13,6.09,10.12,2.0,4.42,0.32,48.03,0.25,3.53,299.23,91.88,96753.86,25,一级
海南省,保亭黎族苗族自治县,2017-08-14,5.12,9.72,1.93,6.38,0.37,38.96,0.43,3.4,299.2,90.31,96773.36,20,一级
海南省,保亭黎族苗族自治县,2017-08-15,5.54,9.04,2.05,6.53,0.29,39.43,0.48,3.01,298.85,91.0,96663.86,20,一级
海南省,保亭黎族苗族自治县,2017-08-16,5.46,9.72,2.3,10.84,0.38,28.07,-1.44,2.33,298.43,89.54,96604.02,15,一级
海南省,保亭黎族苗族自治县,2017-08-17,5.59,7.44,1.49,4.94,0.23,31.12,-3.09,0.7,298.01,91.46,96633.63,16,一级
海南省,保亭黎族苗族自治县,2017-08-18,7.64,9.2,1.26,6.0,0.26,31.26,-4.71,-0.67,298.36,89.97,96736.04,16,一级
海南省,保亭黎族苗族自治县,2017-08-19,6.63,9.29,1.25,5.42,0.31,26.44,-5.15,-0.13,298.54,89.87,96770.87,14,一级
海南省,保亭黎族苗族自治县,2017-08-20,6.42,9.32,1.55,5.98,0.31,25.24,-2.23,0.67,299.07,85.84,96685.66,13,一级
海南省,保亭黎族苗族自治县,2017-08-21,7.74,11.03,2.2,7.76,0.3,27.94,0.39,-0.35,299.75,79.62,96486.55,14,一级
海南省,保亭黎族苗族自治县,2017-08-22,6.59,8.97,1.45,6.23,0.23,35.8,4.53,-2.09,300.73,74.81,96242.28,18,一级
海南省,保亭黎族苗族自治县,2017-08-23,12.57,19.61,2.26,21.71,0.36,30.44,7.71,-0.64,300.18,75.66,95974.96,28,一级
海南省,保亭黎族苗族自治县,2017-08-24,7.1,13.76,1.95,8.38,0.38,45.3,4.56,4.84,299.9,83.58,96221.59,23,一级
海南省,保亭黎族苗族自治县,2017-08-25,7.06,13.98,2.04,8.38,0.46,40.66,-1.7,0.63,298.78,89.16,96487.87,21,一级
海南省,保亭黎族苗族自治县,2017-08-26,4.12,6.64,1.25,4.64,0.34,32.73,-4.09,-3.49,298.8,82.52,96335.54,17,一级
海南省,保亭黎族苗族自治县,2017-08-27,10.82,14.61,4.01,7.43,0.33,35.76,-2.68,-1.86,299.24,76.99,96235.02,18,一级
海南省,保亭黎族苗族自治县,2017-08-28,10.87,14.31,2.98,16.89,0.55,17.01,-0.74,1.25,297.65,93.1,96492.5,22,一级
海南省,保亭黎族苗族自治县,2017-08-29,7.58,10.32,2.06,11.72,0.58,21.82,-2.36,1.16,297.28,95.87,96670.43,15,一级
海南省,保亭黎族苗族自治县,2017-08-30,4.68,6.75,1.3,7.77,0.41,27.5,-2.84,1.25,298.54,87.54,96753.18,14,一级
海南省,保亭黎族苗族自治县,2017-08-31,8.23,13.0,2.03,9.28,0.35,27.01,0.63,-1.59,299.87,73.83,96732.77,14,一级
海南省,保亭黎族苗族自治县,2017-09-01,10.03,14.72,1.96,11.36,0.31,33.79,2.6,-1.88,300.66,72.37,96588.56,17,一级
海南省,保亭黎族苗族自治县,2017-09-02,10.91,15.99,2.7,9.64,0.36,42.77,2.75,0.11,300.18,79.96,96489.45,22,一级
海南省,保亭黎族苗族自治县,2017-09-03,12.33,16.97,2.92,16.1,0.39,34.51,2.26,2.22,299.84,83.59,96578.21,21,一级
海南省,保亭黎族苗族自治县,2017-09-04,11.35,14.96,3.25,10.96,0.35,41.19,0.44,2.03,299.12,89.92,96656.87,21,一级
海南省,保亭黎族苗族自治县,2017-09-05,10.38,13.64,2.86,6.72,0.31,49.94,0.46,1.75,299.29,90.54,96706.12,25,一级
海南省,保亭黎族苗族自治县,2017-09-06,13.1,17.51,3.38,12.45,0.38,40.9,1.62,1.13,299.68,87.3,96667.08,21,一级
海南省,保亭黎族苗族自治县,2017-09-07,10.87,15.08,3.04,15.65,0.35,37.52,1.89,1.08,299.7,84.92,96718.21,20,一级
海南省,保亭黎族苗族自治县,2017-09-08,13.15,17.32,3.11,27.17,0.53,20.42,2.34,1.83,299.38,87.63,96782.79,34,一级
海南省,保亭黎族苗族自治县,2017-09-09,11.28,17.76,3.51,15.32,0.46,25.51,1.57,2.69,298.91,90.71,96753.43,20,一级
海南省,保亭黎族苗族自治县,2017-09-10,8.45,15.05,3.12,13.24,0.47,19.9,0.62,2.86,298.72,92.11,96803.62,17,一级
海南省,保亭黎族苗族自治县,2017-09-11,7.21,18.31,3.35,14.23,0.53,24.12,0.5,1.34,299.2,87.42,96834.3,19,一级
海南省,保亭黎族苗族自治县,2017-09-12,13.42,18.35,3.27,10.98,0.4,33.16,-0.11,-0.95,299.59,82.34,96858.55,20,一级
海南省,保亭黎族苗族自治县,2017-09-13,20.51,30.53,5.74,14.41,0.44,43.17,-1.61,-4.35,300.39,73.49,96669.99,31,一级
海南省,保亭黎族苗族自治县,2017-09-14,19.17,29.99,6.01,11.45,0.44,34.28,-5.34,-12.37,299.08,78.41,95965.61,30,一级
海南省,保亭黎族苗族自治县,2017-09-15,10.41,16.21,1.78,1.67,0.33,54.75,-12.12,3.01,298.46,92.8,95975.5,28,一级
海南省,保亭黎族苗族自治县,2017-09-16,10.84,20.19,1.41,5.04,0.51,36.08,-2.87,0.79,298.13,94.44,96777.59,21,一级
海南省,保亭黎族苗族自治县,2017-09-17,12.78,20.1,2.32,13.65,0.51,28.57,-0.38,0.3,299.05,87.88,96929.29,21,一级
海南省,保亭黎族苗族自治县,2017-09-18,14.47,21.02,3.02,12.19,0.54,36.81,-0.25,-0.13,299.23,87.47,96884.03,22,一级
海南省,保亭黎族苗族自治县,2017-09-19,14.0,19.12,3.1,11.36,0.55,25.23,-0.66,0.97,298.89,85.64,96799.06,20,一级
海南省,保亭黎族苗族自治县,2017-09-20,16.94,23.01,3.54,11.66,0.51,35.6,-0.78,0.33,298.52,88.61,96729.56,25,一级
海南省,保亭黎族苗族自治县,2017-09-21,21.26,27.34,3.16,20.01,0.56,37.86,-1.09,-0.37,298.21,88.23,96638.18,31,一级
海南省,保亭黎族苗族自治县,2017-09-22,19.52,26.44,2.1,9.74,0.46,26.24,-3.32,-0.56,298.35,86.17,96687.15,28,一级
海南省,保亭黎族苗族自治县,2017-09-23,19.36,22.1,1.87,7.2,0.4,29.53,-4.56,-1.46,298.88,85.17,96764.7,28,一级
海南省,保亭黎族苗族自治县,2017-09-24,16.95,22.83,2.0,13.8,0.46,16.1,-1.38,-0.72,299.05,84.21,96611.58,25,一级
海南省,保亭黎族苗族自治县,2017-09-25,11.26,17.7,2.42,5.68,0.34,43.88,1.26,3.2,298.14,93.14,96588.9,22,一级
海南省,保亭黎族苗族自治县,2017-09-26,6.19,9.92,1.55,5.88,0.42,34.04,-3.58,0.98,298.09,92.75,96856.86,18,一级
海南省,保亭黎族苗族自治县,2017-09-27,6.7,8.86,1.51,7.27,0.29,29.52,-2.64,-1.06,298.79,82.13,96877.8,15,一级
海南省,保亭黎族苗族自治县,2017-09-28,6.84,9.96,1.66,9.93,0.33,24.78,-2.75,-3.05,299.19,79.16,96736.83,13,一级
海南省,保亭黎族苗族自治县,2017-09-29,6.05,8.21,1.69,8.1,0.33,23.82,-3.59,-0.36,298.42,88.37,96831.95,12,一级
海南省,保亭黎族苗族自治县,2017-09-30,5.53,8.4,1.83,11.06,0.39,22.14,-3.1,1.03,298.24,90.57,97057.48,14,一级
海南省,保亭黎族苗族自治县,2017-10-01,9.02,12.93,1.87,8.56,0.32,25.17,-2.12,-0.61,298.9,84.96,96886.07,13,一级
海南省,保亭黎族苗族自治县,2017-10-02,9.46,12.68,1.78,5.38,0.3,24.85,-4.09,-1.6,298.66,86.62,96759.15,14,一级
海南省,保亭黎族苗族自治县,2017-10-03,5.01,7.67,1.29,2.82,0.27,29.68,-6.37,-0.66,298.4,89.23,96854.66,15,一级
海南省,保亭黎族苗族自治县,2017-10-04,5.87,8.12,1.46,3.29,0.32,32.12,-5.51,-1.09,298.07,88.2,97036.1,17,一级
海南省,保亭黎族苗族自治县,2017-10-05,11.77,15.16,2.69,5.47,0.33,46.3,-3.88,-4.07,298.66,81.66,96971.12,24,一级
海南省,保亭黎族苗族自治县,2017-10-06,10.03,13.07,2.89,5.22,0.34,48.31,-4.99,-4.33,299.04,82.8,96785.97,25,一级
海南省,保亭黎族苗族自治县,2017-10-07,7.54,10.16,1.5,4.79,0.43,36.6,-5.21,-0.87,297.96,90.51,96853.67,19,一级
海南省,保亭黎族苗族自治县,2017-10-08,13.34,18.69,2.5,3.31,0.39,59.72,-6.63,-5.1,298.95,80.78,96809.16,30,一级
海南省,保亭黎族苗族自治县,2017-10-09,12.22,17.05,3.55,10.21,0.46,40.45,-7.72,-8.18,298.84,82.23,96307.61,21,一级
海南省,保亭黎族苗族自治县,2017-10-10,5.18,8.59,1.38,5.49,0.36,35.81,-7.59,0.83,298.07,93.66,96557.4,18,一级
海南省,保亭黎族苗族自治县,2017-10-11,4.49,7.69,1.38,4.62,0.33,33.2,-5.02,-2.23,298.03,88.32,96785.21,17,一级
海南省,保亭黎族苗族自治县,2017-10-12,10.68,17.98,3.97,7.86,0.34,52.85,-5.48,-5.33,298.93,76.58,96773.54,27,一级
海南省,保亭黎族苗族自治县,2017-10-13,26.57,34.83,9.28,14.08,0.55,64.7,-3.19,-7.48,297.69,74.08,96640.85,38,一级
海南省,保亭黎族苗族自治县,2017-10-14,27.27,35.09,8.74,7.31,0.57,77.43,0.69,-7.84,296.56,68.4,96465.01,39,一级
海南省,保亭黎族苗族自治县,2017-10-15,17.95,25.89,8.34,5.78,0.51,62.63,3.82,-9.84,295.29,75.14,96232.35,32,一级
海南省,保亭黎族苗族自治县,2017-10-16,9.99,21.9,8.6,9.37,0.52,53.24,4.7,-4.9,295.04,82.45,96276.05,27,一级
海南省,保亭黎族苗族自治县,2017-10-17,13.79,23.9,5.34,12.93,0.63,47.77,-4.74,-2.48,296.88,86.46,96698.77,24,一级
海南省,保亭黎族苗族自治县,2017-10-18,11.58,18.18,4.17,7.58,0.47,51.63,-6.25,-5.26,297.67,81.85,96947.31,26,一级
海南省,保亭黎族苗族自治县,2017-10-19,20.88,26.01,8.06,6.99,0.46,79.71,-3.75,-7.6,297.16,74.57,96968.96,40,一级
海南省,保亭黎族苗族自治县,2017-10-20,23.64,30.31,8.69,9.1,0.49,68.18,-1.58,-5.31,296.61,73.21,97007.73,35,一级
海南省,保亭黎族苗族自治县,2017-10-21,25.03,34.7,9.09,8.32,0.5,71.76,-1.18,-4.72,296.01,74.48,97032.47,36,一级
海南省,保亭黎族苗族自治县,2017-10-22,29.29,37.0,9.34,5.2,0.51,79.06,-1.83,-4.84,295.4,72.75,97061.2,42,一级
海南省,保亭黎族苗族自治县,2017-10-23,34.68,40.43,10.26,6.37,0.63,95.45,-4.02,-5.52,295.03,67.5,97265.62,50,一级
海南省,保亭黎族苗族自治县,2017-10-24,35.5,43.8,8.37,4.52,0.54,111.79,-4.92,-5.56,295.33,74.29,97460.59,60,二级
海南省,保亭黎族苗族自治县,2017-10-25,26.94,37.09,5.12,4.52,0.44,105.0,-5.59,-4.41,295.78,76.2,97499.12,55,二级
海南省,保亭黎族苗族自治县,2017-10-26,35.5,44.26,7.25,11.14,0.52,112.7,-5.2,-5.27,295.79,74.16,97389.74,61,二级
海南省,保亭黎族苗族自治县,2017-10-27,54.37,61.17,12.66,19.28,0.74,104.75,-3.62,-4.53,295.97,68.56,97257.06,75,二级
海南省,保亭黎族苗族自治县,2017-10-28,57.8,68.51,13.83,16.38,0.74,115.23,-4.16,-4.64,295.98,66.3,97291.48,79,二级
海南省,保亭黎族苗族自治县,2017-10-29,54.63,65.49,14.41,15.26,0.81,111.03,-4.35,-6.66,295.14,65.43,97466.68,75,二级
海南省,保亭黎族苗族自治县,2017-10-30,37.2,49.02,10.96,6.47,0.53,133.79,-6.18,-8.58,293.97,75.07,97535.62,79,二级
海南省,保亭黎族苗族自治县,2017-10-31,29.41,40.49,6.51,5.11,0.46,116.45,-6.81,-7.72,294.44,72.62,97410.67,64,二级
海南省,保亭黎族苗族自治县,2017-11-01,20.13,28.97,5.78,4.3,0.37,99.51,-5.24,-6.1,294.9,73.97,97328.85,50,一级
海南省,保亭黎族苗族自治县,2017-11-02,25.3,33.34,8.48,12.5,0.42,105.77,-3.95,-6.55,295.01,64.74,97126.44,55,二级
海南省,保亭黎族苗族自治县,2017-11-03,38.6,46.65,9.97,15.42,0.61,109.4,-5.71,-9.53,295.67,62.85,97057.55,58,二级
海南省,保亭黎族苗族自治县,2017-11-04,24.29,34.72,8.81,5.38,0.49,129.22,-8.08,-11.29,294.36,80.01,97154.12,75,二级
海南省,保亭黎族苗族自治县,2017-11-05,26.21,36.0,7.7,5.62,0.59,109.16,-7.69,-9.49,294.61,81.27,97240.11,58,二级
海南省,保亭黎族苗族自治县,2017-11-06,24.97,26.76,8.56,8.72,0.69,105.78,-5.32,-9.34,295.02,82.1,97105.83,55,二级
海南省,保亭黎族苗族自治县,2017-11-07,12.5,19.72,7.2,12.01,0.6,43.47,-6.31,-7.15,295.73,88.03,97127.38,22,一级
海南省,保亭黎族苗族自治县,2017-11-08,14.26,20.84,6.81,7.68,0.45,48.89,-6.59,-6.03,296.35,86.12,97195.83,25,一级
海南省,保亭黎族苗族自治县,2017-11-09,10.05,17.57,2.94,4.11,0.3,58.61,-6.72,-4.95,296.17,85.5,97154.36,30,一级
海南省,保亭黎族苗族自治县,2017-11-10,17.12,25.16,2.6,3.82,0.39,71.78,-6.11,-5.03,296.24,83.53,97186.53,36,一级
海南省,保亭黎族苗族自治县,2017-11-11,19.39,25.77,8.22,6.97,0.43,72.14,-5.64,-6.05,296.69,74.72,97136.7,37,一级
海南省,保亭黎族苗族自治县,2017-11-12,20.81,29.36,5.6,18.49,0.49,41.86,-5.48,-5.82,296.71,83.18,96971.17,30,一级
海南省,保亭黎族苗族自治县,2017-11-13,10.51,17.19,2.16,10.57,0.45,35.74,-6.02,-4.39,297.13,86.39,96875.43,18,一级
海南省,保亭黎族苗族自治县,2017-11-14,6.13,9.44,1.59,4.76,0.39,41.55,-5.32,-1.33,296.12,93.7,97069.92,21,一级
海南省,保亭黎族苗族自治县,2017-11-15,8.98,14.45,1.72,5.53,0.34,41.44,-5.34,-2.4,296.27,89.52,97244.06,21,一级
海南省,保亭黎族苗族自治县,2017-11-16,11.0,17.24,1.86,4.9,0.37,39.48,-4.41,-1.43,295.99,92.3,97227.85,20,一级
海南省,保亭黎族苗族自治县,2017-11-17,11.59,17.88,2.14,8.83,0.4,24.03,-2.11,-0.22,296.46,87.58,97039.65,18,一级
海南省,保亭黎族苗族自治县,2017-11-18,13.76,20.88,3.42,9.69,0.47,25.54,-2.69,-1.64,296.94,85.97,96988.71,21,一级
海南省,保亭黎族苗族自治县,2017-11-19,19.71,35.2,6.58,7.27,0.53,46.14,-6.59,-5.92,295.53,86.57,97225.04,36,一级
海南省,保亭黎族苗族自治县,2017-11-20,12.94,24.95,8.34,9.88,0.46,41.93,-6.65,-7.59,294.55,87.5,97327.85,25,一级
海南省,保亭黎族苗族自治县,2017-11-21,13.76,25.39,9.23,9.18,0.58,38.27,-5.95,-7.9,293.53,86.07,97311.68,26,一级
海南省,保亭黎族苗族自治县,2017-11-22,20.14,31.89,10.1,6.91,0.59,50.95,-4.39,-8.75,293.38,83.44,97275.43,32,一级
海南省,保亭黎族苗族自治县,2017-11-23,20.51,34.17,9.68,6.34,0.58,50.14,-4.83,-9.19,291.75,77.13,97437.86,35,一级
海南省,保亭黎族苗族自治县,2017-11-24,27.54,35.67,10.7,7.67,0.65,65.49,-4.43,-9.77,291.46,78.1,97593.95,40,一级
海南省,保亭黎族苗族自治县,2017-11-25,23.78,30.74,9.88,9.2,0.72,56.57,-3.92,-9.85,292.15,82.58,97585.16,34,一级
海南省,保亭黎族苗族自治县,2017-11-26,20.27,27.54,8.05,10.37,0.67,57.8,-3.94,-8.39,292.87,81.53,97575.77,29,一级
海南省,保亭黎族苗族自治县,2017-11-27,21.45,29.38,8.54,11.36,0.6,54.21,-4.87,-5.78,293.94,83.7,97351.82,31,一级
海南省,保亭黎族苗族自治县,2017-11-28,14.67,24.46,3.14,4.79,0.48,64.98,-6.32,-4.57,295.39,89.73,97289.4,33,一级
海南省,保亭黎族苗族自治县,2017-11-29,13.44,22.21,2.5,4.68,0.36,65.77,-6.3,-4.12,295.56,89.12,97314.05,33,一级
海南省,保亭黎族苗族自治县,2017-11-30,16.72,27.12,6.11,7.69,0.38,49.95,-5.91,-5.38,295.32,84.66,97294.5,28,一级
海南省,保亭黎族苗族自治县,2017-12-01,26.79,38.87,10.34,9.37,0.56,63.3,-5.82,-9.34,293.44,82.78,97366.37,39,一级
海南省,保亭黎族苗族自治县,2017-12-02,16.3,23.89,9.24,8.57,0.61,56.57,-5.87,-8.75,293.1,81.48,97379.67,29,一级
海南省,保亭黎族苗族自治县,2017-12-03,17.28,26.25,9.59,8.83,0.51,58.79,-5.12,-6.33,293.57,81.02,97389.5,30,一级
海南省,保亭黎族苗族自治县,2017-12-04,25.44,34.6,10.34,6.83,0.53,71.3,-5.18,-7.81,293.16,70.34,97413.63,37,一级
海南省,保亭黎族苗族自治县,2017-12-05,36.01,49.71,10.08,7.52,0.57,80.85,-4.65,-7.32,291.36,75.58,97554.68,52,二级
海南省,保亭黎族苗族自治县,2017-12-06,31.8,47.23,6.41,7.25,0.55,82.41,-4.41,-4.01,291.56,84.08,97408.05,48,一级
海南省,保亭黎族苗族自治县,2017-12-07,25.08,34.02,5.61,5.32,0.48,77.01,-4.37,-3.36,291.93,85.86,97417.94,39,一级
海南省,保亭黎族苗族自治县,2017-12-08,41.36,49.37,10.16,6.88,0.58,86.27,-5.34,-6.82,290.34,74.35,97677.98,58,二级
海南省,保亭黎族苗族自治县,2017-12-09,51.34,64.93,10.32,11.37,0.71,107.96,-3.76,-5.2,289.88,67.65,97561.34,71,二级
海南省,保亭黎族苗族自治县,2017-12-10,47.33,61.19,10.48,15.95,0.75,91.27,-2.13,-3.22,291.08,66.92,97497.51,66,二级
海南省,保亭黎族苗族自治县,2017-12-11,51.6,65.13,11.84,16.25,0.86,95.17,-3.14,-4.59,291.12,70.96,97496.53,71,二级
海南省,保亭黎族苗族自治县,2017-12-12,39.4,53.12,9.28,9.37,0.74,95.39,-3.66,-3.77,291.92,84.87,97441.93,56,二级
海南省,保亭黎族苗族自治县,2017-12-13,15.57,27.1,4.39,6.38,0.51,71.46,-4.34,-2.64,293.34,87.31,97350.88,36,一级
海南省,保亭黎族苗族自治县,2017-12-14,9.89,18.57,1.84,5.98,0.37,57.26,-4.43,-2.35,294.02,88.52,97366.38,29,一级
海南省,保亭黎族苗族自治县,2017-12-15,10.66,20.91,2.74,5.08,0.33,64.34,-4.65,-3.93,293.96,84.81,97510.16,33,一级
海南省,保亭黎族苗族自治县,2017-12-16,24.53,42.56,8.31,9.21,0.63,49.15,-3.34,-10.61,289.36,82.07,97807.35,43,一级
海南省,保亭黎族苗族自治县,2017-12-17,24.85,37.73,7.5,7.73,0.63,61.39,-3.1,-9.98,286.54,71.43,97978.71,38,一级
海南省,保亭黎族苗族自治县,2017-12-18,30.45,38.36,8.46,9.64,0.52,71.6,-1.98,-9.25,286.23,65.02,97931.99,44,一级
海南省,保亭黎族苗族自治县,2017-12-19,26.35,35.9,9.41,14.73,0.4,70.48,-2.8,-10.13,285.46,52.81,97944.07,38,一级
海南省,保亭黎族苗族自治县,2017-12-20,28.21,38.07,11.05,13.01,0.39,77.57,-4.34,-11.4,286.53,66.19,97985.77,41,一级
海南省,保亭黎族苗族自治县,2017-12-21,23.72,40.06,8.78,19.44,0.42,65.64,-6.92,-8.25,289.67,67.05,97837.77,41,一级
海南省,保亭黎族苗族自治县,2017-12-22,12.86,21.26,2.89,7.38,0.37,73.38,-5.4,-4.7,291.0,86.64,97579.81,37,一级
海南省,保亭黎族苗族自治县,2017-12-23,14.89,23.21,2.47,4.88,0.35,67.51,-4.28,-3.88,291.92,87.52,97335.15,34,一级
海南省,保亭黎族苗族自治县,2017-12-24,28.48,38.46,7.75,10.12,0.42,66.67,-4.27,-7.59,291.39,79.22,97479.11,41,一级
海南省,保亭黎族苗族自治县,2017-12-25,49.1,61.96,10.66,14.93,0.57,93.34,-4.96,-6.56,290.61,68.99,97463.26,68,二级
海南省,保亭黎族苗族自治县,2017-12-26,21.61,33.81,5.8,6.62,0.57,87.62,-6.68,-6.93,292.08,88.22,97475.61,44,一级
海南省,保亭黎族苗族自治县,2017-12-27,17.6,26.12,3.67,3.35,0.4,75.68,-6.97,-5.5,292.47,85.04,97517.54,38,一级
海南省,保亭黎族苗族自治县,2017-12-28,12.2,20.26,4.39,5.12,0.37,67.9,-5.95,-5.15,292.58,87.31,97554.57,34,一级
海南省,保亭黎族苗族自治县,2017-12-29,14.9,22.83,3.4,4.49,0.34,66.48,-5.88,-4.26,292.79,86.63,97660.06,34,一级
海南省,保亭黎族苗族自治县,2017-12-30,17.74,26.19,6.07,5.91,0.34,71.6,-5.65,-6.41,291.96,75.21,97712.71,36,一级
