province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,乐东黎族自治县,2017-05-24,20.84,25.26,3.1,3.83,0.33,67.43,-0.29,0.12,300.29,85.27,97115.48,34,一级
海南省,乐东黎族自治县,2017-05-25,26.38,43.19,10.14,4.57,0.44,81.46,-2.82,-4.16,299.2,82.55,97210.41,44,一级
海南省,乐东黎族自治县,2017-05-26,26.72,47.3,11.35,5.13,0.52,87.05,-2.79,-5.34,298.11,79.34,97277.99,48,一级
海南省,乐东黎族自治县,2017-05-27,30.84,44.35,8.11,5.63,0.58,82.41,-4.01,-5.15,298.59,76.37,97223.69,45,一级
海南省,乐东黎族自治县,2017-05-28,28.13,35.29,5.7,3.71,0.38,97.66,-4.15,-4.11,298.88,67.51,97215.6,49,一级
海南省,乐东黎族自治县,2017-05-29,22.82,28.73,2.75,3.95,0.36,72.03,-1.59,-2.73,299.1,77.59,97223.01,37,一级
海南省,乐东黎族自治县,2017-05-30,18.82,24.32,1.34,3.93,0.33,58.4,-0.51,0.5,299.39,82.45,97325.76,30,一级
海南省,乐东黎族自治县,2017-05-31,12.13,16.33,1.3,3.65,0.29,48.54,0.45,2.42,299.06,88.04,97251.42,25,一级
海南省,乐东黎族自治县,2017-06-01,7.4,9.8,1.15,1.61,0.26,68.17,2.62,4.45,299.78,85.07,97025.5,35,一级
海南省,乐东黎族自治县,2017-06-02,5.37,8.14,0.92,1.57,0.26,67.7,3.53,4.3,300.62,82.94,96965.09,34,一级
海南省,乐东黎族自治县,2017-06-03,5.11,7.79,0.93,1.77,0.23,66.85,3.86,3.93,300.79,82.44,96950.2,34,一级
海南省,乐东黎族自治县,2017-06-04,5.24,8.04,0.92,3.2,0.24,59.45,3.51,3.63,300.7,83.42,96859.38,30,一级
海南省,乐东黎族自治县,2017-06-05,5.0,8.2,0.81,4.91,0.25,52.54,2.17,3.57,300.5,83.46,96940.3,27,一级
海南省,乐东黎族自治县,2017-06-06,5.1,7.45,0.79,3.54,0.23,53.86,0.17,2.9,300.8,81.28,97145.19,27,一级
海南省,乐东黎族自治县,2017-06-07,6.44,8.06,0.96,4.44,0.24,46.53,-2.03,0.83,299.46,86.05,97208.47,24,一级
海南省,乐东黎族自治县,2017-06-08,6.17,8.48,0.99,3.6,0.25,39.38,-3.12,3.01,298.99,88.25,97176.85,20,一级
海南省,乐东黎族自治县,2017-06-09,7.83,10.69,1.06,3.93,0.3,46.65,-1.96,2.84,298.78,89.31,97154.33,24,一级
海南省,乐东黎族自治县,2017-06-10,7.51,10.01,1.24,4.18,0.25,46.35,-0.67,2.77,299.07,87.48,97175.64,24,一级
海南省,乐东黎族自治县,2017-06-11,9.11,12.06,1.37,3.46,0.28,47.35,1.79,0.88,299.25,86.94,97104.62,24,一级
海南省,乐东黎族自治县,2017-06-12,7.37,9.37,1.36,2.9,0.25,52.9,3.22,0.2,299.6,86.76,96988.28,27,一级
海南省,乐东黎族自治县,2017-06-13,7.52,9.75,1.21,3.19,0.25,55.88,1.84,2.09,299.51,88.3,97059.99,28,一级
海南省,乐东黎族自治县,2017-06-14,8.39,11.51,1.18,1.83,0.25,62.9,0.57,3.71,299.91,84.86,97216.06,32,一级
海南省,乐东黎族自治县,2017-06-15,7.29,9.45,1.11,1.83,0.24,63.32,0.89,4.05,299.43,87.63,97180.87,32,一级
海南省,乐东黎族自治县,2017-06-16,6.09,8.82,0.94,1.99,0.27,62.35,2.41,3.81,299.76,84.51,97112.95,32,一级
海南省,乐东黎族自治县,2017-06-17,9.3,12.17,1.87,4.32,0.27,59.08,2.91,2.25,299.77,82.88,96986.33,30,一级
海南省,乐东黎族自治县,2017-06-18,10.19,12.54,1.73,6.53,0.42,42.36,2.09,1.46,299.19,83.83,96945.55,22,一级
海南省,乐东黎族自治县,2017-06-19,8.61,11.63,1.14,5.54,0.42,40.2,1.39,3.21,299.08,86.06,96979.21,21,一级
海南省,乐东黎族自治县,2017-06-20,6.21,9.44,0.96,5.75,0.41,31.31,1.73,4.18,299.22,87.77,96940.51,16,一级
海南省,乐东黎族自治县,2017-06-21,6.67,9.95,1.01,4.23,0.32,39.53,1.95,3.69,299.25,86.47,96956.84,20,一级
海南省,乐东黎族自治县,2017-06-22,8.0,10.42,1.03,2.21,0.22,61.58,0.1,3.68,299.9,84.99,97085.8,31,一级
海南省,乐东黎族自治县,2017-06-23,3.98,6.28,0.67,1.98,0.19,48.25,-1.75,4.18,299.58,86.95,97065.87,25,一级
海南省,乐东黎族自治县,2017-06-24,3.97,5.87,0.66,2.27,0.18,43.43,-1.6,4.06,299.46,87.21,96960.52,22,一级
海南省,乐东黎族自治县,2017-06-25,6.78,9.44,0.98,1.96,0.24,57.33,-0.97,4.06,299.12,88.25,97031.43,29,一级
海南省,乐东黎族自治县,2017-06-26,4.3,6.54,0.64,1.9,0.21,50.05,-1.89,4.25,299.21,88.16,97191.95,26,一级
海南省,乐东黎族自治县,2017-06-27,2.7,5.14,0.5,2.18,0.19,38.56,-2.84,4.76,298.96,89.87,97284.24,20,一级
海南省,乐东黎族自治县,2017-06-28,1.51,4.14,0.36,1.83,0.14,30.56,-3.62,5.56,298.94,86.92,97307.12,16,一级
海南省,乐东黎族自治县,2017-06-29,2.02,3.84,0.42,2.75,0.2,32.46,-3.23,4.95,298.61,89.59,97283.11,17,一级
海南省,乐东黎族自治县,2017-06-30,2.84,4.98,0.5,3.34,0.23,36.87,-2.2,4.33,298.74,89.49,97176.59,19,一级
海南省,乐东黎族自治县,2017-07-01,4.37,6.83,0.66,2.93,0.25,46.75,-0.17,4.23,299.1,87.78,97107.89,24,一级
海南省,乐东黎族自治县,2017-07-02,6.29,8.55,0.93,3.25,0.25,54.07,2.24,3.13,299.03,88.91,97112.76,28,一级
海南省,乐东黎族自治县,2017-07-03,8.79,10.78,1.31,4.07,0.25,49.13,2.04,1.59,298.79,88.74,97065.24,25,一级
海南省,乐东黎族自治县,2017-07-04,7.86,10.13,1.18,3.68,0.23,41.14,0.63,4.16,298.57,89.52,97106.57,21,一级
海南省,乐东黎族自治县,2017-07-05,6.5,8.3,1.03,3.47,0.22,44.98,0.55,3.02,299.36,84.06,97163.85,23,一级
海南省,乐东黎族自治县,2017-07-06,8.74,10.5,1.45,4.07,0.22,43.26,0.49,2.41,298.53,90.61,97135.66,22,一级
海南省,乐东黎族自治县,2017-07-07,5.88,7.5,0.96,4.08,0.25,39.2,1.65,3.83,298.44,90.55,97119.6,20,一级
海南省,乐东黎族自治县,2017-07-08,3.89,6.11,0.61,3.04,0.25,42.9,0.75,4.57,298.67,89.41,97220.22,22,一级
海南省,乐东黎族自治县,2017-07-09,4.47,6.43,0.77,2.18,0.21,45.45,-0.06,4.76,299.14,85.42,97273.14,23,一级
海南省,乐东黎族自治县,2017-07-10,6.73,8.52,1.03,1.8,0.21,57.61,0.1,3.68,299.13,88.05,97151.78,29,一级
海南省,乐东黎族自治县,2017-07-11,4.72,6.15,0.76,2.18,0.25,47.35,-3.21,4.02,298.88,87.65,97176.36,24,一级
海南省,乐东黎族自治县,2017-07-12,5.47,7.25,0.92,3.02,0.26,34.63,-4.23,2.29,298.9,85.05,97253.13,18,一级
海南省,乐东黎族自治县,2017-07-13,5.49,7.25,1.04,3.95,0.33,35.91,-1.78,1.02,298.67,88.41,97131.01,18,一级
海南省,乐东黎族自治县,2017-07-14,7.11,9.08,1.0,8.17,0.44,30.13,-1.03,-1.94,299.2,81.12,96935.48,16,一级
海南省,乐东黎族自治县,2017-07-15,6.41,9.94,0.98,4.84,0.36,31.95,-0.81,-3.37,299.47,79.93,96695.85,16,一级
海南省,乐东黎族自治县,2017-07-16,6.05,9.37,1.33,2.79,0.25,47.83,-7.12,3.15,298.52,89.23,96196.6,24,一级
海南省,乐东黎族自治县,2017-07-17,3.13,5.36,0.63,1.69,0.19,49.2,-4.5,4.79,299.72,84.4,96793.96,25,一级
海南省,乐东黎族自治县,2017-07-18,4.04,5.64,0.64,2.96,0.2,47.62,-0.21,2.41,299.2,88.23,97198.99,24,一级
海南省,乐东黎族自治县,2017-07-19,5.81,7.52,0.86,3.79,0.21,43.15,-0.16,2.82,298.76,89.73,97190.29,22,一级
海南省,乐东黎族自治县,2017-07-20,6.86,9.71,1.13,3.78,0.24,41.42,-3.21,3.14,298.42,89.19,97080.09,21,一级
海南省,乐东黎族自治县,2017-07-21,4.66,6.26,0.91,3.67,0.18,35.92,-3.17,2.2,299.02,82.94,97209.2,18,一级
海南省,乐东黎族自治县,2017-07-22,8.68,11.86,1.23,5.18,0.21,32.15,0.86,-2.97,298.95,81.72,97229.26,17,一级
海南省,乐东黎族自治县,2017-07-23,11.51,16.15,2.56,6.11,0.35,27.96,1.01,-4.78,298.99,82.27,96984.98,17,一级
海南省,乐东黎族自治县,2017-07-24,17.76,25.67,3.64,4.78,0.41,38.59,3.22,-6.62,299.59,82.63,96564.27,26,一级
海南省,乐东黎族自治县,2017-07-25,11.7,15.58,2.41,1.69,0.25,61.24,-8.74,1.1,299.24,87.83,96244.7,31,一级
海南省,乐东黎族自治县,2017-07-26,8.69,10.77,1.51,4.17,0.26,46.77,-2.65,1.38,299.22,84.69,96704.23,24,一级
海南省,乐东黎族自治县,2017-07-27,9.17,12.2,1.24,5.15,0.23,41.88,0.15,-1.11,299.03,84.11,96814.46,21,一级
海南省,乐东黎族自治县,2017-07-28,10.07,12.76,1.34,5.48,0.23,39.89,0.9,-0.4,299.05,87.61,96933.78,20,一级
海南省,乐东黎族自治县,2017-07-29,11.36,15.25,1.93,4.11,0.24,49.21,2.68,0.2,299.12,85.57,96863.71,25,一级
海南省,乐东黎族自治县,2017-07-30,11.59,14.48,2.03,2.22,0.24,66.46,4.19,1.07,299.41,86.83,96705.43,34,一级
海南省,乐东黎族自治县,2017-07-31,8.65,11.05,1.68,1.91,0.22,63.94,4.3,2.6,300.11,83.65,96703.2,32,一级
海南省,乐东黎族自治县,2017-08-01,7.48,9.95,1.28,1.92,0.2,59.31,3.76,3.33,300.15,85.61,96826.14,30,一级
海南省,乐东黎族自治县,2017-08-02,6.65,10.75,1.12,2.06,0.19,56.21,3.84,3.24,300.04,84.73,96796.17,29,一级
海南省,乐东黎族自治县,2017-08-03,7.21,9.96,1.06,3.13,0.21,59.61,3.0,3.87,299.45,89.04,96604.48,30,一级
海南省,乐东黎族自治县,2017-08-04,6.84,8.78,1.04,4.24,0.23,47.7,2.48,4.12,299.4,89.2,96595.99,24,一级
海南省,乐东黎族自治县,2017-08-05,3.98,6.49,0.64,3.57,0.22,43.67,2.13,4.38,299.43,88.37,96857.7,22,一级
海南省,乐东黎族自治县,2017-08-06,3.42,5.17,0.64,2.98,0.2,44.51,1.44,3.2,299.96,82.48,97096.35,23,一级
海南省,乐东黎族自治县,2017-08-07,5.29,6.89,0.83,4.4,0.23,39.75,2.03,3.04,299.86,83.36,97180.41,20,一级
海南省,乐东黎族自治县,2017-08-08,5.6,7.42,1.04,3.93,0.25,36.53,2.47,4.06,299.78,84.82,97207.98,19,一级
海南省,乐东黎族自治县,2017-08-09,5.86,8.41,1.03,3.7,0.24,46.99,2.37,4.29,300.05,84.5,97161.2,24,一级
海南省,乐东黎族自治县,2017-08-10,5.74,7.82,1.12,1.81,0.19,58.88,2.3,3.97,300.08,84.66,97082.2,30,一级
海南省,乐东黎族自治县,2017-08-11,6.72,9.05,1.1,2.91,0.22,49.67,0.75,4.81,300.02,84.81,97150.07,25,一级
海南省,乐东黎族自治县,2017-08-12,6.62,9.49,0.92,1.74,0.2,57.71,-0.62,4.35,300.23,84.55,97219.11,29,一级
海南省,乐东黎族自治县,2017-08-13,5.01,7.56,0.75,1.77,0.2,54.07,-1.34,4.4,300.07,87.21,97281.16,28,一级
海南省,乐东黎族自治县,2017-08-14,3.19,5.63,0.51,2.04,0.19,47.48,-1.31,4.34,299.99,87.01,97302.27,24,一级
海南省,乐东黎族自治县,2017-08-15,4.98,7.38,0.76,2.19,0.19,48.12,-1.27,4.05,299.67,87.39,97191.7,25,一级
海南省,乐东黎族自治县,2017-08-16,3.05,5.23,0.64,3.01,0.19,39.24,-2.52,3.78,299.32,84.95,97127.68,20,一级
海南省,乐东黎族自治县,2017-08-17,4.47,5.82,0.97,3.12,0.14,35.57,-3.44,1.98,299.23,83.25,97152.4,18,一级
海南省,乐东黎族自治县,2017-08-18,7.25,8.6,1.05,3.57,0.16,35.01,-4.58,1.13,299.71,79.57,97263.08,18,一级
海南省,乐东黎族自治县,2017-08-19,5.8,7.6,0.89,3.33,0.17,31.43,-5.15,1.48,299.99,78.75,97294.69,16,一级
海南省,乐东黎族自治县,2017-08-20,5.28,7.34,0.95,3.47,0.17,32.38,-2.33,1.75,299.7,81.57,97227.64,17,一级
海南省,乐东黎族自治县,2017-08-21,6.51,8.63,1.05,4.12,0.17,33.89,-0.09,-0.93,299.86,80.18,97048.23,17,一级
海南省,乐东黎族自治县,2017-08-22,6.79,8.63,1.03,3.19,0.16,42.8,2.73,-1.29,300.24,79.57,96834.3,22,一级
海南省,乐东黎族自治县,2017-08-23,12.04,16.82,2.0,7.19,0.28,40.47,5.13,0.2,299.86,84.24,96579.1,21,一级
海南省,乐东黎族自治县,2017-08-24,5.77,9.51,1.37,2.87,0.25,49.12,3.11,5.61,300.02,85.68,96749.2,25,一级
海南省,乐东黎族自治县,2017-08-25,5.21,8.5,0.91,3.03,0.25,48.12,-1.63,1.33,299.65,84.25,97026.62,25,一级
海南省,乐东黎族自治县,2017-08-26,5.02,7.05,0.86,3.71,0.24,37.63,-2.97,-1.65,299.53,78.8,96893.02,19,一级
海南省,乐东黎族自治县,2017-08-27,11.31,14.26,3.44,4.04,0.21,42.81,-2.75,-1.39,299.56,75.88,96791.32,22,一级
海南省,乐东黎族自治县,2017-08-28,9.71,11.84,1.59,5.83,0.29,31.83,-2.18,1.93,298.26,89.09,97021.53,16,一级
海南省,乐东黎族自治县,2017-08-29,4.56,6.18,0.88,3.74,0.28,37.55,-3.48,3.33,298.49,88.63,97182.78,19,一级
海南省,乐东黎族自治县,2017-08-30,3.08,4.57,0.74,3.58,0.22,38.09,-3.37,3.12,299.42,81.86,97282.35,20,一级
海南省,乐东黎族自治县,2017-08-31,6.57,9.1,1.13,5.03,0.21,34.64,-0.05,-1.46,299.61,77.78,97309.53,18,一级
海南省,乐东黎族自治县,2017-09-01,8.16,11.04,1.29,4.68,0.22,42.65,1.62,-0.84,300.15,79.18,97166.57,22,一级
海南省,乐东黎族自治县,2017-09-02,9.91,13.3,1.63,3.64,0.25,47.59,1.4,1.13,299.88,83.36,97055.72,24,一级
海南省,乐东黎族自治县,2017-09-03,10.33,12.4,1.48,4.23,0.25,41.46,0.24,2.65,299.79,85.48,97126.34,21,一级
海南省,乐东黎族自治县,2017-09-04,9.4,11.42,1.33,2.9,0.23,49.12,-0.53,2.99,299.83,85.55,97190.6,25,一级
海南省,乐东黎族自治县,2017-09-05,8.78,10.88,1.27,2.47,0.22,55.2,-0.42,2.37,299.94,86.17,97249.91,28,一级
海南省,乐东黎族自治县,2017-09-06,10.3,12.56,1.36,3.69,0.25,50.08,0.07,2.03,300.02,85.46,97220.21,26,一级
海南省,乐东黎族自治县,2017-09-07,9.45,12.0,1.4,4.31,0.25,47.58,0.38,1.8,299.83,85.45,97272.22,24,一级
海南省,乐东黎族自治县,2017-09-08,10.68,12.91,1.4,6.28,0.34,32.23,0.4,2.68,299.56,87.26,97339.53,17,一级
海南省,乐东黎族自治县,2017-09-09,9.71,12.95,1.26,3.44,0.3,34.56,-0.6,3.83,299.7,86.58,97292.06,18,一级
海南省,乐东黎族自治县,2017-09-10,4.67,7.0,0.63,2.88,0.22,31.55,-1.33,4.13,299.45,89.22,97337.98,16,一级
海南省,乐东黎族自治县,2017-09-11,5.15,8.09,0.82,3.45,0.23,35.0,-0.89,2.21,299.81,84.83,97379.09,18,一级
海南省,乐东黎族自治县,2017-09-12,12.43,15.07,1.72,4.5,0.25,44.75,-0.17,-1.76,299.63,84.26,97425.92,23,一级
海南省,乐东黎族自治县,2017-09-13,20.69,28.52,5.13,6.93,0.34,53.5,-1.9,-4.13,300.68,74.05,97241.39,30,一级
海南省,乐东黎族自治县,2017-09-14,27.43,37.53,8.7,7.26,0.41,36.51,-4.6,-10.98,299.64,76.08,96622.97,40,一级
海南省,乐东黎族自治县,2017-09-15,12.3,16.47,2.07,1.09,0.26,59.58,-13.27,1.95,299.51,84.43,96382.63,30,一级
海南省,乐东黎族自治县,2017-09-16,4.12,7.54,0.69,2.34,0.23,41.09,-4.18,3.0,299.66,85.11,97288.19,21,一级
海南省,乐东黎族自治县,2017-09-17,8.41,11.5,1.19,5.8,0.28,34.38,-0.4,-0.44,299.72,83.27,97479.26,18,一级
海南省,乐东黎族自治县,2017-09-18,10.11,13.07,1.36,4.85,0.27,37.58,-0.03,-0.88,300.31,80.44,97424.37,19,一级
海南省,乐东黎族自治县,2017-09-19,9.34,11.47,1.24,4.1,0.28,35.5,-1.35,2.0,299.47,85.22,97343.3,18,一级
海南省,乐东黎族自治县,2017-09-20,12.24,14.75,1.93,5.03,0.26,40.28,-1.45,1.1,299.27,84.15,97276.71,21,一级
海南省,乐东黎族自治县,2017-09-21,17.78,21.37,2.26,7.97,0.31,40.55,-1.22,0.1,298.96,84.67,97184.41,26,一级
海南省,乐东黎族自治县,2017-09-22,20.17,25.4,1.68,5.24,0.3,39.12,-1.94,0.55,298.91,81.95,97235.06,29,一级
海南省,乐东黎族自治县,2017-09-23,19.45,21.61,1.41,4.21,0.25,42.0,-2.69,-0.41,299.84,77.79,97307.12,28,一级
海南省,乐东黎族自治县,2017-09-24,16.49,20.06,1.44,6.25,0.27,25.22,-1.4,-0.77,299.88,77.34,97158.75,24,一级
海南省,乐东黎族自治县,2017-09-25,14.18,17.99,1.42,2.41,0.19,52.18,0.49,3.63,298.75,89.93,97118.83,27,一级
海南省,乐东黎族自治县,2017-09-26,4.89,7.14,0.99,3.12,0.22,37.18,-4.17,2.89,299.4,83.6,97376.31,19,一级
海南省,乐东黎族自治县,2017-09-27,5.52,7.27,0.91,3.87,0.18,34.55,-1.66,0.17,299.45,76.98,97430.48,18,一级
海南省,乐东黎族自治县,2017-09-28,7.8,10.09,1.28,4.75,0.22,38.7,-0.93,-1.1,299.59,79.12,97298.91,20,一级
海南省,乐东黎族自治县,2017-09-29,6.33,8.05,1.18,4.63,0.19,30.68,-2.35,0.38,299.27,81.26,97371.17,16,一级
海南省,乐东黎族自治县,2017-09-30,4.09,5.94,1.02,4.36,0.19,30.83,-3.53,2.41,299.32,83.86,97583.38,16,一级
海南省,乐东黎族自治县,2017-10-01,6.36,8.64,1.07,4.58,0.18,26.39,-1.6,-0.21,299.56,78.86,97438.26,14,一级
海南省,乐东黎族自治县,2017-10-02,10.31,12.95,1.35,3.6,0.2,38.86,-2.05,0.05,299.53,80.72,97304.08,20,一级
海南省,乐东黎族自治县,2017-10-03,4.56,6.31,0.92,2.21,0.16,33.05,-6.09,0.73,300.08,76.44,97369.51,17,一级
海南省,乐东黎族自治县,2017-10-04,5.05,6.63,0.99,2.28,0.17,34.07,-5.85,0.82,299.81,75.89,97554.52,18,一级
海南省,乐东黎族自治县,2017-10-05,12.38,15.13,2.35,3.58,0.23,51.36,-3.23,-1.8,299.1,78.19,97538.47,26,一级
海南省,乐东黎族自治县,2017-10-06,12.51,15.43,3.6,3.57,0.27,51.84,-4.19,-2.9,299.53,79.3,97346.3,26,一级
海南省,乐东黎族自治县,2017-10-07,7.87,9.72,1.25,2.89,0.25,44.88,-5.12,1.29,299.24,81.3,97376.72,23,一级
海南省,乐东黎族自治县,2017-10-08,12.52,16.62,2.06,2.3,0.26,64.03,-6.21,-3.07,300.05,73.84,97362.3,33,一级
海南省,乐东黎族自治县,2017-10-09,17.01,21.6,6.04,7.63,0.4,43.03,-6.14,-7.69,299.19,79.23,96880.45,25,一级
海南省,乐东黎族自治县,2017-10-10,7.03,9.91,1.31,2.52,0.26,42.69,-8.43,2.62,299.61,83.11,97037.52,22,一级
海南省,乐东黎族自治县,2017-10-11,3.91,6.05,0.88,3.02,0.2,35.32,-4.8,-0.19,299.39,79.0,97321.65,18,一级
海南省,乐东黎族自治县,2017-10-12,10.47,16.09,3.78,4.59,0.23,55.59,-5.24,-3.58,299.75,72.1,97331.25,28,一级
海南省,乐东黎族自治县,2017-10-13,29.11,36.75,10.84,8.41,0.46,69.57,-3.66,-6.83,297.98,73.72,97230.36,42,一级
海南省,乐东黎族自治县,2017-10-14,30.34,38.22,10.29,4.14,0.48,82.66,-0.59,-8.23,296.47,70.1,97089.42,44,一级
海南省,乐东黎族自治县,2017-10-15,21.62,29.87,10.4,3.56,0.43,70.06,2.15,-10.32,295.56,79.26,96907.3,36,一级
海南省,乐东黎族自治县,2017-10-16,14.0,25.25,9.44,6.25,0.41,54.95,4.54,-7.82,294.5,88.37,96906.17,28,一级
海南省,乐东黎族自治县,2017-10-17,18.42,26.82,6.28,7.04,0.53,58.57,-3.7,-1.35,297.24,82.07,97251.68,30,一级
海南省,乐东黎族自治县,2017-10-18,12.49,17.98,4.31,5.87,0.38,55.82,-5.67,-4.07,298.61,76.17,97507.09,28,一级
海南省,乐东黎族自治县,2017-10-19,21.65,26.1,8.27,4.24,0.35,79.13,-4.06,-7.01,297.43,74.28,97555.49,40,一级
海南省,乐东黎族自治县,2017-10-20,24.73,30.89,8.41,4.39,0.37,71.67,-2.49,-5.24,297.0,72.33,97596.37,36,一级
海南省,乐东黎族自治县,2017-10-21,27.76,36.9,8.9,4.53,0.4,73.17,-2.1,-3.88,296.32,75.43,97616.74,40,一级
海南省,乐东黎族自治县,2017-10-22,31.43,38.81,9.91,3.2,0.42,81.51,-2.75,-4.64,295.76,72.47,97641.6,45,一级
海南省,乐东黎族自治县,2017-10-23,33.2,37.6,9.99,3.7,0.46,93.32,-3.99,-4.54,295.74,64.37,97843.64,48,一级
海南省,乐东黎族自治县,2017-10-24,36.5,42.82,9.95,3.25,0.43,106.73,-4.55,-4.21,295.84,70.06,98039.43,56,二级
海南省,乐东黎族自治县,2017-10-25,27.74,35.0,5.72,2.85,0.36,97.34,-4.13,-2.59,296.56,71.29,98070.1,49,一级
海南省,乐东黎族自治县,2017-10-26,33.01,38.09,7.97,5.74,0.4,103.85,-4.35,-3.65,296.46,69.2,97966.9,54,二级
海南省,乐东黎族自治县,2017-10-27,49.35,53.14,12.0,8.75,0.54,100.73,-2.83,-2.78,296.42,66.72,97837.46,68,二级
海南省,乐东黎族自治县,2017-10-28,51.83,58.57,12.74,7.98,0.56,104.83,-3.02,-2.89,296.53,65.46,97873.15,72,二级
海南省,乐东黎族自治县,2017-10-29,49.67,55.61,14.49,8.07,0.62,103.66,-4.34,-5.98,295.84,62.11,98053.72,69,二级
海南省,乐东黎族自治县,2017-10-30,35.61,42.72,12.1,4.47,0.44,125.68,-6.82,-7.79,294.55,70.1,98113.45,72,二级
海南省,乐东黎族自治县,2017-10-31,26.51,33.32,7.86,3.13,0.36,109.73,-7.13,-6.56,295.4,66.35,97974.41,59,二级
海南省,乐东黎族自治县,2017-11-01,18.83,24.34,6.62,2.69,0.3,98.74,-4.78,-4.39,295.71,67.77,97903.0,50,一级
海南省,乐东黎族自治县,2017-11-02,24.11,29.05,8.65,6.98,0.33,99.8,-4.28,-5.15,295.49,59.82,97714.65,50,一级
海南省,乐东黎族自治县,2017-11-03,33.38,36.44,10.06,9.63,0.46,102.81,-5.81,-8.55,296.1,57.73,97658.03,53,二级
海南省,乐东黎族自治县,2017-11-04,23.32,30.36,10.45,4.88,0.38,117.75,-9.03,-10.07,294.69,74.56,97726.84,65,二级
海南省,乐东黎族自治县,2017-11-05,26.62,33.87,10.07,4.53,0.48,102.66,-8.23,-8.6,295.19,75.24,97814.91,53,二级
海南省,乐东黎族自治县,2017-11-06,21.48,23.27,8.69,5.82,0.48,100.3,-6.44,-7.69,295.57,77.22,97687.92,51,二级
海南省,乐东黎族自治县,2017-11-07,13.65,19.64,8.16,8.94,0.44,47.0,-6.73,-5.66,296.39,82.88,97676.28,24,一级
海南省,乐东黎族自治县,2017-11-08,14.84,19.98,7.55,6.45,0.35,49.37,-6.35,-4.46,297.27,80.39,97743.78,25,一级
海南省,乐东黎族自治县,2017-11-09,9.64,15.06,3.2,2.95,0.22,55.98,-6.08,-2.76,297.37,77.52,97702.85,28,一级
海南省,乐东黎族自治县,2017-11-10,15.72,21.85,2.3,2.74,0.3,66.23,-5.37,-2.92,297.13,78.64,97744.48,34,一级
海南省,乐东黎族自治县,2017-11-11,19.15,24.36,8.59,4.23,0.33,71.73,-5.8,-4.05,297.43,70.96,97706.6,36,一级
海南省,乐东黎族自治县,2017-11-12,21.26,27.42,6.31,13.56,0.38,44.4,-4.72,-3.77,297.27,79.08,97545.02,31,一级
海南省,乐东黎族自治县,2017-11-13,12.26,18.09,2.58,7.96,0.36,39.96,-4.43,-2.98,298.02,80.62,97431.41,20,一级
海南省,乐东黎族自治县,2017-11-14,5.6,7.95,1.15,2.81,0.23,44.41,-5.32,0.14,297.79,81.43,97596.12,23,一级
海南省,乐东黎族自治县,2017-11-15,8.66,12.53,1.35,3.42,0.24,47.7,-3.63,-0.96,297.45,81.94,97787.87,24,一级
海南省,乐东黎族自治县,2017-11-16,10.57,14.95,1.56,3.39,0.26,44.79,-2.0,-0.44,297.19,83.98,97777.79,23,一级
海南省,乐东黎族自治县,2017-11-17,10.83,15.73,1.47,4.4,0.26,35.66,-1.49,1.16,297.44,82.28,97588.5,18,一级
海南省,乐东黎族自治县,2017-11-18,14.14,20.08,3.13,5.18,0.32,39.45,-1.3,-1.06,297.56,83.91,97546.2,21,一级
海南省,乐东黎族自治县,2017-11-19,24.29,39.23,12.11,8.45,0.51,42.01,-6.14,-4.8,296.46,80.66,97783.86,40,一级
海南省,乐东黎族自治县,2017-11-20,16.45,26.7,10.24,9.01,0.4,42.49,-6.72,-6.7,294.88,83.96,97887.58,27,一级
海南省,乐东黎族自治县,2017-11-21,17.55,28.28,11.28,7.53,0.46,43.84,-6.68,-6.15,294.2,81.6,97874.12,29,一级
海南省,乐东黎族自治县,2017-11-22,24.26,35.46,12.02,6.06,0.49,51.03,-5.67,-7.5,293.53,81.42,97856.26,36,一级
海南省,乐东黎族自治县,2017-11-23,24.68,37.33,14.53,5.57,0.5,52.3,-5.42,-7.81,292.03,75.74,98033.21,38,一级
海南省,乐东黎族自治县,2017-11-24,27.96,34.82,13.62,6.56,0.52,64.07,-5.78,-8.04,291.54,74.93,98192.75,40,一级
海南省,乐东黎族自治县,2017-11-25,25.11,31.38,10.78,6.58,0.55,58.31,-5.3,-7.93,291.76,80.91,98192.15,36,一级
海南省,乐东黎族自治县,2017-11-26,21.4,27.46,7.93,5.62,0.51,60.47,-5.18,-7.08,293.02,79.24,98168.42,31,一级
海南省,乐东黎族自治县,2017-11-27,21.83,28.38,8.72,6.97,0.44,56.34,-4.43,-3.78,294.52,79.38,97922.89,32,一级
海南省,乐东黎族自治县,2017-11-28,14.51,21.87,3.19,3.38,0.35,62.0,-5.79,-2.68,296.61,81.1,97837.69,32,一级
海南省,乐东黎族自治县,2017-11-29,12.49,19.04,2.25,2.96,0.26,63.78,-5.3,-2.14,296.89,80.0,97858.84,32,一级
海南省,乐东黎族自治县,2017-11-30,17.66,26.26,6.99,6.05,0.31,49.84,-5.1,-3.99,296.22,79.72,97857.9,27,一级
海南省,乐东黎族自治县,2017-12-01,27.98,38.35,13.02,8.16,0.48,60.57,-6.67,-7.94,293.94,79.32,97946.99,40,一级
海南省,乐东黎族自治县,2017-12-02,17.5,23.77,9.83,6.67,0.45,56.83,-6.34,-7.06,293.31,79.22,97960.76,29,一级
