province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,澄迈县,2017-09-02,9.88,17.15,3.36,6.4,0.35,51.88,1.12,1.14,301.9,74.66,99594.54,26,一级
海南省,澄迈县,2017-09-03,12.68,19.86,3.76,6.58,0.4,49.28,-0.15,1.15,302.2,75.95,99658.57,25,一级
海南省,澄迈县,2017-09-04,13.6,19.43,3.54,5.92,0.41,44.17,-0.07,1.83,302.04,73.88,99736.3,23,一级
海南省,澄迈县,2017-09-05,11.59,17.14,3.08,7.46,0.4,44.47,-0.33,1.33,302.1,76.39,99796.14,23,一级
海南省,澄迈县,2017-09-06,9.62,17.45,3.78,8.31,0.37,50.09,-0.23,0.66,301.91,77.75,99765.6,26,一级
海南省,澄迈县,2017-09-07,9.19,18.61,4.16,10.26,0.36,42.24,0.27,0.46,301.78,77.43,99821.0,22,一级
海南省,澄迈县,2017-09-08,11.26,18.9,3.8,9.48,0.36,44.79,0.76,0.73,301.76,75.29,99881.35,23,一级
海南省,澄迈县,2017-09-09,11.57,16.92,3.17,7.33,0.34,43.21,0.68,2.44,302.0,74.08,99816.48,22,一级
海南省,澄迈县,2017-09-10,8.18,11.68,2.42,5.75,0.3,39.23,-0.15,3.71,302.2,72.95,99859.84,20,一级
海南省,澄迈县,2017-09-11,8.16,12.51,2.85,5.92,0.32,40.25,-0.24,0.71,301.33,78.63,99952.94,21,一级
海南省,澄迈县,2017-09-12,10.76,16.92,3.64,5.82,0.33,53.77,0.74,-0.38,300.79,83.12,100012.39,27,一级
海南省,澄迈县,2017-09-13,19.78,33.3,7.4,7.35,0.45,71.52,-0.98,-2.33,300.81,84.51,99867.25,36,一级
海南省,澄迈县,2017-09-14,22.45,39.24,8.74,4.76,0.47,67.59,-6.12,-7.83,300.19,85.76,99420.34,40,一级
海南省,澄迈县,2017-09-15,5.47,13.28,1.84,2.8,0.38,40.52,-11.03,1.36,300.67,84.12,99356.34,21,一级
海南省,澄迈县,2017-09-16,8.59,16.89,2.59,4.82,0.41,35.67,-3.89,2.54,300.65,86.35,99930.11,18,一级
海南省,澄迈县,2017-09-17,9.75,16.25,3.1,6.38,0.36,40.12,-1.08,0.96,301.2,80.77,100067.03,21,一级
海南省,澄迈县,2017-09-18,13.0,19.94,3.35,7.77,0.41,44.66,0.0,0.7,301.4,78.67,100011.9,23,一级
海南省,澄迈县,2017-09-19,12.09,18.08,3.08,5.18,0.42,45.61,-1.29,1.95,301.54,75.37,99920.45,23,一级
海南省,澄迈县,2017-09-20,15.7,23.36,4.19,5.37,0.42,51.77,-1.78,1.04,301.34,76.37,99866.17,26,一级
海南省,澄迈县,2017-09-21,18.59,25.47,4.18,5.37,0.42,48.63,-2.14,-0.05,300.59,80.79,99790.51,27,一级
海南省,澄迈县,2017-09-22,17.38,24.72,3.71,5.78,0.47,38.27,-3.33,0.67,300.61,81.54,99846.93,25,一级
海南省,澄迈县,2017-09-23,17.27,23.69,4.04,7.08,0.48,40.83,-3.17,0.37,301.07,79.62,99929.52,25,一级
海南省,澄迈县,2017-09-24,10.07,16.36,4.45,5.53,0.37,36.04,-0.79,-1.73,300.69,83.5,99744.95,19,一级
海南省,澄迈县,2017-09-25,8.32,13.93,2.41,3.48,0.35,40.35,-0.14,5.34,301.35,78.14,99659.34,21,一级
海南省,澄迈县,2017-09-26,4.71,9.16,2.27,4.79,0.36,35.76,-3.79,4.06,301.47,78.56,99992.35,18,一级
海南省,澄迈县,2017-09-27,6.85,12.85,3.84,7.82,0.38,32.97,-2.48,-0.42,300.42,80.0,100044.64,17,一级
海南省,澄迈县,2017-09-28,9.82,15.53,5.1,10.36,0.46,23.54,-2.14,-1.55,300.25,82.15,99932.32,16,一级
海南省,澄迈县,2017-09-29,8.12,13.82,3.59,8.59,0.56,28.88,-3.61,0.59,300.58,83.87,99993.43,15,一级
海南省,澄迈县,2017-09-30,5.11,9.26,2.64,5.44,0.37,29.55,-3.43,2.22,300.89,80.98,100213.16,15,一级
海南省,澄迈县,2017-10-01,8.1,15.08,4.12,7.34,0.44,26.96,-2.15,-0.77,300.49,83.65,100056.53,16,一级
海南省,澄迈县,2017-10-02,8.7,16.19,3.8,5.61,0.53,29.19,-3.13,-0.03,300.15,85.83,99942.35,17,一级
海南省,澄迈县,2017-10-03,5.69,11.61,2.9,4.45,0.45,32.13,-5.21,0.66,300.92,82.17,100051.51,17,一级
海南省,澄迈县,2017-10-04,6.76,11.94,3.02,4.64,0.44,26.4,-4.9,0.55,300.47,82.21,100238.98,14,一级
海南省,澄迈县,2017-10-05,7.88,20.14,6.83,6.64,0.44,47.18,-3.85,-2.79,299.69,85.99,100208.13,24,一级
海南省,澄迈县,2017-10-06,8.62,16.83,5.32,5.3,0.4,53.51,-6.02,-3.91,300.06,85.05,100027.42,27,一级
海南省,澄迈县,2017-10-07,8.63,15.59,2.86,5.23,0.49,43.25,-6.08,-0.36,300.17,83.97,100063.93,22,一级
海南省,澄迈县,2017-10-08,20.13,31.61,5.93,5.48,0.61,76.51,-5.75,-2.99,300.4,82.26,100062.46,39,一级
海南省,澄迈县,2017-10-09,13.57,23.43,6.25,4.38,0.52,53.63,-7.51,-5.99,300.44,82.55,99641.98,27,一级
海南省,澄迈县,2017-10-10,3.85,9.38,2.01,3.07,0.43,32.55,-8.65,0.64,300.98,80.64,99772.09,17,一级
海南省,澄迈县,2017-10-11,6.07,13.94,3.19,4.38,0.37,39.49,-6.8,-1.22,300.59,82.24,99990.91,20,一级
海南省,澄迈县,2017-10-12,16.11,31.91,7.69,7.18,0.4,55.42,-4.14,-3.48,299.57,85.2,100024.1,32,一级
海南省,澄迈县,2017-10-13,27.56,40.54,12.41,7.64,0.75,81.32,-2.53,-6.12,298.46,73.49,99948.02,41,一级
海南省,澄迈县,2017-10-14,21.5,36.69,11.6,5.18,0.69,82.85,1.16,-6.85,297.31,66.95,99738.12,42,一级
海南省,澄迈县,2017-10-15,15.33,26.78,9.35,4.16,0.54,63.85,3.14,-9.45,295.98,71.83,99519.44,32,一级
海南省,澄迈县,2017-10-16,7.38,20.28,7.99,7.38,0.58,51.53,0.99,-3.08,295.29,87.19,99427.65,26,一级
海南省,澄迈县,2017-10-17,11.79,21.19,8.55,11.61,0.75,28.37,-5.3,-3.12,297.77,89.92,99947.83,22,一级
海南省,澄迈县,2017-10-18,17.97,28.14,7.78,9.6,0.57,67.13,-6.39,-4.63,298.71,83.06,100248.14,34,一级
海南省,澄迈县,2017-10-19,24.69,33.05,11.12,7.69,0.66,76.81,-3.14,-5.41,297.75,79.08,100288.48,39,一级
海南省,澄迈县,2017-10-20,24.62,36.12,10.88,11.65,0.65,57.97,-1.39,-4.01,297.23,76.6,100280.45,37,一级
海南省,澄迈县,2017-10-21,24.5,37.68,10.19,8.13,0.57,61.5,-1.4,-3.44,296.64,76.27,100304.5,38,一级
海南省,澄迈县,2017-10-22,31.6,42.81,11.22,7.77,0.63,75.31,-1.46,-3.87,295.96,74.99,100357.62,46,一级
海南省,澄迈县,2017-10-23,41.07,53.86,12.99,20.9,0.75,89.7,-2.72,-4.15,296.35,65.24,100579.5,58,二级
海南省,澄迈县,2017-10-24,50.45,61.79,12.85,7.94,0.76,132.69,-4.13,-3.35,296.47,76.52,100781.23,78,二级
海南省,澄迈县,2017-10-25,33.32,50.36,8.31,6.24,0.61,108.15,-5.22,-2.92,297.36,75.1,100800.48,57,二级
海南省,澄迈县,2017-10-26,53.31,69.01,11.69,8.4,0.77,135.95,-4.31,-3.35,297.22,70.36,100692.73,80,二级
海南省,澄迈县,2017-10-27,84.31,110.41,14.82,29.04,1.08,113.24,-2.31,-2.48,296.85,71.69,100529.43,112,三级
海南省,澄迈县,2017-10-28,82.32,102.9,14.29,26.57,1.04,120.59,-2.35,-2.29,296.58,72.96,100576.45,110,三级
海南省,澄迈县,2017-10-29,55.03,72.0,15.47,17.92,0.92,123.96,-3.69,-4.78,296.21,67.03,100812.32,76,二级
海南省,澄迈县,2017-10-30,37.79,57.12,13.85,6.9,0.74,135.21,-6.43,-6.47,295.87,68.55,100946.37,80,二级
海南省,澄迈县,2017-10-31,48.64,71.5,11.13,6.33,0.8,133.73,-6.68,-4.87,296.17,69.34,100807.18,79,二级
海南省,澄迈县,2017-11-01,34.14,51.19,10.38,6.71,0.63,127.3,-4.61,-3.99,296.17,71.99,100678.7,73,二级
海南省,澄迈县,2017-11-02,47.56,63.84,13.66,11.53,0.62,141.85,-3.09,-3.99,295.79,69.14,100464.38,85,二级
海南省,澄迈县,2017-11-03,50.82,75.43,14.1,11.15,0.71,144.56,-4.72,-6.52,296.91,61.72,100467.8,88,二级
海南省,澄迈县,2017-11-04,36.81,59.81,13.61,8.35,0.52,114.41,-7.63,-7.4,295.77,71.66,100656.36,63,二级
海南省,澄迈县,2017-11-05,57.39,79.43,12.93,8.01,0.69,116.51,-7.24,-6.82,296.13,71.34,100688.51,78,二级
海南省,澄迈县,2017-11-06,57.79,75.03,12.49,9.36,0.76,119.75,-5.05,-6.14,296.18,75.6,100501.42,79,二级
海南省,澄迈县,2017-11-07,30.1,39.39,10.32,10.52,0.69,59.36,-5.53,-6.1,295.57,91.58,100486.69,44,一级
海南省,澄迈县,2017-11-08,21.77,32.57,9.85,11.12,0.51,46.4,-5.71,-5.2,296.66,87.59,100537.66,33,一级
海南省,澄迈县,2017-11-09,21.57,33.0,7.3,6.79,0.49,65.13,-6.39,-3.13,297.21,85.02,100459.75,34,一级
海南省,澄迈县,2017-11-10,27.41,41.81,6.62,6.93,0.55,86.11,-5.64,-3.25,297.23,84.97,100490.05,44,一级
海南省,澄迈县,2017-11-11,41.23,55.12,11.83,10.84,0.64,96.51,-3.93,-3.58,297.15,82.25,100436.19,58,二级
海南省,澄迈县,2017-11-12,20.61,36.04,8.85,7.48,0.55,69.02,-5.59,-4.25,297.19,87.14,100271.45,37,一级
海南省,澄迈县,2017-11-13,9.24,19.05,5.64,6.1,0.45,63.53,-5.67,-3.24,297.95,88.04,100157.65,32,一级
海南省,澄迈县,2017-11-14,8.11,16.2,3.9,7.29,0.44,46.18,-5.37,-0.72,298.07,88.6,100309.8,24,一级
海南省,澄迈县,2017-11-15,12.72,22.86,4.51,7.09,0.41,49.82,-5.44,-0.92,297.71,87.87,100498.95,25,一级
海南省,澄迈县,2017-11-16,11.98,23.2,4.06,7.95,0.39,46.66,-4.24,0.59,297.7,87.21,100451.05,24,一级
海南省,澄迈县,2017-11-17,12.11,20.84,3.45,6.66,0.37,43.27,-2.02,2.18,298.71,82.9,100200.99,22,一级
海南省,澄迈县,2017-11-18,13.2,22.96,4.62,7.65,0.47,43.8,-2.91,-1.34,297.36,89.06,100242.56,23,一级
海南省,澄迈县,2017-11-19,13.69,32.9,10.75,11.96,0.81,42.09,-5.51,-5.49,295.29,87.98,100595.85,33,一级
海南省,澄迈县,2017-11-20,14.16,27.64,10.19,15.97,0.73,36.85,-5.85,-6.36,294.13,89.54,100760.82,28,一级
海南省,澄迈县,2017-11-21,18.16,32.24,9.42,15.2,0.72,30.95,-4.57,-5.24,293.39,88.72,100740.74,33,一级
海南省,澄迈县,2017-11-22,24.67,41.61,12.07,13.34,0.76,28.45,-2.32,-5.47,293.1,85.81,100733.28,42,一级
海南省,澄迈县,2017-11-23,25.28,40.41,12.69,11.16,0.61,43.75,-4.53,-6.87,292.79,70.13,100930.02,41,一级
海南省,澄迈县,2017-11-24,36.07,44.04,14.86,12.03,0.63,54.22,-3.54,-6.76,291.96,75.87,101094.62,52,二级
海南省,澄迈县,2017-11-25,35.22,41.38,13.24,14.15,0.75,43.31,-1.4,-6.27,291.5,84.67,101082.57,51,二级
海南省,澄迈县,2017-11-26,30.6,38.22,11.07,12.62,0.72,47.51,-2.88,-5.65,292.94,83.77,101015.99,44,一级
海南省,澄迈县,2017-11-27,32.79,47.05,12.84,16.88,0.69,39.67,-4.14,-3.38,294.16,88.55,100705.64,48,一级
海南省,澄迈县,2017-11-28,25.01,42.89,7.14,9.49,0.62,74.28,-5.79,-3.33,296.22,89.82,100604.92,43,一级
海南省,澄迈县,2017-11-29,30.18,44.24,8.58,10.28,0.6,80.56,-5.97,-3.04,296.41,88.93,100622.11,45,一级
海南省,澄迈县,2017-11-30,20.39,38.18,8.7,9.95,0.48,72.22,-5.48,-4.65,295.92,88.65,100643.11,39,一级
海南省,澄迈县,2017-12-01,26.4,43.63,12.83,11.46,0.81,64.06,-5.3,-7.12,293.76,82.47,100823.66,44,一级
海南省,澄迈县,2017-12-02,22.76,35.08,12.36,10.83,0.77,65.37,-4.81,-5.36,293.63,79.03,100831.44,36,一级
海南省,澄迈县,2017-12-03,28.2,43.24,12.93,11.72,0.64,68.66,-4.29,-3.91,294.03,78.02,100781.77,44,一级
海南省,澄迈县,2017-12-04,34.24,48.67,13.83,10.02,0.67,80.85,-4.17,-5.21,293.83,72.61,100841.93,49,一级
海南省,澄迈县,2017-12-05,32.23,49.68,10.1,8.94,0.64,69.57,-4.14,-5.45,292.27,75.88,100981.19,50,一级
海南省,澄迈县,2017-12-06,32.97,53.1,9.03,7.6,0.51,82.69,-4.18,-1.41,292.97,79.57,100727.76,52,二级
海南省,澄迈县,2017-12-07,30.35,44.91,7.47,6.78,0.44,85.97,-4.99,-1.32,293.36,80.38,100739.73,45,一级
海南省,澄迈县,2017-12-08,45.97,60.16,13.34,8.35,0.61,101.0,-5.24,-6.31,291.82,69.16,101103.85,64,二级
海南省,澄迈县,2017-12-09,50.48,70.24,16.55,10.17,0.68,114.6,-3.77,-4.58,291.19,59.63,100951.48,70,二级
海南省,澄迈县,2017-12-10,57.56,73.42,13.42,19.07,0.75,110.95,-2.64,-2.17,291.61,64.83,100847.34,79,二级
海南省,澄迈县,2017-12-11,69.12,89.93,18.52,11.77,0.88,112.73,-3.21,-3.33,292.28,68.22,100847.18,93,二级
海南省,澄迈县,2017-12-12,43.22,63.4,10.34,10.81,0.66,101.92,-4.43,-2.27,292.89,82.39,100771.14,61,二级
海南省,澄迈县,2017-12-13,19.4,30.91,6.62,7.12,0.47,66.38,-5.54,-0.22,294.68,83.77,100627.06,34,一级
海南省,澄迈县,2017-12-14,12.46,25.1,3.81,6.37,0.34,57.71,-4.88,-0.1,295.19,88.12,100651.56,29,一级
海南省,澄迈县,2017-12-15,21.79,40.92,8.21,10.22,0.42,63.04,-3.4,-3.73,293.97,89.93,100859.68,41,一级
海南省,澄迈县,2017-12-16,22.7,39.63,12.23,13.89,0.88,29.41,-0.56,-8.21,288.62,82.13,101389.89,40,一级
海南省,澄迈县,2017-12-17,27.48,41.32,13.43,9.04,0.71,58.26,-2.74,-8.04,287.65,69.06,101555.5,42,一级
海南省,澄迈县,2017-12-18,37.55,45.95,12.33,9.11,0.62,73.71,-1.54,-7.84,287.48,59.29,101488.49,54,二级
海南省,澄迈县,2017-12-19,26.61,37.58,14.24,9.64,0.43,72.3,-1.66,-9.04,287.07,49.16,101546.08,39,一级
海南省,澄迈县,2017-12-20,29.63,42.79,15.86,11.74,0.44,77.72,-3.9,-7.79,288.45,58.53,101598.76,43,一级
海南省,澄迈县,2017-12-21,25.57,41.51,12.54,11.18,0.38,77.14,-6.35,-5.21,291.07,63.79,101340.56,42,一级
海南省,澄迈县,2017-12-22,27.42,43.87,6.55,8.67,0.41,79.34,-5.47,-2.38,291.86,83.58,100956.61,44,一级
海南省,澄迈县,2017-12-23,27.72,39.54,5.82,9.2,0.4,65.68,-4.6,-2.02,292.67,87.2,100672.69,40,一级
海南省,澄迈县,2017-12-24,55.7,69.89,14.05,24.68,0.62,70.35,-3.35,-5.21,292.06,79.52,100922.19,76,二级
海南省,澄迈县,2017-12-25,55.95,77.94,16.15,17.74,0.62,93.6,-5.3,-4.62,291.77,65.45,100892.96,77,二级
海南省,澄迈县,2017-12-26,47.73,71.43,11.07,11.06,0.6,102.82,-5.47,-4.53,292.42,87.1,100897.24,66,二级
海南省,澄迈县,2017-12-27,29.99,46.13,8.91,7.3,0.43,94.88,-6.64,-3.8,293.34,78.0,100922.12,48,一级
海南省,澄迈县,2017-12-28,25.54,42.61,8.65,9.72,0.4,70.73,-5.2,-3.83,292.76,87.56,100934.84,43,一级
海南省,澄迈县,2017-12-29,26.04,42.19,8.33,9.0,0.39,70.04,-5.68,-2.44,293.46,84.91,101025.91,43,一级
海南省,澄迈县,2017-12-30,23.31,38.62,8.38,11.17,0.4,68.64,-4.76,-4.49,292.39,81.05,101157.04,39,一级
海南省,澄迈县,2017-12-31,29.33,43.95,8.84,12.87,0.77,56.01,-4.83,-4.94,290.48,76.44,101146.03,44,一级
海南省,澄迈县,2018-01-01,49.41,67.44,9.85,11.41,0.74,71.4,-5.0,-1.81,290.96,82.2,100860.74,69,二级
海南省,澄迈县,2018-01-02,36.7,55.2,5.1,6.04,0.63,73.87,-5.63,-2.33,292.34,87.59,100745.49,53,二级
海南省,澄迈县,2018-01-03,19.85,44.9,3.74,6.4,0.43,73.15,-6.46,-2.52,293.19,87.14,100712.42,45,一级
海南省,澄迈县,2018-01-04,15.11,28.6,3.57,6.34,0.33,66.45,-5.77,-1.33,293.73,88.11,100590.56,34,一级
海南省,澄迈县,2018-01-05,12.73,20.99,5.52,11.95,0.41,42.76,-4.99,-2.28,293.2,95.06,100495.4,22,一级
海南省,澄迈县,2018-01-06,8.76,16.84,3.6,11.74,0.46,35.68,-5.24,1.6,295.32,89.52,100288.12,18,一级
海南省,澄迈县,2018-01-07,7.01,14.29,2.9,14.23,0.52,28.64,-0.57,0.39,296.52,88.97,100248.02,18,一级
海南省,澄迈县,2018-01-08,15.33,23.23,6.6,13.66,0.61,20.23,0.48,-2.9,291.9,90.55,100609.24,24,一级
海南省,澄迈县,2018-01-09,16.66,27.17,9.74,10.18,0.86,36.96,-3.01,-6.59,286.94,80.69,101256.48,28,一级
海南省,澄迈县,2018-01-10,23.96,28.84,8.74,11.22,0.63,52.55,-3.85,-6.04,287.88,65.89,101431.11,35,一级
海南省,澄迈县,2018-01-11,16.89,25.91,8.91,10.2,0.36,66.74,-6.23,-5.3,288.93,59.23,101425.41,34,一级
海南省,澄迈县,2018-01-12,16.55,28.73,8.43,8.63,0.32,74.87,-7.33,-5.27,288.77,57.77,101442.53,38,一级
海南省,澄迈县,2018-01-13,17.57,33.48,5.59,5.77,0.35,78.48,-7.13,-3.45,289.24,69.45,101259.08,40,一级
海南省,澄迈县,2018-01-14,16.34,31.41,3.55,5.85,0.33,75.53,-5.83,-2.22,290.29,79.56,101058.12,38,一级
海南省,澄迈县,2018-01-15,18.11,30.11,3.78,8.58,0.33,70.8,-4.6,-0.62,290.93,81.66,100752.59,36,一级
海南省,澄迈县,2018-01-16,21.95,35.53,4.1,12.6,0.43,66.19,-2.23,-0.63,290.9,84.43,100564.23,36,一级
海南省,澄迈县,2018-01-17,28.55,35.86,7.85,13.88,0.44,72.25,-2.39,-1.56,291.76,76.28,100587.46,41,一级
海南省,澄迈县,2018-01-18,45.71,52.91,10.12,22.14,0.48,71.28,-3.73,-1.42,292.04,74.5,100620.99,64,二级
海南省,澄迈县,2018-01-19,35.15,49.9,8.48,12.05,0.51,64.5,-3.8,-2.85,292.65,93.9,100719.78,51,二级
海南省,澄迈县,2018-01-20,20.59,37.66,6.07,10.09,0.45,48.41,-4.43,-1.46,293.62,90.42,100569.9,38,一级
海南省,澄迈县,2018-01-21,23.58,40.23,3.63,8.19,0.42,50.48,-4.02,-0.52,293.81,89.02,100463.54,41,一级
海南省,澄迈县,2018-01-22,30.91,44.45,6.4,10.25,0.52,64.38,-3.44,-1.84,293.03,89.1,100482.3,45,一级
海南省,澄迈县,2018-01-23,36.03,50.13,8.06,8.16,0.63,81.36,-4.57,0.42,293.34,83.72,100431.48,52,二级
海南省,澄迈县,2018-01-24,23.39,46.49,4.27,5.61,0.51,78.55,-5.5,1.11,293.38,85.85,100386.27,47,一级
海南省,澄迈县,2018-01-25,23.28,43.81,3.15,7.18,0.49,60.25,-5.26,1.58,294.45,85.52,100354.73,44,一级
海南省,澄迈县,2018-01-26,18.52,37.11,4.95,8.04,0.41,63.87,-6.12,-2.0,292.93,89.62,100545.7,38,一级
海南省,澄迈县,2018-01-27,13.06,27.26,3.78,6.07,0.36,60.2,-6.44,-1.39,292.62,87.85,100535.47,31,一级
海南省,澄迈县,2018-01-28,17.01,26.37,5.18,13.54,0.5,45.75,-4.56,-2.48,292.47,90.57,100485.18,27,一级
海南省,澄迈县,2018-01-29,12.17,22.18,9.71,13.07,0.8,21.48,-2.13,-6.03,286.1,88.68,101064.82,23,一级
海南省,澄迈县,2018-01-30,17.04,23.55,9.89,12.04,0.7,22.51,-2.76,-4.02,286.96,87.18,100988.94,25,一级
海南省,澄迈县,2018-01-31,16.06,23.47,10.58,11.64,0.76,32.68,-1.14,-6.59,285.17,85.56,101206.98,24,一级
海南省,澄迈县,2018-02-01,48.08,58.03,14.08,9.09,0.66,65.08,-1.85,-5.33,286.21,70.63,101198.81,67,二级
海南省,澄迈县,2018-02-02,51.22,62.88,13.46,11.97,0.66,60.47,-1.26,-5.46,285.93,70.04,101351.91,71,二级
海南省,澄迈县,2018-02-03,38.63,55.99,12.1,7.96,0.57,73.64,-3.13,-6.81,286.44,58.64,101522.25,55,二级
海南省,澄迈县,2018-02-04,43.46,58.97,10.83,8.58,0.51,91.22,-3.66,-6.03,286.39,60.8,101445.83,61,二级
海南省,澄迈县,2018-02-05,48.49,67.24,9.95,9.28,0.57,73.19,-1.75,-6.78,285.35,51.9,101597.98,67,二级
海南省,澄迈县,2018-02-06,37.06,49.07,9.35,8.95,0.44,79.91,-2.73,-5.57,286.12,55.31,101315.28,53,二级
海南省,澄迈县,2018-02-07,47.06,57.49,10.84,18.86,0.52,66.43,-1.35,-3.45,287.05,70.01,101036.35,66,二级
海南省,澄迈县,2018-02-08,45.16,56.18,10.14,11.33,0.49,69.59,-1.43,-2.76,288.49,59.94,100877.85,63,二级
海南省,澄迈县,2018-02-09,43.48,54.29,7.7,18.05,0.53,61.43,-2.03,1.01,290.75,72.22,100591.8,61,二级
海南省,澄迈县,2018-02-10,46.81,57.67,5.95,14.09,0.52,68.06,-2.86,-0.43,291.86,87.55,100782.29,65,二级
海南省,澄迈县,2018-02-11,49.91,63.45,11.6,10.07,0.66,55.75,-4.27,-4.96,289.86,83.05,101266.81,69,二级
海南省,澄迈县,2018-02-12,56.72,70.07,11.3,9.15,0.68,75.95,-4.93,-4.8,289.77,72.09,101554.89,78,二级
海南省,澄迈县,2018-02-13,45.0,66.9,8.27,14.42,0.57,79.74,-4.3,-1.14,290.88,63.45,101353.4,63,二级
海南省,澄迈县,2018-02-14,31.25,61.91,4.1,13.5,0.46,65.74,-2.03,2.15,291.94,77.16,100951.05,56,二级
海南省,澄迈县,2018-02-15,29.51,44.34,4.32,7.27,0.37,56.7,-1.18,1.4,294.57,69.39,100627.62,45,一级
海南省,澄迈县,2018-02-16,45.18,67.17,5.46,5.04,0.31,42.99,-3.12,1.82,295.14,76.49,100539.87,63,二级
海南省,澄迈县,2018-02-17,22.72,29.9,4.45,4.55,0.28,57.97,-3.97,1.92,293.71,81.57,100562.86,33,一级
海南省,澄迈县,2018-02-18,27.88,46.01,4.06,5.16,0.34,45.78,-4.04,1.39,294.76,86.56,100617.67,47,一级
海南省,澄迈县,2018-02-19,20.36,33.02,2.6,4.62,0.35,47.01,-3.78,1.28,295.59,87.44,100626.41,34,一级
海南省,澄迈县,2018-02-20,14.61,21.0,2.48,6.2,0.35,35.65,-3.16,1.54,295.29,86.67,100483.62,22,一级
海南省,澄迈县,2018-02-21,14.22,19.93,3.43,6.11,0.31,35.22,-4.2,0.04,294.96,87.01,100455.61,21,一级
海南省,澄迈县,2018-02-22,15.39,27.75,8.4,10.75,0.62,26.34,-4.72,-3.47,292.86,91.81,100670.14,28,一级
海南省,澄迈县,2018-02-23,1.72,9.08,7.89,8.5,0.76,28.56,-5.56,-2.49,292.52,85.87,100865.85,20,一级
海南省,澄迈县,2018-02-24,17.87,33.55,3.41,12.02,0.73,42.56,-3.89,0.44,294.57,88.23,100857.39,34,一级
海南省,澄迈县,2018-02-25,29.67,40.07,5.68,9.29,0.59,64.99,-4.46,-2.03,294.54,88.33,100843.64,43,一级
海南省,澄迈县,2018-02-26,17.87,34.24,8.86,7.65,0.66,55.76,-5.84,-2.14,294.17,81.46,100826.54,35,一级
海南省,澄迈县,2018-02-27,15.05,34.13,3.94,6.03,0.48,51.88,-4.57,1.5,294.93,82.06,100581.24,35,一级
海南省,澄迈县,2018-02-28,20.89,40.03,2.83,6.8,0.42,52.58,-2.47,1.23,296.38,80.23,100392.37,41,一级
海南省,澄迈县,2018-03-01,14.22,22.09,2.45,6.54,0.34,38.27,-2.47,2.83,296.24,82.18,100251.65,23,一级
海南省,澄迈县,2018-03-02,14.71,21.22,2.62,5.05,0.32,28.97,-1.09,2.11,298.49,73.38,100066.99,22,一级
海南省,澄迈县,2018-03-03,14.26,18.71,2.0,4.22,0.3,30.44,-1.6,5.46,299.69,70.33,99987.73,21,一级
海南省,澄迈县,2018-03-04,9.69,14.9,1.78,5.11,0.26,25.25,-0.76,5.08,300.35,66.79,100071.12,15,一级
海南省,澄迈县,2018-03-05,10.58,15.68,1.93,4.85,0.25,46.22,-0.22,1.27,299.93,71.85,100200.88,24,一级
海南省,澄迈县,2018-03-06,8.91,14.0,2.15,3.88,0.27,33.98,-3.06,1.58,298.35,80.91,100458.3,17,一级
海南省,澄迈县,2018-03-07,12.35,21.13,2.17,4.67,0.34,32.1,-4.92,3.0,297.77,80.86,100486.85,22,一级
海南省,澄迈县,2018-03-08,10.7,24.91,9.19,10.76,0.61,19.23,-3.73,-6.13,291.92,87.83,100884.17,25,一级
海南省,澄迈县,2018-03-09,19.06,35.33,10.03,7.42,0.44,69.93,-5.24,-5.79,290.97,65.62,101159.58,36,一级
海南省,澄迈县,2018-03-10,20.69,30.54,6.68,6.78,0.4,86.71,-6.13,-1.79,291.76,64.49,101076.58,44,一级
海南省,澄迈县,2018-03-11,19.77,31.34,3.41,7.4,0.39,79.55,-5.92,0.07,292.96,72.34,100954.31,40,一级
海南省,澄迈县,2018-03-12,14.73,28.05,2.54,7.25,0.36,69.34,-5.52,0.77,294.16,74.94,100796.36,35,一级
海南省,澄迈县,2018-03-13,14.74,26.71,2.44,10.65,0.43,50.11,-4.02,2.59,294.62,79.25,100583.5,27,一级
海南省,澄迈县,2018-03-14,11.98,18.44,2.26,12.27,0.42,33.19,-2.41,3.88,294.84,83.11,100392.02,19,一级
海南省,澄迈县,2018-03-15,17.62,23.75,3.17,10.19,0.41,68.32,-0.56,1.09,296.6,67.79,100316.76,35,一级
海南省,澄迈县,2018-03-16,19.61,25.8,2.61,6.4,0.44,49.78,-3.22,3.4,296.93,69.46,100424.37,29,一级
海南省,澄迈县,2018-03-17,14.76,21.52,2.2,4.83,0.37,50.99,-4.21,4.97,296.61,76.17,100484.51,26,一级
海南省,澄迈县,2018-03-18,14.54,23.02,2.09,4.73,0.4,53.12,-4.08,4.59,297.12,77.5,100436.26,27,一级
海南省,澄迈县,2018-03-19,16.2,23.68,2.36,7.47,0.39,44.79,-0.69,1.26,297.67,70.68,100163.45,24,一级
海南省,澄迈县,2018-03-20,14.12,25.83,9.71,8.08,0.58,68.29,-1.51,-5.05,294.62,72.13,100516.58,35,一级
海南省,澄迈县,2018-03-21,15.46,33.19,9.97,7.93,0.68,77.91,-4.85,-3.99,292.01,63.86,100792.72,39,一级
海南省,澄迈县,2018-03-22,39.26,52.94,11.07,10.39,0.71,94.46,-3.68,-1.52,292.12,63.88,100662.71,56,二级
海南省,澄迈县,2018-03-23,22.13,49.3,4.39,6.91,0.48,86.74,-5.03,0.36,293.3,74.83,100705.75,50,一级
