Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
340,2014-12-07,广西,44.74270754716981,54.01198113207547,18.45449056603773,12.096933962264153,0.8175,45.21217924528303,-2.9949056603773583,-6.0518207547169816,284.4385943396226,68.20296226415094,97704.952754717,23.814245283018867,108.80222641509434,二级
341,2014-12-08,广西,54.21149056603774,72.78930188679246,23.65834905660377,15.277160377358491,0.8121603773584906,51.07384905660377,-3.779424528301887,-5.133094339622642,284.1550471698113,60.24528301886792,97775.68732075472,23.814245283018867,108.80222641509434,二级
342,2014-12-09,广西,65.31779245283019,85.57916037735849,23.65435849056604,19.175688679245283,0.8249245283018868,47.4762358490566,-3.4165566037735853,-2.35695283018868,285.3808773584905,67.54479245283018,97704.95851886792,23.814245283018867,108.80222641509434,二级
343,2014-12-10,广西,54.56974528301887,72.29284905660377,22.04783018867925,16.970896226415096,0.9266415094339624,37.403443396226415,-2.9860377358490564,-6.213349056603773,283.5322452830189,74.83038679245284,97845.68106603774,23.814245283018867,108.80222641509434,二级
344,2014-12-11,广西,41.34469811320754,56.30854716981132,21.05461320754717,11.159301886792454,0.7897830188679245,44.70093396226415,-3.491377358490566,-7.250169811320755,281.515141509434,63.12669811320755,97911.49429245284,23.814245283018867,108.80222641509434,二级
345,2014-12-12,广西,44.61694339622641,71.78925471698113,24.640603773584907,13.29904716981132,0.7103867924528302,48.58001886792453,-4.121311320754717,-8.344047169811322,280.3940094339623,45.59218867924528,98258.49592452832,23.814245283018867,108.80222641509434,二级
346,2014-12-13,广西,48.71849056603774,79.79601886792453,27.206613207547168,19.019962264150944,0.739122641509434,48.85383962264151,-3.57188679245283,-4.741377358490566,280.7143490566038,41.26583962264151,98185.17008490568,23.814245283018867,108.80222641509434,二级
347,2014-12-14,广西,63.53390566037736,95.80066037735848,24.46438679245283,23.94649056603773,0.7897735849056603,48.50739622641509,-2.884141509433962,-1.5515471698113208,282.7882547169811,46.26569811320755,97834.47218867924,23.814245283018867,108.80222641509434,二级
348,2014-12-15,广西,80.3972641509434,105.9244716981132,24.06611320754717,22.412028301886792,0.927367924528302,46.22935849056604,-2.4541792452830187,-3.27661320754717,284.6522452830189,57.29989622641509,97766.54617924528,23.814245283018867,108.80222641509434,三级
349,2014-12-16,广西,49.30416037735849,77.05829245283019,22.381556603773586,13.438990566037736,0.7209622641509434,58.87289622641509,-5.371122641509435,-10.255622641509431,281.0975471698113,40.37979245283019,98482.73242452832,23.814245283018867,108.80222641509434,二级
350,2014-12-17,广西,36.68462264150943,58.80409433962264,18.674169811320755,14.347584905660378,0.6584716981132076,57.855613207547165,-4.751575471698113,-7.045471698113207,279.9535471698113,30.737556603773587,98443.9918018868,23.814245283018867,108.80222641509434,二级
351,2014-12-18,广西,47.88668867924528,70.7026603773585,20.30462264150944,21.57520754716981,0.765311320754717,55.00307547169812,-3.435075471698113,-3.607377358490566,281.289679245283,32.879905660377354,98136.37609433962,23.814245283018867,108.80222641509434,二级
352,2014-12-19,广西,60.33811320754717,81.54649056603773,22.47866037735849,22.105141509433963,0.966754716981132,54.93177358490566,-2.1755,-4.221679245283019,283.062641509434,42.07520754716981,98028.6086226415,23.814245283018867,108.80222641509434,二级
353,2014-12-20,广西,75.23068867924528,93.7042641509434,23.21429245283019,25.63916037735849,1.0311320754716982,54.55957547169812,-3.028933962264151,-2.1036698113207546,283.75145283018867,50.47954716981132,97705.44841509432,23.814245283018867,108.80222641509434,三级
354,2014-12-21,广西,76.43741509433963,100.858679245283,28.278,24.51031132075472,1.1339716981132075,57.685415094339625,-4.670650943396227,-7.840264150943397,282.2421037735849,49.03083962264151,98083.68793396224,23.814245283018867,108.80222641509434,三级
355,2014-12-22,广西,67.61812264150944,88.2626320754717,23.962537735849057,21.792584905660377,0.9844716981132076,62.03599056603773,-3.561018867924528,-3.560698113207548,280.5118113207548,37.44082075471698,97980.42689622642,23.814245283018867,108.80222641509434,二级
356,2014-12-23,广西,81.67801886792452,110.53812264150945,23.26240566037736,30.05430188679245,1.0817075471698112,56.54768867924528,-1.6315000000000002,0.4779622641509434,283.5981132075472,48.07147169811321,97608.80786792454,23.814245283018867,108.80222641509434,三级
357,2014-12-24,广西,93.58516981132075,124.31785849056602,24.71535849056604,30.849490566037733,1.3208679245283017,57.76122641509434,-2.671141509433962,-2.501933962264151,286.01004716981134,54.62147169811321,97758.48885849056,23.814245283018867,108.80222641509434,三级
358,2014-12-25,广西,100.29188679245284,119.09921698113207,26.822235849056604,28.142301886792453,1.4105943396226417,57.03311320754717,-3.620915094339623,-3.5735,285.5591132075472,61.3706320754717,97712.5637735849,23.814245283018867,108.80222641509434,三级
359,2014-12-26,广西,95.55891509433962,103.58542452830189,22.3258679245283,22.6538679245283,1.262207547169811,49.9645283018868,-3.485471698113208,-3.354622641509434,283.48124528301884,71.22118867924529,97629.05842452832,23.814245283018867,108.80222641509434,三级
360,2014-12-27,广西,72.8909245283019,79.10540566037736,17.658962264150944,18.088037735849056,1.3405,42.265660377358486,-2.656037735849057,-5.40027358490566,282.3150471698113,80.7153962264151,97829.1385,23.814245283018867,108.80222641509434,二级
361,2014-12-28,广西,65.03512264150943,82.0164433962264,20.85316981132076,16.687830188679243,1.3262830188679244,55.35983018867925,-2.0655094339622644,-7.550594339622641,282.5739716981132,58.30099056603774,98061.79291509434,23.814245283018867,108.80222641509434,二级
362,2014-12-29,广西,62.587301886792446,89.21585849056603,22.460103773584905,22.306924528301888,1.2330188679245282,50.16555660377358,-1.7223301886792453,-2.8410188679245283,284.0661037735849,43.36721698113208,97698.3955754717,23.814245283018867,108.80222641509434,二级
363,2014-12-30,广西,66.6508679245283,94.05283018867924,21.33842452830189,25.14593396226415,1.1638490566037736,51.18951886792453,-1.110952830188679,1.496066037735849,285.7424433962264,44.062707547169815,97390.65511320755,23.814245283018867,108.80222641509434,二级
364,2014-12-31,广西,72.68875471698114,107.05115094339622,29.421349056603773,32.517877358490566,1.519377358490566,51.71254716981132,-3.2100283018867923,-4.9607735849056604,286.47553773584906,46.73903773584905,97831.85958490566,23.814245283018867,108.80222641509434,二级
