Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2016-12-07,广西,58.23768867924528,87.48101886792453,20.014896226415097,24.608462264150944,0.753622641509434,59.23324528301887,-2.3101415094339623,-4.107745283018868,287.1251509433962,48.39979245283019,97668.98128301886,23.814245283018867,108.80222641509434,二级
342,2016-12-08,广西,66.00849056603774,97.51465094339622,20.550971698113205,26.897207547169813,0.8325943396226415,55.91381132075472,-1.993735849056604,-4.431216981132075,288.29384905660373,50.95192452830189,97419.55367924528,23.814245283018867,108.80222641509434,二级
343,2016-12-09,广西,73.30983018867924,104.3537358490566,19.68593396226415,27.03731132075472,0.8746698113207547,55.454971698113205,-2.568377358490566,-1.5636509433962265,288.77991509433963,52.49365094339623,97208.57146226415,23.814245283018867,108.80222641509434,二级
344,2016-12-10,广西,81.84351886792453,111.70830188679246,20.29667924528302,28.839830188679247,0.9669716981132076,60.99481132075472,-3.239990566037736,-2.456990566037736,288.21633018867925,54.300009433962266,97359.77949056604,23.814245283018867,108.80222641509434,三级
345,2016-12-11,广西,88.76709433962263,114.98504716981132,19.7442641509434,26.234,0.9403584905660376,69.3162924528302,-3.077358490566038,-0.1080566037735849,288.106924528302,67.49559433962264,97208.2055471698,23.814245283018867,108.80222641509434,三级
346,2016-12-12,广西,72.10690566037736,91.02880188679244,15.961716981132074,20.401556603773585,0.8131698113207547,56.8055283018868,-1.9159056603773583,3.685849056603773,290.78704716981133,84.29435849056604,96936.38444339624,23.814245283018867,108.80222641509434,二级
347,2016-12-13,广西,56.69493396226415,71.43008490566038,14.254301886792453,16.587311320754715,0.9310943396226417,39.679330188679245,-2.362952830188679,-5.2302641509433965,287.24783962264155,84.59325471698114,97289.24009433962,23.814245283018867,108.80222641509434,二级
348,2016-12-14,广西,46.33282075471698,59.29988679245283,14.87777358490566,14.390801886792453,0.9501603773584906,45.17727358490566,-4.204066037735849,-7.008518867924528,284.7737169811321,75.52014150943397,97735.5406981132,23.814245283018867,108.80222641509434,二级
349,2016-12-15,广西,53.57605660377359,65.64357547169811,18.57395283018868,13.206509433962264,0.8667264150943397,53.94848113207547,-4.2725,-7.829471698113207,282.74561320754714,60.44469811320754,98088.45853773585,23.814245283018867,108.80222641509434,二级
350,2016-12-16,广西,53.04827358490566,68.7933679245283,19.39962264150943,15.75427358490566,0.7456698113207547,67.315,-4.351896226415095,-6.560169811320755,282.3115188679246,47.93253773584905,98227.84131132076,23.814245283018867,108.80222641509434,二级
351,2016-12-17,广西,58.94361320754717,80.72965094339622,19.69593396226415,22.53421698113208,0.7522075471698113,61.11034905660377,-2.7695943396226417,-0.2195094339622641,284.13799056603773,52.381915094339625,97788.7572735849,23.814245283018867,108.80222641509434,二级
352,2016-12-18,广西,74.28192452830189,95.1725283018868,19.7788679245283,26.30956603773585,0.8364150943396227,57.96624528301887,-1.8493018867924529,1.3921886792452831,286.92317924528305,67.45465094339622,97605.73783962264,23.814245283018867,108.80222641509434,二级
353,2016-12-19,广西,85.39800000000001,99.74351886792454,14.477169811320756,26.224820754716983,0.9649056603773584,40.87347169811321,-1.3623962264150944,2.832981132075472,289.7260754716981,86.45471698113208,97337.8120754717,23.814245283018867,108.80222641509434,三级
354,2016-12-20,广西,54.57852830188679,68.15566981132075,11.266962264150942,18.983801886792456,0.8156037735849057,47.74557547169811,-1.496311320754717,3.362377358490566,291.2062358490566,88.24929245283019,97161.61597169812,23.814245283018867,108.80222641509434,二级
355,2016-12-21,广西,42.145150943396224,60.9825,13.733160377358493,20.157415094339623,0.8990377358490567,43.67170754716982,-0.5359999999999999,-1.7664622641509435,289.9674905660377,85.06280188679246,97330.46657547168,23.814245283018867,108.80222641509434,二级
356,2016-12-22,广西,29.38999056603773,43.45064150943397,13.590415094339622,12.306584905660378,0.9375660377358492,52.44071698113208,-2.848877358490566,-7.870839622641509,286.5382169811321,63.85437735849057,97734.63906603774,23.814245283018867,108.80222641509434,一级
357,2016-12-23,广西,48.78570754716981,67.0397358490566,17.648424528301888,16.13907547169811,0.9901698113207548,62.117707547169815,-3.418198113207547,-2.808566037735849,286.5441603773585,63.88140566037736,97573.0165,23.814245283018867,108.80222641509434,二级
358,2016-12-24,广西,69.40874528301887,88.9720283018868,19.72083962264151,22.30313207547169,1.074141509433962,55.51019811320754,-3.046311320754717,1.0405094339622645,287.9283962264151,80.50700943396225,97385.61810377358,23.814245283018867,108.80222641509434,二级
359,2016-12-25,广西,56.98807547169812,72.09716981132075,14.042122641509431,19.594113207547167,1.0084528301886793,41.23334905660377,-1.7673962264150944,4.674,290.91430188679243,89.02782075471698,97216.63035849055,23.814245283018867,108.80222641509434,二级
360,2016-12-26,广西,24.250632075471696,39.71283018867924,11.595905660377358,14.7405,0.912245283018868,31.40238679245283,-2.334311320754717,-5.370311320754717,285.6041603773585,85.00880188679245,97629.80018867923,23.814245283018867,108.80222641509434,一级
361,2016-12-27,广西,28.12496226415094,44.73959433962264,15.49954716981132,11.387518867924529,0.6950566037735849,53.8121320754717,-4.571801886792453,-10.12856603773585,281.6882735849057,57.46981132075472,98124.17935849055,23.814245283018867,108.80222641509434,一级
362,2016-12-28,广西,43.2699716981132,62.48256603773585,18.921603773584906,17.182075471698113,0.6931320754716981,62.89558490566039,-3.2476698113207547,-5.481396226415094,281.635,52.68481132075472,97933.33094339624,23.814245283018867,108.80222641509434,二级
363,2016-12-29,广西,47.41217924528302,68.7355,18.66495283018868,17.619169811320756,0.6925,63.24493396226416,-3.9587075471698094,-6.493009433962264,282.6112358490566,52.1831320754717,98146.19925471698,23.814245283018867,108.80222641509434,二级
364,2016-12-30,广西,60.968396226415095,85.42139622641508,19.661471698113207,23.687273584905657,0.8110943396226415,62.60768867924528,-3.071490566037736,-3.7748396226415095,283.34117924528306,58.30018867924528,98018.40005660376,23.814245283018867,108.80222641509434,二级
365,2016-12-31,广西,74.47864150943396,103.69967924528302,19.936839622641507,28.31322641509434,0.9611698113207549,61.27416037735849,-2.962849056603773,-2.468018867924528,285.92056603773585,59.04689622641509,97896.73316037736,23.814245283018867,108.80222641509434,二级
