Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2015-12-08,广西,31.07514150943396,41.43047169811321,14.78017924528302,9.82772641509434,0.6365566037735849,38.17259433962264,-2.4383490566037738,-3.944754716981132,283.035,73.76188679245284,97847.51479245284,23.814245283018867,108.80222641509434,一级
342,2015-12-09,广西,26.94444339622641,33.023962264150946,13.030009433962263,10.08940566037736,0.6720377358490566,34.77540566037736,-1.620566037735849,-2.975198113207547,284.1454622641509,88.28238679245283,97595.46978301888,23.814245283018867,108.80222641509434,一级
343,2015-12-10,广西,27.73559433962264,38.97840566037736,14.412367924528304,9.724924528301887,0.6938962264150943,35.19721698113208,-1.951122641509434,-3.2022641509433964,285.73733018867927,81.87682075471697,97360.19753773585,23.814245283018867,108.80222641509434,一级
344,2015-12-11,广西,35.238433962264146,48.479292452830194,15.884924528301887,12.838537735849057,0.7681320754716982,34.45129245283019,-3.7555943396226414,-1.840707547169812,285.2114528301887,79.12029245283018,97286.87681132076,23.814245283018867,108.80222641509434,二级
345,2015-12-12,广西,31.4007358490566,42.412283018867925,13.913358490566038,14.659481132075472,0.8580566037735848,28.629650943396225,-3.304801886792453,0.0328396226415094,286.12285849056605,91.80340566037736,97126.74035849056,23.814245283018867,108.80222641509434,一级
346,2015-12-13,广西,25.241198113207545,35.86783018867925,15.425301886792452,15.66188679245283,1.1279056603773585,22.28090566037736,-2.1025566037735848,-3.735141509433962,286.10819811320755,92.34591509433962,97286.36968867925,23.814245283018867,108.80222641509434,一级
347,2015-12-14,广西,25.654820754716983,39.13736792452831,16.419037735849056,14.164283018867923,1.3483018867924528,32.161084905660374,-2.6701226415094337,-6.86661320754717,283.7251320754717,78.30346226415094,97630.39466981131,23.814245283018867,108.80222641509434,一级
348,2015-12-15,广西,30.74057547169811,45.63383018867925,17.119339622641508,11.70783962264151,0.9820283018867924,40.79381132075472,-3.3658962264150944,-8.153066037735849,282.56921698113206,70.95506603773585,97859.3697735849,23.814245283018867,108.80222641509434,一级
349,2015-12-16,广西,28.45494339622641,43.44065094339622,16.89295283018868,9.904132075471695,0.629877358490566,52.7142641509434,-4.644188679245283,-9.302254716981132,280.62325471698114,51.03848113207548,98251.10954716982,23.814245283018867,108.80222641509434,一级
350,2015-12-17,广西,22.85558490566037,37.248,15.252311320754718,10.748933962264152,0.4836132075471698,58.5377358490566,-4.592537735849056,-6.4215,279.05160377358493,43.53066981132076,98309.27201886792,23.814245283018867,108.80222641509434,一级
351,2015-12-18,广西,30.274471698113206,49.57877358490566,17.376254716981133,15.06872641509434,0.5471603773584905,53.73827358490566,-3.6546132075471696,-3.915047169811321,279.9636886792453,50.29931132075471,98183.65164150942,23.814245283018867,108.80222641509434,一级
352,2015-12-19,广西,42.65540566037736,63.69309433962263,18.841518867924528,18.57131132075472,0.6766981132075471,48.0368679245283,-3.489188679245283,-2.7082735849056605,282.3934245283019,56.39634905660377,98061.2201509434,23.814245283018867,108.80222641509434,二级
353,2015-12-20,广西,55.76518867924528,74.9362641509434,18.105603773584903,19.182198113207548,0.7743018867924528,47.82520754716981,-2.7649339622641507,-2.1539056603773585,284.2131981132075,68.96785849056603,97865.25445283018,23.814245283018867,108.80222641509434,二级
354,2015-12-21,广西,67.03781132075471,90.03961320754718,16.83640566037736,22.96855660377358,0.9085471698113208,49.49287735849056,-1.9172735849056604,1.141679245283019,286.9393113207547,76.29738679245283,97680.22662264152,23.814245283018867,108.80222641509434,二级
355,2015-12-22,广西,61.06998113207547,69.25448113207547,13.468056603773585,21.87611320754717,1.0173301886792454,37.937547169811324,-1.3714716981132076,0.1440943396226415,288.2645849056604,89.12827358490566,97650.3520943396,23.814245283018867,108.80222641509434,二级
356,2015-12-23,广西,38.01745283018868,46.59418867924528,12.897283018867926,19.364877358490567,1.0379056603773589,27.844320754716986,-1.332490566037736,0.7682735849056603,289.2105188679246,92.72815094339624,97357.59561320754,23.814245283018867,108.80222641509434,二级
357,2015-12-24,广西,27.25701886792453,41.54103773584906,14.370141509433962,15.07238679245283,0.9726415094339622,31.53319811320755,-1.806754716981132,-4.18788679245283,287.3031603773585,84.47883018867924,97512.40966981131,23.814245283018867,108.80222641509434,一级
358,2015-12-25,广西,35.138603773584904,51.62889622641509,17.04961320754717,12.846235849056605,0.8900094339622642,52.94098113207547,-3.2025660377358487,-7.070367924528302,282.8854528301887,64.31420754716981,97936.79864150943,23.814245283018867,108.80222641509434,二级
359,2015-12-26,广西,42.24058490566038,57.14025471698113,17.14983962264151,14.1045,0.9314056603773584,47.495320754716985,-1.9105188679245284,-2.830641509433962,282.2451886792453,84.55509433962264,97678.90313207546,23.814245283018867,108.80222641509434,二级
360,2015-12-27,广西,44.126566037735856,64.31234905660376,20.671103773584903,13.268858490566036,0.9479622641509434,44.4311320754717,-2.247433962264151,-3.8987924528301887,285.09966037735853,75.13831132075472,97904.2995471698,23.814245283018867,108.80222641509434,二级
361,2015-12-28,广西,59.38859433962264,81.92895283018868,25.53466037735849,17.87397169811321,0.9713867924528302,49.44580188679245,-4.305698113207547,-4.487349056603774,284.191820754717,71.20024528301886,98210.83166981132,23.814245283018867,108.80222641509434,二级
362,2015-12-29,广西,38.55780188679245,54.99596226415095,16.644509433962263,15.591990566037737,1.0072924528301888,39.91919811320754,-3.5413679245283016,-4.793226415094339,281.8442452830189,82.71268867924528,98211.56239622642,23.814245283018867,108.80222641509434,二级
363,2015-12-30,广西,35.37832075471698,49.046301886792456,18.10941509433962,12.126141509433962,0.9958018867924529,36.38793396226415,-2.2276415094339623,-5.650905660377359,282.48904716981133,76.90137735849058,98228.58222641508,23.814245283018867,108.80222641509434,二级
364,2015-12-31,广西,46.80227358490566,63.44137735849057,18.862764150943395,14.05354716981132,0.9411698113207548,44.06507547169812,-3.122981132075472,-4.638396226415094,284.50629245283017,65.63287735849057,98297.63866981132,23.814245283018867,108.80222641509434,二级
