Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2018-12-08,广西,14.18032075471698,25.52575471698113,11.613330188679244,12.422820754716982,0.7265,22.10257547169812,-2.7429528301886794,-6.889896226415094,279.14650943396225,86.92179245283019,97992.3038018868,23.814245283018867,108.80222641509434,一级
342,2018-12-09,广西,11.525056603773583,21.53711320754717,11.387820754716982,10.746330188679243,0.7028301886792453,22.0197358490566,-2.5203018867924527,-5.814990566037737,278.51590566037737,88.59501886792452,97974.0764528302,23.814245283018867,108.80222641509434,一级
343,2018-12-10,广西,15.171084905660376,24.500990566037736,10.857377358490568,9.226254716981131,0.6878584905660378,23.02190566037736,-2.356320754716981,-4.146801886792453,281.2589716981132,81.33383018867924,97775.9279245283,23.814245283018867,108.80222641509434,一级
344,2018-12-11,广西,20.62367924528301,31.93816037735849,11.12722641509434,10.75772641509434,0.6908773584905661,30.792235849056603,-3.0342169811320754,-7.604584905660377,281.1398962264151,70.42465094339623,98034.666,23.814245283018867,108.80222641509434,一级
345,2018-12-12,广西,39.04897169811321,49.56079245283019,13.071971698113208,12.437254716981132,0.7060849056603774,40.71915094339623,-3.103943396226415,-7.479367924528302,279.12500943396225,59.755009433962265,98264.3403018868,23.814245283018867,108.80222641509434,二级
346,2018-12-13,广西,47.44235849056604,58.0987641509434,14.049896226415092,12.393349056603777,0.7234716981132076,44.05131132075472,-2.499367924528302,-4.731603773584905,280.8733396226415,61.39035849056604,98224.2280754717,23.814245283018867,108.80222641509434,二级
347,2018-12-14,广西,41.2005,53.071301886792455,13.1475,12.25727358490566,0.7407735849056604,41.99494339622642,-3.2125,-4.422622641509434,282.1702264150944,61.97925471698112,98160.05732075471,23.814245283018867,108.80222641509434,二级
348,2018-12-15,广西,67.73636792452831,79.54858490566038,19.9742358490566,11.413283018867924,0.732132075471698,39.155188679245285,-2.1844433962264147,-3.88504716981132,283.2756698113208,68.35851886792453,98055.38832075472,23.814245283018867,108.80222641509434,二级
349,2018-12-16,广西,32.63129245283019,49.04421698113208,11.78409433962264,12.838707547169813,0.8373301886792454,39.916,-1.8111698113207544,-6.424509433962264,284.48600943396224,57.81057547169812,98085.6819528302,23.814245283018867,108.80222641509434,一级
350,2018-12-17,广西,46.24669811320755,70.59182075471698,16.735122641509435,17.134537735849058,0.7988207547169811,48.48404716981132,-3.0662735849056606,-4.968886792452831,285.481783018868,40.41183962264151,97952.6168962264,23.814245283018867,108.80222641509434,二级
351,2018-12-18,广西,46.73070754716981,71.30977358490566,15.667330188679244,20.783207547169813,0.7420754716981133,51.01348113207547,-2.798509433962264,-0.2679905660377358,286.804179245283,37.6352358490566,97682.11438679244,23.814245283018867,108.80222641509434,二级
352,2018-12-19,广西,58.11305660377358,84.8883962264151,15.151952830188678,27.774283018867926,0.8916603773584906,42.19134905660378,-0.3766698113207547,4.738358490566037,289.5165754716981,70.05424528301887,97325.12794339623,23.814245283018867,108.80222641509434,二级
353,2018-12-20,广西,55.04697169811321,73.09156603773584,10.55588679245283,18.339150943396227,0.9132830188679244,39.49216981132075,0.3100849056603773,3.097896226415094,291.7245943396226,87.34981132075472,97080.24716037736,23.814245283018867,108.80222641509434,二级
354,2018-12-21,广西,39.1161320754717,51.68023584905661,9.427556603773583,12.938556603773586,0.7278679245283018,41.32196226415094,-1.1916226415094338,2.139575471698113,292.0811132075472,88.6546320754717,97046.0598018868,23.814245283018867,108.80222641509434,二级
355,2018-12-22,广西,49.64168867924528,61.082349056603775,16.886764150943396,12.082716981132076,0.616066037735849,44.96546226415094,-1.9228584905660373,-0.6291698113207547,290.95880188679246,88.81114150943397,97314.01883962264,23.814245283018867,108.80222641509434,二级
356,2018-12-23,广西,92.6735283018868,103.72342452830188,35.214462264150946,12.717792452830189,0.7876320754716981,40.17319811320754,-3.8350849056603775,-7.924773584905661,286.4049339622641,77.74451886792453,97758.93246226414,23.814245283018867,108.80222641509434,三级
357,2018-12-24,广西,38.92425471698113,55.333518867924525,14.446509433962264,14.222122641509436,0.8949905660377359,47.31911320754717,-3.1670283018867926,-2.9148962264150944,285.83749056603773,69.92635849056605,97499.29018867924,23.814245283018867,108.80222641509434,二级
358,2018-12-25,广西,50.04359433962264,67.2408962264151,14.576301886792452,17.297075471698115,0.9724433962264152,37.026415094339626,-2.211207547169812,0.7247830188679245,287.75687735849056,81.96600000000001,97127.22987735848,23.814245283018867,108.80222641509434,二级
359,2018-12-26,广西,32.97783018867924,49.08919811320755,11.924509433962264,15.182613207547169,1.0320943396226414,26.800792452830187,-3.030707547169812,-3.3653962264150943,286.05696226415097,88.30781132075471,97191.65020754717,23.814245283018867,108.80222641509434,一级
360,2018-12-27,广西,25.347518867924528,39.61401886792453,11.104801886792451,14.427349056603774,1.0338962264150944,25.72148113207547,-3.933745283018869,-5.664688679245283,283.02217924528304,80.07174528301887,97506.90255660376,23.814245283018867,108.80222641509434,一级
361,2018-12-28,广西,18.73466981132076,33.211867924528306,12.300103773584906,15.816783018867923,0.9637641509433964,20.83382075471697,-4.359141509433962,-8.084179245283018,279.7551037735849,78.09640566037736,98021.36713207548,23.814245283018867,108.80222641509434,一级
362,2018-12-29,广西,19.777443396226417,33.230405660377365,12.799745283018868,13.015207547169812,0.7045188679245282,26.609754716981133,-3.6701603773584894,-8.683084905660378,275.78138679245285,73.28583018867924,98414.4606981132,23.814245283018867,108.80222641509434,一级
363,2018-12-30,广西,38.16589622641509,49.03201886792453,14.789915094339625,11.353688679245282,0.638745283018868,35.54024528301887,-2.125301886792453,-7.761500000000001,274.0854150943396,77.96817924528303,98527.42118867923,23.814245283018867,108.80222641509434,二级
364,2018-12-31,广西,29.34244339622641,40.99286792452831,12.976990566037736,8.372424528301886,0.6926509433962265,42.63168867924528,-2.7045660377358494,-7.256773584905661,275.898179245283,70.71832075471698,98480.69309433964,23.814245283018867,108.80222641509434,一级
