Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2013-12-08,广西,112.45518867924528,139.11551886792455,28.272,20.99663207547169,1.0290188679245282,68.73115094339623,-1.1445566037735848,1.5436037735849055,288.590179245283,63.256226415094346,97134.5715,23.814245283018867,108.80222641509434,三级
342,2013-12-09,广西,107.80821698113208,126.62372641509434,34.20361320754717,17.889962264150945,1.0750377358490566,63.18051886792453,-2.484735849056604,-6.893830188679245,287.4532452830189,64.4,97379.15581132076,23.814245283018867,108.80222641509434,三级
343,2013-12-10,广西,79.16755660377359,92.15198113207548,27.500462264150944,16.55954716981132,0.8476415094339622,60.31593396226416,-3.1218207547169814,-2.9955188679245284,284.87807547169814,57.481113207547175,97227.20653773584,23.814245283018867,108.80222641509434,三级
344,2013-12-11,广西,89.72637735849057,107.62825471698112,35.53407547169812,19.55112264150944,0.9150283018867924,47.83789622641509,-3.2686226415094337,-5.666877358490567,283.86062264150945,56.81330188679245,97493.5022735849,23.814245283018867,108.80222641509434,三级
345,2013-12-12,广西,93.58908490566036,107.07678301886791,30.41606603773585,17.693735849056605,0.8685660377358491,44.619452830188685,-2.662349056603773,-1.7041132075471697,283.7797452830189,63.46649056603773,97338.04282075472,23.814245283018867,108.80222641509434,三级
346,2013-12-13,广西,98.71315094339624,107.56184905660378,28.84149056603773,16.733792452830187,0.9431415094339622,50.4860283018868,-3.134933962264151,-3.8011603773584905,285.94067924528304,66.85003773584906,97491.27140566036,23.814245283018867,108.80222641509434,三级
347,2013-12-14,广西,76.95977358490566,78.3765,21.264198113207545,15.443424528301888,0.9992735849056604,45.02324528301887,-3.610037735849057,-5.165424528301887,283.45425471698115,87.14554716981132,97554.6218490566,23.814245283018867,108.80222641509434,三级
348,2013-12-15,广西,45.856735849056605,49.430349056603774,23.106830188679247,14.015849056603772,0.9611981132075472,44.53765094339623,-2.971905660377358,-9.012603773584908,281.7324905660377,90.00228301886793,97567.49266981133,23.814245283018867,108.80222641509434,二级
349,2013-12-16,广西,32.13027358490566,38.47252830188679,23.3163679245283,13.198650943396226,0.7852830188679245,50.78816981132076,-1.9283018867924528,-9.67277358490566,279.0119150943396,86.74656603773585,97573.24229245282,23.814245283018867,108.80222641509434,一级
350,2013-12-17,广西,40.0168679245283,48.5338679245283,24.351943396226417,10.756386792452831,0.7019245283018868,56.26096226415095,-1.4649339622641508,-7.6922075471698115,279.6397452830189,72.12324528301886,97499.37787735848,23.814245283018867,108.80222641509434,二级
351,2013-12-18,广西,48.75799056603773,58.28698113207547,21.51548113207547,11.730905660377358,0.6581698113207547,60.17524528301887,-3.914575471698113,-7.778311320754717,279.6966037735849,61.30045283018868,97751.42853773585,23.814245283018867,108.80222641509434,二级
352,2013-12-19,广西,55.46655660377359,66.92875471698113,20.984537735849056,13.291698113207548,0.6462924528301888,60.510320754716986,-3.670528301886793,-5.590037735849056,279.2989245283019,57.19481132075472,97843.84326415094,23.814245283018867,108.80222641509434,二级
353,2013-12-20,广西,76.83545283018869,92.05467924528304,25.20829245283019,16.9651320754717,0.7792924528301887,62.31674528301887,-3.951839622641509,-5.313716981132076,279.8254528301887,59.4875,97927.49344339622,23.814245283018867,108.80222641509434,三级
354,2013-12-21,广西,106.79479245283018,119.9465849056604,31.75575471698113,18.33216037735849,0.9907264150943396,67.49865094339623,-3.7616698113207545,-6.54577358490566,279.4846886792453,56.64008490566037,98101.18831132076,23.814245283018867,108.80222641509434,三级
355,2013-12-22,广西,115.7499716981132,128.5570566037736,28.79445283018868,19.378698113207545,1.019632075471698,65.15175471698113,-3.363698113207547,-4.080556603773585,279.525641509434,51.21054716981132,97997.14516981132,23.814245283018867,108.80222641509434,四级
356,2013-12-23,广西,105.48072641509437,120.3481603773585,26.86058490566037,21.666084905660377,0.9774528301886792,63.35646226415095,-3.3439716981132075,-3.7295471698113207,280.5904716981132,50.65510377358491,97858.5479716981,23.814245283018867,108.80222641509434,三级
357,2013-12-24,广西,99.43651886792452,116.2273679245283,29.103226415094337,21.600688679245284,0.9727264150943395,65.06181132075471,-3.571235849056604,-5.487443396226415,281.07280188679243,47.75299056603773,98010.97623584906,23.814245283018867,108.80222641509434,三级
358,2013-12-25,广西,103.45558490566036,123.59506603773583,33.45515094339623,24.614915094339626,0.9978018867924529,65.49797169811322,-3.014490566037736,-4.631594339622641,281.4939245283019,49.81562264150944,97829.86206603776,23.814245283018867,108.80222641509434,三级
359,2013-12-26,广西,116.05016981132074,137.68471698113206,40.9307641509434,22.629877358490564,1.0753301886792452,73.75904716981131,-3.4022075471698114,-6.707264150943396,281.5906981132076,49.95,97886.69466037735,23.814245283018867,108.80222641509434,四级
360,2013-12-27,广西,85.98929245283018,101.38591509433962,32.51743396226416,17.726783018867923,0.8579245283018868,63.374179245283024,-4.422801886792453,-6.454971698113208,279.0023679245283,42.95899056603773,98066.62066981132,23.814245283018867,108.80222641509434,三级
361,2013-12-28,广西,61.85667924528302,77.88521698113207,23.650056603773585,17.000415094339623,0.708688679245283,59.23778301886793,-3.6688773584905663,-4.448820754716981,278.65780188679247,36.42591509433962,97910.99922641512,23.814245283018867,108.80222641509434,二级
362,2013-12-29,广西,64.42164150943397,81.25099056603774,26.88293396226415,18.00820754716981,0.7420849056603773,65.02570754716982,-3.502575471698113,-2.87811320754717,279.4639716981132,38.26191509433962,97803.23333962265,23.814245283018867,108.80222641509434,二级
363,2013-12-30,广西,80.61356603773585,102.79460377358492,30.93477358490566,22.523301886792453,0.9329339622641508,61.31957547169812,-2.2382264150943394,-3.315188679245283,281.32270754716984,39.386500000000005,97823.1016509434,23.814245283018867,108.80222641509434,三级
364,2013-12-31,广西,92.11194339622642,115.85749056603774,29.79892452830189,22.21858490566038,0.9652264150943396,57.53683962264151,-1.810235849056604,-3.428858490566038,283.4854056603774,40.52509433962264,97774.7367264151,23.814245283018867,108.80222641509434,三级
