Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2017-12-08,广西,48.6871320754717,69.38801886792453,16.106698113207546,15.864716981132077,0.8220094339622642,66.59147169811321,-4.608924528301887,-7.594037735849056,283.6732452830189,51.08956603773585,97993.93844339624,23.814245283018867,108.80222641509434,二级
342,2017-12-09,广西,50.10671698113208,72.21152830188679,20.255537735849057,20.864990566037736,0.7536603773584906,69.34049999999999,-1.7732924528301888,-2.39572641509434,283.44503773584904,39.96262264150944,97601.3835283019,23.814245283018867,108.80222641509434,二级
343,2017-12-10,广西,71.19032075471699,101.01412264150945,23.603650943396225,27.0651320754717,0.9449245283018868,53.01252830188679,-1.7367264150943398,-3.025792452830189,286.11569811320754,50.85043396226415,97506.7641037736,23.814245283018867,108.80222641509434,二级
344,2017-12-11,广西,72.93882075471697,98.65931132075472,23.84361320754717,22.658830188679246,0.9244056603773584,65.56822641509434,-3.639566037735849,-3.762415094339623,285.5119056603773,48.44357547169812,97572.76909433962,23.814245283018867,108.80222641509434,二级
345,2017-12-12,广西,74.08891509433963,95.4005283018868,20.21815094339623,22.121349056603776,0.8618301886792452,59.24385849056603,-3.3587735849056606,-2.075688679245283,285.4096132075472,54.37293396226415,97478.99848113208,23.814245283018867,108.80222641509434,二级
346,2017-12-13,广西,59.434698113207546,73.7973396226415,15.266971698113208,18.99846226415094,0.8478301886792453,47.82253773584905,-3.1743773584905663,-1.5698396226415094,284.6740849056604,77.46449056603774,97340.66426415095,23.814245283018867,108.80222641509434,二级
347,2017-12-14,广西,24.0255,36.751396226415096,12.554943396226417,16.12816037735849,0.9223962264150944,29.23343396226415,-2.514009433962264,-5.132650943396226,282.4725471698113,89.5572358490566,97568.45526415094,23.814245283018867,108.80222641509434,一级
348,2017-12-15,广西,19.00011320754717,30.679320754716983,12.36745283018868,14.847075471698114,0.9251037735849056,24.814,-2.1044150943396227,-6.230566037735849,281.7354716981132,83.68378301886793,97816.94041509434,23.814245283018867,108.80222641509434,一级
349,2017-12-16,广西,37.60437735849057,52.75765094339623,13.72709433962264,13.825490566037736,0.8386792452830188,54.73530188679245,-4.120754716981132,-10.310811320754716,280.7856981132076,60.268103773584905,98380.52541509434,23.814245283018867,108.80222641509434,二级
350,2017-12-17,广西,50.64265094339623,64.38684905660377,16.324198113207547,16.532396226415095,0.7340943396226415,69.22761320754718,-4.689707547169811,-8.108320754716981,279.5604150943396,42.94522641509434,98449.25803773584,23.814245283018867,108.80222641509434,二级
351,2017-12-18,广西,41.88170754716981,56.71944339622642,16.837349056603774,17.225245283018868,0.6413490566037736,59.2046037735849,-3.5191132075471696,-7.450084905660377,280.15430188679244,36.73792452830188,98332.9657264151,23.814245283018867,108.80222641509434,二级
352,2017-12-19,广西,41.57412264150943,60.17642452830189,17.67451886792453,18.45572641509434,0.672311320754717,62.68010377358491,-4.346632075471699,-9.96498113207547,281.37096226415093,34.545905660377365,98468.14379245284,23.814245283018867,108.80222641509434,二级
353,2017-12-20,广西,41.664169811320754,58.67214150943396,19.095933962264148,21.818556603773583,0.6692641509433962,62.0205,-4.686377358490566,-8.848896226415095,282.7108396226415,30.18232075471698,98536.91108490566,23.814245283018867,108.80222641509434,二级
354,2017-12-21,广西,49.03895283018868,73.94265094339623,18.77731132075472,27.86985849056604,0.777245283018868,54.17405660377359,-3.3340377358490567,-3.945584905660377,284.0825660377359,30.40607547169812,98158.55312264152,23.814245283018867,108.80222641509434,二级
355,2017-12-22,广西,63.929226415094334,94.5791320754717,19.407745283018865,33.76927358490566,0.8868207547169811,48.76873584905661,-2.026367924528301,1.2936792452830188,286.1201509433962,38.06125471698113,97564.0176981132,23.814245283018867,108.80222641509434,二级
356,2017-12-23,广西,75.14271698113207,100.761,17.75706603773585,28.426047169811323,0.9067641509433962,50.95037735849057,-1.050990566037736,-0.8419905660377358,286.9347547169812,59.15039622641509,97356.81801886793,23.814245283018867,108.80222641509434,三级
357,2017-12-24,广西,71.51416981132076,94.88083018867924,20.002188679245283,22.64990566037736,0.9309528301886792,65.90749056603774,-3.7485,-7.732462264150943,286.43812264150944,46.352235849056605,97799.22482075472,23.814245283018867,108.80222641509434,二级
358,2017-12-25,广西,63.07929245283019,86.57456603773585,17.84782075471698,29.550981132075474,0.8765754716981131,64.50144339622642,-4.087783018867925,-3.263245283018868,285.61,31.42012264150944,97676.07634905662,23.814245283018867,108.80222641509434,二级
359,2017-12-26,广西,74.26308490566038,105.61609433962263,19.257028301886795,32.94450943396227,0.976122641509434,61.29265094339623,-2.7997075471698114,-2.949547169811321,286.47188679245284,38.91407547169811,97696.19911320756,23.814245283018867,108.80222641509434,二级
360,2017-12-27,广西,85.09812264150943,114.34891509433965,20.12307547169811,31.52699056603773,1.0117641509433963,56.07698113207547,-2.396933962264151,-3.995349056603773,285.28103773584905,52.75671698113208,97762.20352830188,23.814245283018867,108.80222641509434,三级
361,2017-12-28,广西,77.12079245283019,86.16878301886793,12.973132075471698,18.345028301886792,0.8900094339622642,54.36917924528302,-1.056452830188679,0.442688679245283,285.417820754717,84.70027358490566,97619.17776415095,23.814245283018867,108.80222641509434,三级
362,2017-12-29,广西,69.6866037735849,81.75922641509433,11.920075471698114,21.322009433962265,1.0688207547169812,46.30210377358491,-1.751566037735849,-2.1135188679245283,287.0175849056604,84.88118867924528,97748.67891509437,23.814245283018867,108.80222641509434,二级
363,2017-12-30,广西,40.37033018867925,54.10244339622641,10.200679245283018,15.68440566037736,1.071943396226415,42.459113207547176,-2.646245283018868,-7.933273584905661,284.7052358490566,76.73078301886792,98087.72235849056,23.814245283018867,108.80222641509434,二级
364,2017-12-31,广西,55.12296226415094,84.14598113207548,15.699858490566037,15.077075471698114,0.8827641509433962,60.99381132075472,-2.937933962264151,-4.388792452830189,283.57848113207547,54.73944339622641,97873.1354528302,23.814245283018867,108.80222641509434,二级
