province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,厦门市,2017-10-25,28.46,55.31,11.96,20.43,0.53,106.26,-6.2,-8.79,292.48,66.22,100867.46,56,二级
福建省,厦门市,2017-10-26,25.08,47.56,12.07,21.45,0.49,91.75,-4.94,-7.01,293.48,71.69,100592.11,48,一级
福建省,厦门市,2017-10-27,28.64,56.69,12.89,23.21,0.54,97.47,-3.92,-6.14,293.93,65.82,100324.2,54,二级
福建省,厦门市,2017-10-28,39.69,70.25,15.9,30.41,0.65,95.96,-2.2,-5.61,294.27,58.19,100317.68,61,二级
福建省,厦门市,2017-10-29,40.55,81.6,17.74,35.51,0.63,91.68,-5.15,-8.95,293.55,45.28,100776.86,66,二级
福建省,厦门市,2017-10-30,40.16,79.28,12.26,17.62,0.61,105.5,-6.94,-11.04,291.05,56.44,101100.73,65,二级
福建省,厦门市,2017-10-31,19.02,41.35,11.2,19.24,0.42,80.8,-5.97,-9.45,290.56,71.44,100923.08,42,一级
福建省,厦门市,2017-11-01,22.4,46.37,14.13,30.18,0.49,68.95,-3.93,-6.65,292.71,74.06,100653.64,47,一级
福建省,厦门市,2017-11-02,31.73,61.59,17.07,37.54,0.6,65.77,-3.56,-5.52,294.47,75.11,100384.41,56,二级
福建省,厦门市,2017-11-03,32.73,63.52,15.32,28.45,0.55,91.02,-5.66,-7.52,295.11,65.36,100560.76,57,二级
福建省,厦门市,2017-11-04,46.93,90.83,13.54,18.7,0.64,117.69,-8.91,-13.12,291.86,59.96,100986.39,71,二级
福建省,厦门市,2017-11-05,18.13,33.31,9.14,15.56,0.36,78.69,-7.28,-11.98,291.03,72.26,100926.34,40,一级
福建省,厦门市,2017-11-06,25.5,49.7,13.82,30.6,0.52,62.92,-4.58,-7.63,293.71,79.1,100629.5,50,一级
福建省,厦门市,2017-11-07,34.67,57.4,19.74,41.68,0.71,43.88,-2.89,-7.37,296.76,77.5,100524.37,54,二级
福建省,厦门市,2017-11-08,20.64,34.88,13.13,26.38,0.52,46.4,-5.79,-8.11,295.65,73.98,100614.76,35,一级
福建省,厦门市,2017-11-09,25.41,54.87,13.0,20.27,0.53,87.15,-7.14,-9.19,294.24,71.72,100593.47,53,二级
福建省,厦门市,2017-11-10,27.68,54.82,13.96,25.15,0.57,69.67,-3.85,-5.37,295.34,75.96,100516.57,53,二级
福建省,厦门市,2017-11-11,39.03,69.94,15.39,26.88,0.64,71.31,-7.38,-8.12,293.86,74.92,100562.96,60,二级
福建省,厦门市,2017-11-12,30.34,49.36,13.54,22.99,0.55,70.3,-6.45,-7.78,292.81,78.31,100473.68,50,一级
福建省,厦门市,2017-11-13,24.66,36.94,10.97,27.61,0.59,47.48,-4.06,-6.31,293.15,81.91,100331.81,37,一级
福建省,厦门市,2017-11-14,27.09,45.14,14.56,32.12,0.64,49.76,-3.95,-5.04,294.17,80.89,100430.1,46,一级
福建省,厦门市,2017-11-15,25.38,42.2,12.8,27.94,0.56,53.07,-4.76,-6.1,294.11,80.44,100615.87,43,一级
福建省,厦门市,2017-11-16,27.6,50.21,13.38,27.89,0.63,64.88,-3.54,-4.66,294.86,79.97,100497.11,51,二级
福建省,厦门市,2017-11-17,34.84,63.64,15.61,37.39,0.7,59.04,0.63,1.64,295.22,86.2,100124.16,57,二级
福建省,厦门市,2017-11-18,25.12,45.06,13.51,31.7,0.58,41.82,-3.8,-6.92,293.34,80.57,100301.27,46,一级
福建省,厦门市,2017-11-19,11.52,22.73,11.28,18.22,0.38,51.41,-6.37,-11.0,288.08,73.18,100875.97,26,一级
福建省,厦门市,2017-11-20,10.23,19.59,10.05,20.67,0.42,47.83,-4.44,-8.52,289.94,73.96,100922.98,26,一级
福建省,厦门市,2017-11-21,10.6,24.59,9.14,23.05,0.47,43.47,-4.77,-7.65,290.72,76.2,100754.66,29,一级
福建省,厦门市,2017-11-22,15.17,28.43,12.47,25.29,0.55,35.31,-0.18,-7.83,291.38,61.47,100610.74,32,一级
福建省,厦门市,2017-11-23,23.78,43.95,12.47,20.1,0.54,63.27,-4.81,-10.26,287.68,44.32,101003.4,44,一级
福建省,厦门市,2017-11-24,35.21,49.2,14.43,24.45,0.54,66.38,-5.53,-10.69,286.58,61.47,101257.17,51,二级
福建省,厦门市,2017-11-25,15.04,24.34,8.34,28.27,0.59,45.83,-3.94,-8.74,287.64,87.18,101156.78,36,一级
福建省,厦门市,2017-11-26,18.96,34.51,14.41,36.36,0.7,26.95,-2.58,-7.09,290.08,81.45,101020.13,46,一级
福建省,厦门市,2017-11-27,20.62,43.27,13.73,32.12,0.59,55.84,-6.2,-8.96,290.31,72.78,100838.19,44,一级
福建省,厦门市,2017-11-28,27.95,53.23,14.46,41.22,0.64,48.96,-3.97,-6.66,293.72,78.88,100762.52,52,二级
福建省,厦门市,2017-11-29,32.25,54.57,15.72,38.78,0.74,39.5,-4.72,-6.1,295.23,82.18,100699.47,53,二级
福建省,厦门市,2017-11-30,13.34,31.84,12.22,22.64,0.53,49.52,-5.64,-8.54,292.54,80.3,100757.04,32,一级
福建省,厦门市,2017-12-01,12.27,25.17,10.67,18.36,0.41,55.07,-6.66,-11.21,290.47,72.17,100910.38,28,一级
福建省,厦门市,2017-12-02,16.71,31.83,11.24,18.72,0.45,60.16,-5.52,-10.7,290.89,73.92,100824.39,32,一级
福建省,厦门市,2017-12-03,20.11,38.82,12.78,24.67,0.52,55.98,-4.36,-7.68,291.35,75.41,100707.71,39,一级
福建省,厦门市,2017-12-04,26.22,49.1,14.41,25.9,0.6,54.1,-4.97,-8.37,289.91,68.32,100820.22,50,一级
福建省,厦门市,2017-12-05,51.52,81.19,13.9,23.38,0.72,87.43,-6.27,-9.73,286.96,46.18,101096.53,71,二级
福建省,厦门市,2017-12-06,49.79,71.04,15.05,26.69,0.61,75.02,-5.75,-7.89,286.73,69.37,100888.06,69,二级
福建省,厦门市,2017-12-07,40.61,66.02,14.8,35.7,0.6,55.67,-3.8,-6.72,288.54,68.59,100744.67,59,二级
福建省,厦门市,2017-12-08,49.05,77.52,16.76,30.63,0.62,74.59,-4.35,-9.49,286.22,44.81,101049.85,68,二级
福建省,厦门市,2017-12-09,53.78,72.69,16.09,31.13,0.66,71.42,-3.92,-7.77,284.56,56.08,100861.86,74,二级
福建省,厦门市,2017-12-10,49.72,75.59,15.4,47.11,0.71,53.06,-1.26,-5.34,288.12,50.73,100742.73,69,二级
福建省,厦门市,2017-12-11,45.03,82.3,18.94,34.13,0.67,71.97,-6.18,-9.64,286.8,50.53,100935.28,67,二级
福建省,厦门市,2017-12-12,27.4,47.58,14.32,27.36,0.51,66.61,-6.25,-9.75,287.2,74.88,100950.4,48,一级
福建省,厦门市,2017-12-13,15.35,27.37,10.56,21.24,0.4,57.32,-6.96,-9.84,288.78,79.48,100891.56,29,一级
福建省,厦门市,2017-12-14,14.72,27.96,9.21,20.62,0.4,59.6,-6.72,-8.71,289.94,77.29,100903.12,30,一级
福建省,厦门市,2017-12-15,16.33,32.93,9.84,27.4,0.53,44.37,-3.39,-6.65,291.17,76.38,100838.23,35,一级
福建省,厦门市,2017-12-16,14.56,27.64,10.7,27.75,0.62,23.33,-0.5,-9.43,286.93,65.3,101194.78,35,一级
福建省,厦门市,2017-12-17,22.37,39.16,12.42,24.23,0.6,46.94,-5.34,-11.03,283.01,42.46,101524.49,40,一级
福建省,厦门市,2017-12-18,28.87,45.1,12.88,23.1,0.57,57.48,-4.01,-9.76,284.48,51.78,101362.66,46,一级
福建省,厦门市,2017-12-19,27.95,55.15,14.08,24.1,0.54,67.76,-4.96,-11.29,284.64,37.26,101445.26,53,二级
福建省,厦门市,2017-12-20,30.38,56.83,14.24,26.98,0.54,67.05,-5.13,-10.52,284.76,36.5,101686.9,54,二级
福建省,厦门市,2017-12-21,35.55,62.78,16.89,29.58,0.54,68.99,-6.48,-10.3,284.3,46.48,101555.89,57,二级
福建省,厦门市,2017-12-22,37.17,63.84,16.96,41.2,0.65,56.27,-5.31,-7.99,286.14,72.67,101100.67,57,二级
福建省,厦门市,2017-12-23,44.84,69.47,17.22,54.05,0.76,44.68,-3.05,-5.85,289.74,77.64,100684.96,68,二级
福建省,厦门市,2017-12-24,44.72,70.13,15.47,44.97,0.78,53.44,0.35,-7.98,290.85,47.82,100761.02,63,二级
福建省,厦门市,2017-12-25,49.12,81.98,18.34,28.8,0.7,80.84,-6.13,-9.81,285.73,44.13,101088.5,68,二级
福建省,厦门市,2017-12-26,43.08,75.79,17.08,36.87,0.69,64.98,-4.85,-7.72,286.42,69.39,101142.34,63,二级
福建省,厦门市,2017-12-27,29.21,53.95,13.11,27.99,0.52,65.78,-6.02,-8.99,287.43,74.66,101158.18,52,二级
福建省,厦门市,2017-12-28,36.79,67.52,13.11,47.84,0.64,38.52,-3.0,-7.46,289.15,78.64,101044.37,60,二级
福建省,厦门市,2017-12-29,32.5,47.9,12.36,34.95,0.6,45.39,-4.5,-7.21,289.78,75.46,101085.14,48,一级
福建省,厦门市,2017-12-30,27.3,44.88,13.46,32.56,0.57,49.44,-2.77,-6.95,289.56,73.68,101136.22,45,一级
福建省,厦门市,2017-12-31,40.29,63.73,13.42,27.97,0.76,46.81,-4.75,-8.46,286.96,62.42,101133.6,57,二级
福建省,厦门市,2018-01-01,51.18,88.55,12.6,23.52,0.76,75.83,-6.54,-8.63,286.16,67.34,101081.5,71,二级
福建省,厦门市,2018-01-02,34.83,61.0,11.21,28.66,0.69,59.38,-5.26,-7.9,288.4,75.15,100997.69,56,二级
福建省,厦门市,2018-01-03,24.49,48.52,11.92,30.05,0.58,53.78,-5.14,-7.67,290.53,74.71,100899.03,49,一级
福建省,厦门市,2018-01-04,28.14,44.64,12.19,40.4,0.63,35.78,-4.59,-5.68,290.04,78.17,100749.56,51,二级
福建省,厦门市,2018-01-05,40.98,51.02,10.08,40.9,0.73,22.31,-3.68,-4.65,288.21,78.2,100731.82,58,二级
福建省,厦门市,2018-01-06,11.71,20.86,9.12,26.96,0.6,33.49,-7.05,-9.16,286.29,86.68,100672.05,34,一级
福建省,厦门市,2018-01-07,13.82,20.86,8.12,36.33,0.77,24.74,-3.74,-5.47,288.64,94.16,100432.69,46,一级
福建省,厦门市,2018-01-08,14.06,19.54,6.96,32.56,0.92,19.53,0.34,-6.81,286.08,86.48,100482.12,41,一级
福建省,厦门市,2018-01-09,18.34,30.17,9.85,24.46,0.81,43.06,-1.43,-7.95,282.97,40.16,101175.14,31,一级
福建省,厦门市,2018-01-10,19.93,34.05,12.32,25.72,0.5,52.47,-0.73,-9.34,283.13,30.98,101437.49,35,一级
福建省,厦门市,2018-01-11,19.86,35.06,11.2,21.76,0.39,65.91,-2.88,-9.9,281.91,33.65,101581.96,36,一级
福建省,厦门市,2018-01-12,26.8,46.52,12.43,22.33,0.47,66.74,-5.33,-9.74,280.56,43.12,101718.93,47,一级
福建省,厦门市,2018-01-13,24.69,40.21,11.12,24.31,0.48,61.12,-6.64,-9.52,281.31,60.1,101591.14,41,一级
福建省,厦门市,2018-01-14,19.96,35.54,11.66,32.17,0.45,52.25,-4.99,-7.13,284.67,74.44,101231.94,41,一级
福建省,厦门市,2018-01-15,30.88,48.52,13.83,38.7,0.59,43.05,-3.78,-5.6,287.15,76.23,100795.4,49,一级
福建省,厦门市,2018-01-16,33.61,50.64,13.26,44.95,0.68,38.99,-0.47,-1.63,289.2,73.08,100430.75,57,二级
福建省,厦门市,2018-01-17,50.19,69.09,14.97,44.7,0.75,54.36,-3.72,-5.06,289.62,70.01,100489.47,69,二级
福建省,厦门市,2018-01-18,49.6,70.05,13.78,41.63,0.76,61.08,-4.77,-6.39,289.2,81.34,100715.0,69,二级
福建省,厦门市,2018-01-19,45.78,63.21,13.73,40.31,0.72,47.96,-3.92,-5.39,289.31,84.28,100815.35,64,二级
福建省,厦门市,2018-01-20,43.89,64.1,14.65,35.15,0.7,58.01,-5.28,-5.68,288.66,80.19,100689.17,62,二级
福建省,厦门市,2018-01-21,51.28,73.1,14.66,33.97,0.79,57.09,-4.29,-4.76,288.99,81.8,100515.17,71,二级
福建省,厦门市,2018-01-22,48.09,69.35,17.14,34.79,0.96,59.69,-2.86,-4.21,289.15,71.25,100440.67,67,二级
福建省,厦门市,2018-01-23,23.06,48.04,13.29,24.11,0.67,74.83,-5.89,-6.94,287.14,74.78,100610.24,49,一级
福建省,厦门市,2018-01-24,27.46,48.38,11.86,24.16,0.56,61.45,-7.05,-9.11,286.56,77.29,100715.54,49,一级
福建省,厦门市,2018-01-25,15.49,30.01,10.29,21.38,0.47,60.6,-6.99,-8.29,286.91,78.03,100695.24,31,一级
福建省,厦门市,2018-01-26,16.06,32.68,10.34,24.01,0.43,45.41,-6.5,-9.69,285.31,78.33,100897.96,33,一级
福建省,厦门市,2018-01-27,11.67,26.88,9.52,20.24,0.4,51.76,-5.74,-8.52,284.19,78.71,100857.48,27,一级
福建省,厦门市,2018-01-28,20.88,34.35,11.19,33.52,0.54,29.0,-2.42,-5.18,285.65,83.68,100589.8,42,一级
福建省,厦门市,2018-01-29,11.95,23.18,10.18,22.36,0.59,27.49,-3.9,-8.0,282.12,70.67,101003.12,28,一级
福建省,厦门市,2018-01-30,23.25,36.09,10.26,23.29,0.72,33.0,-4.34,-8.78,281.37,67.4,101007.47,37,一级
福建省,厦门市,2018-01-31,12.39,20.32,7.91,27.27,0.78,32.18,-0.5,-8.0,282.69,80.06,100962.52,35,一级
福建省,厦门市,2018-02-01,15.96,32.78,11.11,19.87,0.66,47.09,-4.28,-8.65,281.38,60.9,101079.93,33,一级
福建省,厦门市,2018-02-02,26.67,45.68,10.73,26.78,0.65,42.16,-4.05,-8.5,282.75,66.05,101267.51,46,一级
福建省,厦门市,2018-02-03,26.06,43.42,9.43,18.96,0.59,54.44,-4.85,-8.98,281.12,48.81,101469.56,44,一级
福建省,厦门市,2018-02-04,61.83,80.96,13.14,29.07,0.78,44.81,-5.26,-8.76,279.99,47.95,101475.08,84,二级
福建省,厦门市,2018-02-05,41.68,59.56,12.05,24.98,0.65,54.11,-4.3,-8.36,280.01,39.14,101493.73,59,二级
福建省,厦门市,2018-02-06,30.6,49.05,12.0,22.98,0.55,67.45,-5.15,-9.47,280.45,38.67,101338.33,50,一级
福建省,厦门市,2018-02-07,30.5,50.92,11.99,27.24,0.51,62.5,-5.71,-8.6,282.6,65.16,101063.19,51,二级
福建省,厦门市,2018-02-08,30.63,48.99,11.42,26.24,0.46,72.48,-6.8,-8.33,284.11,66.06,100881.19,49,一级
福建省,厦门市,2018-02-09,38.85,62.05,11.89,30.27,0.61,77.14,-3.82,-6.19,285.47,82.53,100684.05,57,二级
福建省,厦门市,2018-02-10,50.01,61.9,8.9,29.88,0.79,57.77,-3.56,-4.03,287.48,79.25,100796.59,69,二级
福建省,厦门市,2018-02-11,39.83,60.15,8.8,20.14,0.77,64.08,-6.04,-7.38,284.85,65.63,101324.64,57,二级
福建省,厦门市,2018-02-12,33.23,83.98,10.96,17.45,0.62,75.96,-5.07,-8.12,283.9,45.5,101661.34,67,二级
福建省,厦门市,2018-02-13,32.72,86.67,10.54,18.42,0.56,79.44,-4.92,-6.0,284.32,48.8,101478.02,69,二级
福建省,厦门市,2018-02-14,31.03,66.78,9.81,24.18,0.59,74.24,-0.66,-1.18,286.88,69.54,101013.59,59,二级
福建省,厦门市,2018-02-15,42.15,64.25,9.88,34.49,0.67,59.02,0.63,1.12,290.73,87.52,100663.82,59,二级
福建省,厦门市,2018-02-16,72.44,87.35,12.0,22.2,0.6,55.84,-0.23,-0.96,291.31,85.76,100505.99,97,二级
福建省,厦门市,2018-02-17,35.58,48.41,8.6,12.82,0.56,69.03,-7.74,-7.47,288.03,78.68,100805.66,51,二级
福建省,厦门市,2018-02-18,22.68,41.37,8.96,17.65,0.55,73.09,-2.41,-2.88,288.82,78.35,100797.29,42,一级
福建省,厦门市,2018-02-19,31.08,50.68,10.56,33.58,0.65,54.31,0.33,1.06,292.08,78.81,100629.79,51,二级
福建省,厦门市,2018-02-20,27.64,40.38,7.7,19.03,0.63,64.67,-4.04,-3.02,289.6,86.39,100559.52,41,一级
福建省,厦门市,2018-02-21,16.71,27.82,7.74,15.16,0.58,62.96,-4.04,-5.12,287.78,83.87,100641.15,32,一级
福建省,厦门市,2018-02-22,12.2,21.02,7.16,16.13,0.57,61.62,-4.75,-6.37,286.62,74.4,100868.78,31,一级
福建省,厦门市,2018-02-23,17.62,30.61,8.54,16.2,0.6,58.95,-5.36,-6.23,286.5,71.35,101035.36,31,一级
福建省,厦门市,2018-02-24,31.86,52.89,9.2,25.86,0.66,60.75,-2.33,-4.12,288.84,74.27,100981.38,52,二级
福建省,厦门市,2018-02-25,28.7,42.02,8.48,23.34,0.66,51.32,-3.42,-4.17,290.39,78.87,100881.19,43,一级
福建省,厦门市,2018-02-26,13.71,25.53,8.59,14.95,0.49,68.08,-7.18,-7.53,287.38,75.05,101011.13,35,一级
福建省,厦门市,2018-02-27,25.0,47.53,9.99,22.25,0.58,70.22,-4.03,-4.4,288.57,76.36,100726.77,48,一级
福建省,厦门市,2018-02-28,32.62,55.84,8.79,28.24,0.68,59.26,2.46,-0.88,292.71,75.21,100287.48,53,二级
福建省,厦门市,2018-03-01,24.63,42.66,10.26,28.36,0.73,62.4,-4.47,-4.51,292.26,59.56,100314.74,43,一级
福建省,厦门市,2018-03-02,28.78,50.26,10.05,26.94,0.7,73.56,-1.41,-0.88,291.86,82.29,100198.18,51,二级
福建省,厦门市,2018-03-03,54.7,72.85,10.28,27.36,0.8,63.65,-0.34,1.73,292.55,90.91,100128.38,75,二级
福建省,厦门市,2018-03-04,37.76,52.21,8.67,37.33,0.76,28.54,0.9,3.32,293.78,94.21,100191.65,54,二级
福建省,厦门市,2018-03-05,26.19,40.68,11.36,26.29,0.63,46.66,0.72,2.69,295.71,87.06,100251.91,41,一级
福建省,厦门市,2018-03-06,13.92,31.56,9.02,19.36,0.5,63.57,-8.34,-8.41,288.97,74.77,100867.14,32,一级
福建省,厦门市,2018-03-07,19.5,36.89,10.22,23.76,0.48,67.36,-4.78,-5.38,289.64,77.57,100730.51,37,一级
福建省,厦门市,2018-03-08,21.26,31.92,8.96,23.46,0.63,41.92,-2.5,-5.72,288.33,62.7,100857.16,32,一级
福建省,厦门市,2018-03-09,21.78,39.7,10.09,17.46,0.52,76.28,-5.39,-8.31,284.62,47.23,101237.33,40,一级
福建省,厦门市,2018-03-10,39.57,56.72,10.63,23.94,0.58,85.9,-5.74,-7.11,285.46,57.33,101249.97,56,二级
福建省,厦门市,2018-03-11,23.14,42.7,10.5,27.12,0.5,75.83,-4.95,-5.75,287.13,63.18,101197.75,43,一级
福建省,厦门市,2018-03-12,29.37,50.72,12.65,36.95,0.6,64.22,-2.43,-2.71,289.81,65.69,100914.49,51,二级
福建省,厦门市,2018-03-13,40.44,63.52,12.97,41.18,0.7,67.08,-2.0,-1.3,290.95,65.22,100702.41,57,二级
福建省,厦门市,2018-03-14,49.99,79.1,14.36,61.19,0.83,46.0,-1.63,-1.25,291.94,59.38,100537.02,77,二级
福建省,厦门市,2018-03-15,64.9,82.04,11.84,94.57,1.12,28.06,-1.94,-0.44,293.19,75.62,100385.74,108,三级
福建省,厦门市,2018-03-16,38.3,44.96,9.92,30.76,0.67,61.76,-4.6,-3.48,292.01,82.62,100555.73,55,二级
福建省,厦门市,2018-03-17,24.77,42.04,10.02,26.68,0.51,72.65,-7.15,-6.96,289.04,80.02,100858.19,43,一级
福建省,厦门市,2018-03-18,35.39,57.15,12.3,40.27,0.59,60.09,-2.2,-1.01,291.15,82.55,100602.85,54,二级
福建省,厦门市,2018-03-19,38.1,61.25,10.26,44.37,0.71,48.44,1.49,4.19,293.24,89.5,100132.54,56,二级
福建省,厦门市,2018-03-20,15.09,27.85,7.58,26.1,0.71,53.06,-0.17,-3.49,291.23,79.87,100211.1,33,一级
福建省,厦门市,2018-03-21,12.11,24.28,8.15,16.36,0.54,76.98,-0.44,-6.54,287.29,50.48,100612.55,39,一级
福建省,厦门市,2018-03-22,22.2,40.86,11.41,24.93,0.49,76.74,-3.52,-4.81,287.02,54.97,100705.13,41,一级
福建省,厦门市,2018-03-23,35.97,71.64,13.23,34.91,0.57,76.4,-3.42,-3.53,289.06,62.09,100872.29,61,二级
福建省,厦门市,2018-03-24,36.56,79.02,14.4,38.07,0.59,76.56,-4.54,-4.54,290.67,62.24,101020.03,65,二级
福建省,厦门市,2018-03-25,35.51,71.84,12.61,29.33,0.56,85.96,-5.28,-5.35,291.56,68.53,100968.46,61,二级
福建省,厦门市,2018-03-26,37.04,63.18,12.67,34.43,0.6,68.99,-1.63,-1.94,292.48,73.34,100781.04,57,二级
福建省,厦门市,2018-03-27,34.64,54.45,11.27,23.78,0.64,78.01,-3.42,-2.97,292.01,77.27,100596.83,53,二级
福建省,厦门市,2018-03-28,26.23,47.58,12.04,26.98,0.6,78.08,-4.06,-3.5,292.16,73.27,100482.13,48,一级
福建省,厦门市,2018-03-29,26.0,48.24,11.61,29.79,0.55,65.7,-4.25,-4.77,292.94,75.61,100440.36,49,一级
福建省,厦门市,2018-03-30,18.12,39.88,9.61,23.16,0.44,63.66,-7.0,-8.17,293.56,72.42,100484.75,40,一级
福建省,厦门市,2018-03-31,20.04,41.96,9.38,21.16,0.44,73.87,-6.14,-7.42,292.96,67.66,100478.82,42,一级
福建省,厦门市,2018-04-01,35.66,74.16,12.58,27.7,0.55,69.35,-3.6,-4.45,293.54,68.94,100349.66,63,二级
福建省,厦门市,2018-04-02,41.25,83.2,12.9,29.85,0.64,71.76,-1.59,-0.47,293.84,72.44,100284.59,67,二级
福建省,厦门市,2018-04-03,40.44,69.68,9.36,24.64,0.54,67.31,0.07,3.46,294.22,85.39,100333.39,60,二级
福建省,厦门市,2018-04-04,27.7,55.1,10.75,23.43,0.49,60.28,1.42,4.23,295.11,81.9,100245.28,53,二级
福建省,厦门市,2018-04-05,25.44,40.75,8.11,20.98,0.39,55.08,0.68,3.05,294.71,86.1,100189.36,41,一级
福建省,厦门市,2018-04-06,21.79,44.32,12.35,25.54,0.53,45.62,-0.88,-4.72,292.06,78.22,100519.38,45,一级
福建省,厦门市,2018-04-07,28.84,98.91,9.59,14.79,0.4,83.75,-3.73,-9.04,288.16,42.54,101264.08,75,二级
福建省,厦门市,2018-04-08,35.33,105.9,12.51,24.87,0.49,89.15,-3.86,-4.23,288.74,51.16,101071.81,78,二级
福建省,厦门市,2018-04-09,46.26,96.51,16.52,38.84,0.61,99.71,-1.62,-1.05,290.7,61.94,100827.34,74,二级
福建省,厦门市,2018-04-10,47.1,81.68,14.54,34.53,0.59,88.23,0.22,1.47,292.32,71.5,100525.86,66,二级
福建省,厦门市,2018-04-11,25.98,49.99,10.34,25.06,0.46,63.91,1.01,2.41,295.19,84.36,100212.11,50,一级
福建省,厦门市,2018-04-12,23.02,41.34,10.25,24.27,0.43,48.75,0.15,4.41,296.52,86.36,100071.36,42,一级
福建省,厦门市,2018-04-13,24.42,34.15,9.16,25.27,0.41,35.74,-0.92,3.41,296.15,91.05,100169.9,35,一级
福建省,厦门市,2018-04-14,21.3,33.63,10.66,27.54,0.49,31.85,2.03,3.92,297.3,84.96,100030.21,35,一级
福建省,厦门市,2018-04-15,18.49,41.42,11.04,24.71,0.65,46.6,-4.85,-7.36,291.86,74.55,100425.35,42,一级
福建省,厦门市,2018-04-16,32.82,109.99,10.94,21.17,0.59,84.75,-5.15,-6.15,290.15,71.0,100649.01,80,二级
福建省,厦门市,2018-04-17,33.61,69.61,11.18,19.34,0.62,104.15,-4.6,-4.64,290.66,69.23,100736.48,60,二级
福建省,厦门市,2018-04-18,32.19,63.96,12.12,21.99,0.55,104.17,-4.14,-4.44,291.23,64.81,100651.62,57,二级
福建省,厦门市,2018-04-19,27.07,59.57,11.85,24.4,0.48,89.08,-3.99,-3.76,292.27,65.21,100557.44,55,二级
福建省,厦门市,2018-04-20,27.44,61.74,12.21,25.42,0.47,74.56,-4.25,-4.48,293.34,78.27,100495.19,56,二级
福建省,厦门市,2018-04-21,34.19,64.12,12.63,28.92,0.51,66.27,-2.39,-1.66,294.74,77.82,100331.24,58,二级
福建省,厦门市,2018-04-22,30.33,54.8,11.56,28.04,0.5,57.58,-0.56,1.57,295.79,81.35,100128.1,53,二级
福建省,厦门市,2018-04-23,19.74,35.03,11.41,23.7,0.36,36.5,-0.21,3.02,296.16,90.88,99855.42,36,一级
福建省,厦门市,2018-04-24,21.02,35.2,9.69,23.24,0.56,57.27,-1.88,-0.52,296.56,81.37,99908.78,36,一级
福建省,厦门市,2018-04-25,31.54,50.83,10.44,19.02,0.63,91.22,-5.24,-3.86,293.86,76.66,100223.95,51,二级
福建省,厦门市,2018-04-26,38.2,62.86,12.13,21.04,0.65,115.56,-3.19,-2.74,293.81,73.02,100322.79,63,二级
福建省,厦门市,2018-04-27,49.14,71.92,13.43,23.48,0.72,100.65,-3.18,-2.05,294.97,77.13,100496.42,68,二级
福建省,厦门市,2018-04-28,40.8,62.81,12.72,19.57,0.66,111.5,-4.74,-3.44,294.76,77.6,100510.19,60,二级
福建省,厦门市,2018-04-29,46.44,69.28,11.31,20.47,0.67,108.94,-0.75,0.21,295.13,81.21,100259.53,65,二级
福建省,厦门市,2018-04-30,33.0,53.6,10.98,20.77,0.55,65.81,1.04,3.45,296.82,83.72,100195.06,52,二级
福建省,厦门市,2018-05-01,20.9,34.96,7.92,15.17,0.4,49.41,0.7,4.11,297.17,88.77,100170.81,35,一级
福建省,厦门市,2018-05-02,22.98,39.64,9.44,19.68,0.45,52.06,0.96,4.24,298.06,87.7,100113.3,40,一级
福建省,厦门市,2018-05-03,22.54,40.62,8.86,21.78,0.63,84.63,-5.86,-6.04,294.76,84.8,100519.31,43,一级
福建省,厦门市,2018-05-04,18.84,41.12,11.54,24.2,0.51,85.28,-5.52,-6.08,294.31,54.67,100692.92,43,一级
福建省,厦门市,2018-05-05,24.51,49.66,12.54,27.25,0.48,85.4,-1.12,-0.68,295.54,68.55,100540.72,50,一级
福建省,厦门市,2018-05-06,16.42,31.92,6.76,14.71,0.39,45.52,1.05,4.65,296.99,92.82,100092.15,32,一级
福建省,厦门市,2018-05-07,9.77,18.16,7.28,14.28,0.3,32.33,2.44,8.12,298.39,89.11,99641.36,19,一级
福建省,厦门市,2018-05-08,14.55,28.5,10.65,19.23,0.46,67.34,-0.97,0.2,297.9,81.7,99749.88,34,一级
福建省,厦门市,2018-05-09,20.74,39.72,8.79,16.76,0.52,106.6,-7.54,-6.08,295.06,73.75,100392.58,56,二级
福建省,厦门市,2018-05-10,22.23,47.12,9.4,18.42,0.42,101.79,-6.15,-7.24,293.62,67.55,100600.8,52,二级
福建省,厦门市,2018-05-11,26.51,51.68,10.59,18.23,0.48,95.32,-3.72,-3.22,294.42,73.39,100362.65,51,二级
福建省,厦门市,2018-05-12,35.6,67.83,12.15,25.35,0.56,85.51,-0.42,1.59,296.3,81.11,100077.03,59,二级
福建省,厦门市,2018-05-13,38.95,64.45,10.91,21.33,0.55,74.88,0.84,3.44,298.5,82.08,99960.92,58,二级
福建省,厦门市,2018-05-14,29.93,48.44,9.61,20.8,0.49,58.91,-0.07,3.87,298.38,88.43,99936.19,49,一级
福建省,厦门市,2018-05-15,15.02,27.29,8.46,14.99,0.33,43.85,0.62,4.51,298.58,85.65,99929.77,28,一级
福建省,厦门市,2018-05-16,13.71,27.73,8.76,18.5,0.35,39.69,0.53,3.48,298.67,87.24,99857.82,28,一级
福建省,厦门市,2018-05-17,17.93,32.38,8.2,17.65,0.32,57.24,1.07,3.44,298.94,85.62,99784.38,33,一级
