province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,莆田市,2017-09-18,34.02,50.51,9.24,9.57,0.53,142.13,-3.14,-2.02,296.19,81.96,97832.6,86,二级
福建省,莆田市,2017-09-19,29.57,45.83,7.68,10.83,0.49,119.32,-2.35,-2.29,296.83,80.0,97814.51,67,二级
福建省,莆田市,2017-09-20,32.49,48.82,6.9,10.71,0.51,107.46,-0.62,-1.04,298.28,77.04,97688.82,57,二级
福建省,莆田市,2017-09-21,39.83,57.95,7.32,10.57,0.58,113.26,-0.62,-0.39,299.1,80.79,97584.11,62,二级
福建省,莆田市,2017-09-22,23.32,34.64,7.85,10.35,0.5,87.04,-2.86,-2.97,298.29,89.08,97786.39,44,一级
福建省,莆田市,2017-09-23,18.19,29.08,6.95,9.54,0.43,68.12,-2.86,-3.47,298.83,87.49,97905.45,35,一级
福建省,莆田市,2017-09-24,13.46,24.41,6.57,11.0,0.39,57.71,-0.84,-0.46,299.37,83.64,97850.37,29,一级
福建省,莆田市,2017-09-25,15.75,33.75,7.98,14.97,0.41,51.71,2.23,3.08,299.19,83.73,97849.29,34,一级
福建省,莆田市,2017-09-26,21.16,41.38,8.51,16.82,0.48,79.94,1.81,0.88,301.01,74.55,97805.09,42,一级
福建省,莆田市,2017-09-27,30.51,51.26,8.83,17.52,0.56,87.24,1.47,0.38,301.63,71.1,97659.57,51,二级
福建省,莆田市,2017-09-28,29.88,43.99,8.63,14.18,0.49,68.21,-1.59,-2.58,300.12,79.2,97733.07,44,一级
福建省,莆田市,2017-09-29,17.71,30.48,8.24,11.31,0.46,77.65,-5.47,-5.51,297.02,88.01,98132.58,39,一级
福建省,莆田市,2017-09-30,19.28,30.77,7.12,9.29,0.44,87.09,-4.46,-5.96,298.27,83.35,98210.91,44,一级
福建省,莆田市,2017-10-01,18.72,30.84,6.79,9.39,0.47,79.68,-2.98,-4.08,298.99,85.26,97964.53,40,一级
福建省,莆田市,2017-10-02,26.32,41.19,6.78,10.11,0.5,83.48,0.19,-1.41,299.29,82.64,97862.93,42,一级
福建省,莆田市,2017-10-03,24.6,37.79,8.23,11.09,0.5,71.18,-4.4,-4.94,298.61,86.01,98083.37,38,一级
福建省,莆田市,2017-10-04,14.16,28.08,6.92,7.39,0.36,85.95,-5.87,-7.95,296.29,82.91,98299.99,43,一级
福建省,莆田市,2017-10-05,15.51,29.59,7.13,9.39,0.42,81.55,-4.76,-7.12,296.06,81.37,98223.44,41,一级
福建省,莆田市,2017-10-06,19.4,32.77,7.97,11.05,0.46,78.5,-4.13,-6.6,297.0,81.96,98149.4,40,一级
福建省,莆田市,2017-10-07,23.7,35.07,9.58,10.0,0.54,88.61,-5.89,-8.16,296.79,83.07,98176.55,45,一级
福建省,莆田市,2017-10-08,16.46,27.84,7.82,7.25,0.43,83.71,-6.54,-9.95,296.43,83.28,98145.73,42,一级
福建省,莆田市,2017-10-09,10.61,21.65,5.48,7.01,0.36,56.85,-7.71,-8.78,298.2,85.9,98026.65,29,一级
福建省,莆田市,2017-10-10,7.91,19.09,5.43,6.85,0.3,47.08,-6.85,-7.81,298.63,82.41,97997.55,24,一级
福建省,莆田市,2017-10-11,7.54,18.35,5.92,6.95,0.29,55.47,-6.35,-8.76,297.81,78.87,97991.6,28,一级
福建省,莆田市,2017-10-12,10.61,22.57,6.79,7.67,0.36,75.92,-6.02,-10.06,296.88,76.4,97836.81,38,一级
福建省,莆田市,2017-10-13,10.56,22.56,6.21,7.99,0.37,80.2,-6.38,-12.84,295.1,77.86,97606.66,41,一级
福建省,莆田市,2017-10-14,8.88,16.44,5.86,8.76,0.37,71.76,-7.51,-13.59,294.83,85.99,97303.82,36,一级
福建省,莆田市,2017-10-15,6.67,13.56,6.78,13.46,0.44,52.19,-4.95,-9.8,296.62,89.54,97324.08,27,一级
福建省,莆田市,2017-10-16,9.45,19.71,7.92,14.99,0.49,37.76,-3.12,-6.8,297.52,85.3,97789.32,20,一级
福建省,莆田市,2017-10-17,8.38,16.48,8.12,10.51,0.42,60.08,-4.49,-8.69,295.71,80.04,98080.84,31,一级
福建省,莆田市,2017-10-18,11.02,21.23,8.14,9.42,0.37,77.9,-4.09,-8.83,295.52,77.92,98018.6,39,一级
福建省,莆田市,2017-10-19,17.67,31.26,10.28,11.58,0.45,91.74,-3.9,-8.92,294.51,74.25,97874.71,46,一级
福建省,莆田市,2017-10-20,14.92,23.07,9.1,11.3,0.46,76.26,-3.39,-9.13,293.49,72.73,97800.67,39,一级
福建省,莆田市,2017-10-21,16.43,26.63,9.3,11.43,0.41,89.17,-1.85,-9.12,291.9,59.97,97766.08,45,一级
福建省,莆田市,2017-10-22,23.49,35.82,10.65,13.87,0.45,93.08,-0.43,-7.15,291.21,49.25,97871.89,47,一级
福建省,莆田市,2017-10-23,36.87,56.29,12.43,18.67,0.61,104.18,-3.42,-7.33,291.1,55.62,98346.02,54,二级
福建省,莆田市,2017-10-24,33.03,54.17,12.23,16.94,0.57,120.67,-4.04,-7.68,290.67,58.97,98686.74,68,二级
福建省,莆田市,2017-10-25,22.05,38.78,9.79,13.38,0.43,115.46,-4.86,-8.11,290.46,72.57,98678.85,63,二级
福建省,莆田市,2017-10-26,18.11,32.22,8.09,12.18,0.38,100.27,-4.07,-6.57,291.84,76.83,98388.47,51,二级
福建省,莆田市,2017-10-27,21.08,38.29,9.53,14.21,0.42,109.96,-2.91,-6.73,292.19,69.73,98116.27,59,二级
福建省,莆田市,2017-10-28,33.0,53.8,11.75,19.02,0.55,106.96,-0.81,-6.97,292.48,59.06,98089.51,56,二级
福建省,莆田市,2017-10-29,33.69,56.04,12.08,20.37,0.56,103.23,-3.53,-8.56,291.66,47.65,98591.36,54,二级
福建省,莆田市,2017-10-30,39.18,64.34,11.16,15.14,0.61,109.43,-5.3,-10.21,288.7,63.26,98925.07,58,二级
福建省,莆田市,2017-10-31,13.89,28.04,8.18,11.75,0.36,87.62,-5.0,-8.7,288.7,79.1,98712.32,44,一级
福建省,莆田市,2017-11-01,14.28,28.66,7.98,13.92,0.36,78.56,-3.14,-6.86,291.1,80.36,98436.37,40,一级
福建省,莆田市,2017-11-02,20.11,37.53,9.26,19.23,0.44,70.56,-2.3,-6.45,292.89,80.43,98188.01,38,一级
福建省,莆田市,2017-11-03,28.19,47.56,10.89,16.81,0.48,111.26,-3.74,-7.61,293.36,70.39,98396.01,60,二级
福建省,莆田市,2017-11-04,48.58,75.55,12.28,15.89,0.66,129.84,-7.24,-11.68,289.72,65.76,98859.15,75,二级
福建省,莆田市,2017-11-05,13.69,26.53,7.25,11.0,0.34,83.5,-6.03,-10.05,288.62,81.49,98764.14,42,一级
福建省,莆田市,2017-11-06,18.84,34.82,8.77,15.57,0.44,75.61,-3.67,-7.67,291.98,86.12,98451.3,38,一级
福建省,莆田市,2017-11-07,21.65,33.15,8.88,21.63,0.56,47.88,-1.48,-7.22,294.21,89.13,98355.43,34,一级
福建省,莆田市,2017-11-08,15.25,23.55,8.56,15.72,0.44,54.44,-4.31,-8.21,293.2,80.33,98465.28,28,一级
福建省,莆田市,2017-11-09,28.15,48.94,9.65,11.64,0.48,104.59,-5.7,-9.11,291.83,78.18,98439.47,54,二级
福建省,莆田市,2017-11-10,17.98,34.95,8.15,15.64,0.4,72.59,-2.76,-5.93,293.78,80.72,98327.21,37,一级
福建省,莆田市,2017-11-11,38.41,55.83,11.46,18.62,0.57,81.51,-5.37,-7.7,291.54,79.01,98410.96,55,二级
福建省,莆田市,2017-11-12,20.03,32.83,8.68,13.69,0.42,73.51,-4.69,-7.1,290.61,84.9,98310.16,37,一级
福建省,莆田市,2017-11-13,23.02,32.28,8.44,21.21,0.53,52.01,-3.24,-5.64,291.35,88.66,98137.72,33,一级
福建省,莆田市,2017-11-14,22.36,34.35,8.55,19.48,0.51,54.36,-2.75,-4.78,292.36,86.64,98236.73,35,一级
福建省,莆田市,2017-11-15,23.72,34.07,8.87,19.08,0.51,57.22,-3.65,-5.2,292.0,87.52,98430.69,35,一级
福建省,莆田市,2017-11-16,24.15,39.69,8.6,18.22,0.55,63.73,-3.05,-4.63,293.2,86.29,98295.15,40,一级
福建省,莆田市,2017-11-17,35.1,55.17,10.97,24.63,0.61,66.78,2.07,1.64,294.51,83.62,97883.7,53,二级
福建省,莆田市,2017-11-18,27.85,34.48,9.6,18.03,0.53,50.09,-2.27,-7.48,290.81,83.77,98146.17,40,一级
福建省,莆田市,2017-11-19,11.3,20.01,9.14,14.83,0.37,55.55,-4.69,-9.62,285.58,79.88,98681.64,28,一级
福建省,莆田市,2017-11-20,8.83,14.85,7.54,13.9,0.38,54.7,-2.77,-8.0,287.11,82.96,98728.23,28,一级
福建省,莆田市,2017-11-21,9.31,19.33,7.76,15.46,0.44,47.92,-2.68,-7.74,287.92,84.71,98546.45,24,一级
福建省,莆田市,2017-11-22,11.33,20.29,9.48,11.19,0.48,42.3,2.4,-7.63,288.3,68.49,98381.29,22,一级
福建省,莆田市,2017-11-23,30.05,44.53,11.55,15.82,0.55,81.2,-3.05,-8.99,285.3,47.93,98784.38,45,一级
福建省,莆田市,2017-11-24,38.21,52.42,13.61,22.12,0.56,84.53,-4.42,-8.89,284.74,62.29,99038.93,55,二级
福建省,莆田市,2017-11-25,19.87,26.67,9.07,20.32,0.54,55.34,-3.18,-7.53,286.29,88.05,98920.86,29,一级
福建省,莆田市,2017-11-26,16.35,25.54,8.48,20.85,0.57,36.26,-1.45,-6.77,287.93,86.54,98803.45,27,一级
福建省,莆田市,2017-11-27,19.97,37.74,10.53,20.36,0.58,68.93,-4.78,-7.9,288.24,77.37,98653.64,38,一级
福建省,莆田市,2017-11-28,23.49,41.91,8.92,20.62,0.56,63.42,-3.01,-6.49,292.09,85.98,98578.88,42,一级
福建省,莆田市,2017-11-29,18.97,32.38,8.52,22.84,0.62,44.71,-3.68,-7.09,292.97,90.38,98531.9,33,一级
福建省,莆田市,2017-11-30,10.7,20.6,8.57,13.77,0.46,58.21,-3.67,-8.55,289.77,86.73,98583.77,30,一级
福建省,莆田市,2017-12-01,10.62,19.12,8.4,10.55,0.34,63.86,-4.88,-10.96,287.51,80.43,98747.03,32,一级
福建省,莆田市,2017-12-02,16.95,27.55,8.85,11.92,0.39,64.35,-4.06,-9.55,288.19,82.6,98662.2,33,一级
福建省,莆田市,2017-12-03,17.76,29.19,9.46,14.99,0.43,60.68,-3.07,-7.29,289.1,82.59,98515.02,31,一级
福建省,莆田市,2017-12-04,26.16,43.14,9.22,16.63,0.57,72.14,-3.44,-7.51,287.83,74.32,98609.0,44,一级
福建省,莆田市,2017-12-05,54.12,73.48,13.04,18.89,0.69,103.64,-4.11,-8.64,284.33,51.93,98877.49,74,二级
福建省,莆田市,2017-12-06,45.39,59.88,12.92,23.13,0.59,84.02,-4.81,-6.68,284.58,74.21,98655.62,63,二级
福建省,莆田市,2017-12-07,39.59,57.38,11.64,25.01,0.6,69.1,-2.45,-6.46,286.48,72.03,98510.64,56,二级
福建省,莆田市,2017-12-08,46.18,66.38,13.34,22.37,0.62,97.4,-2.87,-9.16,283.61,48.9,98806.65,64,二级
福建省,莆田市,2017-12-09,50.55,65.28,14.49,30.37,0.72,71.8,-2.42,-7.16,282.22,58.62,98590.98,70,二级
福建省,莆田市,2017-12-10,34.31,49.94,10.66,23.67,0.59,65.79,0.73,-5.43,286.42,54.99,98482.71,50,一级
福建省,莆田市,2017-12-11,39.71,67.47,14.69,26.93,0.68,79.35,-4.26,-8.03,284.38,51.01,98729.48,59,二级
福建省,莆田市,2017-12-12,24.22,37.67,11.3,19.32,0.52,72.94,-5.33,-8.42,285.01,81.87,98741.38,38,一级
福建省,莆田市,2017-12-13,13.45,20.97,7.19,13.69,0.39,65.37,-6.06,-8.75,286.49,87.08,98712.7,33,一级
福建省,莆田市,2017-12-14,12.28,20.44,6.66,13.1,0.37,66.52,-5.9,-7.27,287.56,87.02,98705.78,34,一级
福建省,莆田市,2017-12-15,11.35,20.88,7.53,17.41,0.44,49.3,-2.07,-6.28,288.48,85.15,98617.21,25,一级
福建省,莆田市,2017-12-16,10.09,18.77,6.74,20.14,0.56,29.11,1.01,-9.44,284.04,76.88,98952.91,26,一级
福建省,莆田市,2017-12-17,27.61,38.66,10.08,15.94,0.64,64.04,-3.47,-10.08,280.28,46.3,99283.23,40,一级
福建省,莆田市,2017-12-18,30.76,41.45,10.02,20.01,0.59,66.02,-1.67,-9.06,281.4,53.3,99127.15,44,一级
福建省,莆田市,2017-12-19,24.12,42.58,10.62,18.19,0.52,76.84,-3.23,-10.24,282.17,39.53,99227.06,43,一级
福建省,莆田市,2017-12-20,30.74,48.2,12.49,22.14,0.56,76.08,-3.14,-9.82,282.15,49.39,99453.84,49,一级
福建省,莆田市,2017-12-21,30.61,47.64,13.55,22.72,0.55,80.31,-4.9,-9.07,282.19,50.39,99315.62,48,一级
福建省,莆田市,2017-12-22,30.4,48.83,11.92,22.27,0.6,75.95,-4.63,-7.37,284.51,81.26,98847.47,49,一级
福建省,莆田市,2017-12-23,30.07,50.99,9.0,23.87,0.61,61.8,-2.99,-6.11,288.08,86.55,98437.88,51,二级
福建省,莆田市,2017-12-24,33.44,52.59,10.08,20.65,0.63,68.71,2.83,-7.76,288.18,58.06,98506.4,52,二级
福建省,莆田市,2017-12-25,49.06,75.9,15.28,21.14,0.72,90.01,-3.98,-8.63,283.07,49.24,98868.21,68,二级
福建省,莆田市,2017-12-26,31.55,54.47,11.12,21.08,0.59,81.35,-3.91,-7.27,284.42,78.89,98897.63,53,二级
福建省,莆田市,2017-12-27,23.52,40.93,10.16,15.7,0.44,81.48,-5.3,-8.03,285.34,83.15,98924.17,41,一级
福建省,莆田市,2017-12-28,29.87,51.5,9.59,22.52,0.55,55.25,-3.39,-6.98,287.34,88.45,98789.3,51,二级
福建省,莆田市,2017-12-29,21.42,30.29,8.08,16.87,0.46,56.46,-3.5,-6.84,287.91,84.35,98858.73,31,一级
福建省,莆田市,2017-12-30,20.26,33.15,8.21,17.18,0.48,59.99,-1.21,-6.79,287.16,82.85,98893.44,34,一级
福建省,莆田市,2017-12-31,41.69,58.48,9.71,21.35,0.75,54.8,-2.74,-7.54,284.55,67.5,98909.03,59,二级
福建省,莆田市,2018-01-01,53.28,84.11,10.89,18.22,0.76,86.83,-5.65,-7.33,283.91,76.75,98856.9,73,二级
福建省,莆田市,2018-01-02,27.99,49.46,7.15,16.95,0.58,69.3,-4.07,-6.99,286.4,83.81,98777.74,50,一级
福建省,莆田市,2018-01-03,19.44,37.2,7.09,17.5,0.48,61.99,-4.38,-7.06,288.38,84.58,98702.83,38,一级
福建省,莆田市,2018-01-04,16.69,27.44,7.55,19.22,0.48,49.66,-3.38,-6.48,287.6,86.11,98510.42,28,一级
福建省,莆田市,2018-01-05,21.33,29.33,8.27,23.36,0.54,30.45,-2.28,-4.67,286.47,81.9,98492.18,31,一级
福建省,莆田市,2018-01-06,10.61,17.25,8.03,20.3,0.56,37.63,-5.22,-7.63,283.98,90.75,98463.99,26,一级
福建省,莆田市,2018-01-07,13.57,18.08,5.36,22.07,0.6,35.87,-2.55,-2.93,287.41,96.55,98191.67,28,一级
福建省,莆田市,2018-01-08,9.46,15.47,6.82,19.82,0.74,27.7,2.45,-6.44,284.14,90.01,98192.68,25,一级
福建省,莆田市,2018-01-09,16.97,25.58,7.96,10.62,0.63,59.15,2.15,-8.47,280.03,44.2,98862.78,30,一级
福建省,莆田市,2018-01-10,17.0,26.58,9.02,11.97,0.43,65.19,2.13,-8.66,280.22,37.29,99131.67,33,一级
福建省,莆田市,2018-01-11,17.97,31.17,8.1,13.3,0.39,72.77,-1.08,-8.26,279.39,40.86,99296.7,37,一级
福建省,莆田市,2018-01-12,26.42,43.08,10.83,17.93,0.5,75.94,-3.59,-8.41,278.24,47.88,99436.08,44,一级
福建省,莆田市,2018-01-13,23.05,33.54,9.14,17.47,0.48,71.71,-5.19,-8.23,279.24,64.36,99310.71,36,一级
福建省,莆田市,2018-01-14,13.74,25.81,7.03,17.92,0.41,60.7,-3.67,-6.49,283.12,79.88,98952.37,31,一级
福建省,莆田市,2018-01-15,19.37,33.46,7.72,22.68,0.49,52.54,-2.81,-5.86,285.65,84.29,98530.89,34,一级
福建省,莆田市,2018-01-16,23.95,38.92,6.95,23.19,0.53,53.26,0.66,-1.69,288.19,74.47,98162.57,39,一级
福建省,莆田市,2018-01-17,46.61,57.56,9.64,25.53,0.65,64.83,-1.85,-4.94,287.86,74.29,98266.47,65,二级
福建省,莆田市,2018-01-18,51.28,66.89,10.73,29.5,0.72,77.23,-3.39,-6.16,286.96,87.68,98506.06,71,二级
福建省,莆田市,2018-01-19,36.96,50.83,9.58,23.71,0.6,67.15,-2.94,-4.6,287.76,87.81,98586.46,53,二级
福建省,莆田市,2018-01-20,37.85,53.25,9.64,19.37,0.65,69.5,-3.87,-5.14,286.89,85.79,98460.08,54,二级
福建省,莆田市,2018-01-21,47.3,64.08,9.82,21.88,0.75,61.52,-2.95,-3.67,286.86,88.2,98275.26,66,二级
福建省,莆田市,2018-01-22,33.37,49.46,11.49,24.66,0.91,68.05,-1.07,-4.81,286.98,73.71,98197.17,50,一级
福建省,莆田市,2018-01-23,20.09,39.69,9.96,16.97,0.58,81.88,-4.54,-5.99,285.04,81.89,98387.59,41,一级
福建省,莆田市,2018-01-24,27.18,38.86,8.97,16.09,0.55,68.2,-5.71,-7.7,284.09,85.22,98523.18,39,一级
福建省,莆田市,2018-01-25,13.51,22.39,6.84,13.18,0.43,64.53,-5.14,-7.11,284.27,86.5,98490.99,33,一级
福建省,莆田市,2018-01-26,10.38,19.39,6.99,13.46,0.37,55.46,-4.45,-8.41,282.44,85.49,98706.03,28,一级
福建省,莆田市,2018-01-27,10.21,19.02,6.36,12.58,0.38,57.8,-4.29,-7.33,282.27,84.09,98619.65,29,一级
福建省,莆田市,2018-01-28,13.85,20.47,6.69,18.13,0.45,36.01,-0.64,-5.55,283.91,85.44,98334.04,23,一级
福建省,莆田市,2018-01-29,11.05,19.84,8.72,16.78,0.57,35.61,-2.49,-7.53,279.42,75.79,98738.53,21,一级
福建省,莆田市,2018-01-30,34.56,43.51,10.18,18.27,0.72,52.59,-3.25,-8.21,278.68,68.94,98735.95,50,一级
福建省,莆田市,2018-01-31,13.99,21.61,8.52,18.03,0.71,47.53,1.0,-8.28,280.03,84.28,98668.97,24,一级
福建省,莆田市,2018-02-01,16.97,28.77,9.52,13.58,0.6,65.42,-2.14,-8.06,278.67,62.79,98814.51,33,一级
福建省,莆田市,2018-02-02,29.65,42.92,9.9,17.4,0.6,62.68,-2.08,-8.06,280.09,71.77,98990.73,43,一级
福建省,莆田市,2018-02-03,37.34,47.92,10.35,18.36,0.66,69.01,-3.29,-8.55,278.47,52.34,99180.44,53,二级
福建省,莆田市,2018-02-04,55.71,62.35,10.51,19.95,0.69,59.88,-3.38,-8.48,277.12,48.08,99183.82,76,二级
福建省,莆田市,2018-02-05,35.24,45.52,10.16,18.87,0.61,70.18,-2.66,-8.11,277.38,39.14,99183.08,51,二级
福建省,莆田市,2018-02-06,28.82,40.67,10.68,17.01,0.55,80.53,-3.72,-8.33,278.17,41.53,99050.24,42,一级
福建省,莆田市,2018-02-07,26.77,39.26,9.61,17.57,0.49,79.15,-4.67,-7.27,280.54,73.77,98796.99,40,一级
福建省,莆田市,2018-02-08,28.33,42.8,9.6,16.87,0.47,94.69,-5.27,-7.23,281.67,70.86,98641.0,48,一级
福建省,莆田市,2018-02-09,43.66,61.21,10.26,20.62,0.59,90.6,-2.58,-5.2,283.9,85.87,98423.49,61,二级
福建省,莆田市,2018-02-10,46.93,51.84,7.87,18.32,0.66,63.06,-1.71,-3.99,285.69,80.97,98543.39,65,二级
福建省,莆田市,2018-02-11,43.15,68.09,8.66,16.19,0.7,78.75,-4.19,-6.68,281.98,69.24,99071.08,61,二级
福建省,莆田市,2018-02-12,33.03,88.31,8.85,12.58,0.55,83.6,-2.46,-7.82,281.75,46.81,99380.62,70,二级
福建省,莆田市,2018-02-13,30.0,73.56,7.23,11.91,0.5,84.23,-3.61,-5.32,282.14,54.19,99181.54,62,二级
福建省,莆田市,2018-02-14,33.15,59.04,6.91,13.5,0.53,86.69,0.82,0.15,285.79,71.47,98710.55,55,二级
福建省,莆田市,2018-02-15,68.62,69.36,8.07,18.56,0.66,70.65,2.74,2.72,289.85,84.98,98400.72,93,二级
福建省,莆田市,2018-02-16,65.88,71.97,9.66,10.45,0.55,74.92,0.67,-0.92,290.04,86.05,98278.63,89,二级
福建省,莆田市,2018-02-17,35.18,42.34,7.68,9.64,0.52,71.21,-5.8,-6.44,285.3,84.69,98607.62,51,二级
福建省,莆田市,2018-02-18,23.67,41.75,5.86,9.06,0.48,84.08,-1.27,-2.11,287.6,82.5,98537.31,43,一级
福建省,莆田市,2018-02-19,43.22,57.39,6.7,14.51,0.63,80.86,0.97,0.87,290.76,81.07,98390.01,61,二级
福建省,莆田市,2018-02-20,33.6,35.37,7.47,10.58,0.58,74.68,-2.9,-2.12,287.63,91.36,98326.29,48,一级
福建省,莆田市,2018-02-21,15.67,21.92,8.0,9.14,0.52,74.25,-2.08,-4.91,285.99,86.1,98403.38,38,一级
福建省,莆田市,2018-02-22,14.49,20.72,7.46,11.06,0.57,71.62,-2.15,-6.67,283.79,79.42,98624.88,36,一级
福建省,莆田市,2018-02-23,19.33,29.29,8.15,10.1,0.55,67.54,-4.25,-6.17,284.2,77.33,98780.06,34,一级
福建省,莆田市,2018-02-24,28.47,39.27,7.53,12.35,0.54,72.05,-1.75,-2.91,287.71,80.9,98718.7,41,一级
福建省,莆田市,2018-02-25,30.29,34.07,8.26,12.99,0.6,57.94,-1.95,-4.06,287.75,85.18,98655.05,44,一级
福建省,莆田市,2018-02-26,13.68,22.35,7.32,10.13,0.48,73.39,-5.06,-6.54,284.8,80.22,98788.1,37,一级
福建省,莆田市,2018-02-27,28.67,50.31,7.08,10.88,0.52,78.8,-3.38,-3.8,286.99,82.22,98468.12,51,二级
福建省,莆田市,2018-02-28,47.29,68.67,8.87,16.63,0.65,64.06,4.51,0.32,291.23,74.6,98020.3,66,二级
福建省,莆田市,2018-03-01,28.95,37.24,10.01,13.99,0.66,68.49,-2.9,-4.78,290.06,62.1,98104.21,42,一级
福建省,莆田市,2018-03-02,37.42,46.31,7.45,10.41,0.63,96.49,-1.26,-0.6,290.75,83.08,97959.66,54,二级
福建省,莆田市,2018-03-03,78.3,74.64,7.65,14.26,0.75,85.46,1.55,3.0,292.19,87.44,97872.27,105,三级
福建省,莆田市,2018-03-04,64.59,51.63,6.98,24.2,0.81,29.39,2.66,4.62,293.69,86.94,97930.23,87,二级
福建省,莆田市,2018-03-05,30.46,36.29,10.2,16.91,0.64,51.55,1.11,1.38,293.87,85.31,98067.76,44,一级
福建省,莆田市,2018-03-06,12.25,24.96,7.67,11.81,0.44,68.47,-6.16,-7.47,286.5,76.85,98682.86,35,一级
福建省,莆田市,2018-03-07,16.48,27.9,5.88,12.76,0.39,74.07,-3.69,-4.67,287.84,83.43,98485.58,38,一级
福建省,莆田市,2018-03-08,19.73,25.25,8.17,14.99,0.57,47.96,-0.13,-6.93,285.69,67.02,98593.15,29,一级
福建省,莆田市,2018-03-09,24.6,38.13,8.76,13.15,0.48,87.1,-3.85,-7.91,282.29,51.15,98961.69,44,一级
福建省,莆田市,2018-03-10,38.71,47.11,7.89,16.66,0.55,98.44,-4.68,-5.92,283.71,64.26,98978.09,55,二级
福建省,莆田市,2018-03-11,20.33,32.44,5.79,15.54,0.46,84.84,-4.18,-5.21,285.47,70.94,98929.09,43,一级
福建省,莆田市,2018-03-12,20.69,33.35,6.18,17.63,0.47,73.47,-2.62,-3.31,288.53,73.47,98645.74,37,一级
福建省,莆田市,2018-03-13,29.93,43.95,6.48,19.55,0.53,76.31,-1.75,-1.6,289.73,68.52,98448.63,44,一级
福建省,莆田市,2018-03-14,39.35,53.39,7.25,25.24,0.56,72.45,-0.66,-0.08,290.61,59.48,98299.68,56,二级
福建省,莆田市,2018-03-15,52.2,59.29,6.63,37.99,0.72,38.23,0.53,-0.49,291.33,83.73,98164.46,72,二级
福建省,莆田市,2018-03-16,27.3,33.41,6.35,16.56,0.57,67.74,-3.09,-3.54,289.95,85.54,98359.87,40,一级
福建省,莆田市,2018-03-17,20.42,34.11,6.8,14.03,0.45,80.61,-5.0,-6.35,286.78,84.38,98640.96,41,一级
福建省,莆田市,2018-03-18,33.63,48.74,7.06,22.6,0.55,69.02,-0.63,-0.04,290.1,84.79,98341.27,49,一级
福建省,莆田市,2018-03-19,50.56,67.32,8.45,31.37,0.75,55.83,1.78,4.23,292.77,84.05,97874.44,70,二级
福建省,莆田市,2018-03-20,14.7,21.71,7.47,19.57,0.76,49.87,-0.26,-5.11,288.08,84.3,97968.24,25,一级
福建省,莆田市,2018-03-21,9.85,18.28,6.52,7.95,0.45,85.49,2.41,-7.5,284.42,56.55,98312.23,43,一级
福建省,莆田市,2018-03-22,16.72,27.47,6.44,12.61,0.41,84.61,-1.73,-3.89,284.87,57.18,98428.03,43,一级
福建省,莆田市,2018-03-23,27.23,46.82,7.06,16.24,0.46,88.63,-2.53,-1.7,287.36,65.63,98620.05,47,一级
福建省,莆田市,2018-03-24,32.42,58.35,8.07,15.79,0.51,92.55,-3.92,-3.68,288.78,70.89,98785.86,55,二级
福建省,莆田市,2018-03-25,29.1,49.28,7.34,11.24,0.47,100.18,-5.15,-5.73,289.63,77.18,98740.33,51,二级
福建省,莆田市,2018-03-26,30.78,40.78,6.41,12.32,0.52,81.29,-1.74,-2.81,290.6,81.47,98535.75,44,一级
福建省,莆田市,2018-03-27,27.66,37.57,6.42,10.81,0.53,87.5,-2.3,-3.43,290.07,81.35,98369.16,44,一级
福建省,莆田市,2018-03-28,24.11,37.73,6.29,12.71,0.49,86.01,-2.95,-3.31,290.37,77.63,98259.52,44,一级
福建省,莆田市,2018-03-29,21.78,36.91,6.36,14.0,0.43,69.61,-3.89,-5.65,291.11,82.84,98234.48,37,一级
福建省,莆田市,2018-03-30,13.79,25.88,5.11,8.71,0.34,75.61,-6.29,-7.21,291.42,79.83,98323.58,38,一级
福建省,莆田市,2018-03-31,20.6,36.61,5.93,11.37,0.37,84.55,-5.06,-7.0,290.75,75.34,98299.32,43,一级
福建省,莆田市,2018-04-01,30.44,60.43,6.13,12.42,0.41,79.06,-3.77,-5.08,291.58,77.11,98134.19,56,二级
福建省,莆田市,2018-04-02,37.76,69.89,5.82,14.47,0.47,80.56,-1.72,-0.63,292.4,77.78,98061.59,60,二级
福建省,莆田市,2018-04-03,54.45,75.62,8.07,16.31,0.55,79.85,1.06,3.41,293.03,81.62,98093.93,75,二级
福建省,莆田市,2018-04-04,40.5,61.72,9.51,18.6,0.57,64.24,1.6,4.13,294.15,81.96,98009.06,57,二级
福建省,莆田市,2018-04-05,36.63,51.8,6.64,13.35,0.47,70.57,1.44,3.92,293.67,85.54,97948.05,53,二级
福建省,莆田市,2018-04-06,19.77,39.74,9.59,16.3,0.5,52.49,0.77,-4.0,290.05,79.53,98303.15,40,一级
福建省,莆田市,2018-04-07,26.66,90.06,6.8,9.18,0.39,89.31,-1.28,-8.09,285.81,46.34,98999.85,71,二级
福建省,莆田市,2018-04-08,30.09,86.03,6.88,13.21,0.44,102.12,-3.54,-3.32,286.84,57.91,98802.43,69,二级
福建省,莆田市,2018-04-09,37.12,75.05,7.59,18.39,0.52,116.51,-1.3,-0.63,289.5,64.28,98564.9,64,二级
福建省,莆田市,2018-04-10,40.7,69.66,8.78,19.21,0.54,108.68,1.65,1.98,291.33,63.53,98268.94,60,二级
